org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_Win32_Java7Cygwin#lastModified(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/hooks/GitHook#doRun().mjava,1,0,10,0,3,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,98,98.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#compareMetadata(DirCacheEntry).mjava,1,0,10,1,2,0.1666666716337204,96,7,2,2,2,2,0,2,0.5,0,0,1,1,2,2,508,254.0,47,47,0,0,0.0,4,4,2.0,-4,0,-2.0,0,2
org.eclipse.jgit/src/org/eclipse/jgit/util/io/TeeInputStream#read().mjava,0,0,2,0,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,282,282.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#cleanUp().mjava,1,2,14,0,6,0.0,2,2,3,2,2,2,0,2,0.5,0,0,0,0,2,2,278,139.0,24,24,14,11,7.0,0,0,0.0,14,11,7.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameGenerator#processMerge(Candidate).mjava,1,0,41,1,16,0.15131579339504242,11404800,34,0,4,1,1,0,1,1.0,5,0,0,0,1,0,5,5.0,0,0,114,114,114.0,0,0,0.0,114,114,114.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/TreeWalk#TreeWalk(Repository).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,2078,2078.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/ThreadSafeProgressMonitor#endTask().mjava,0,0,2,0,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,1,1,1,1,330,165.0,109,109,6,4,3.0,3,3,1.5,3,4,1.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameGenerator#processOne(Candidate).mjava,1,0,28,1,4,0.10256410390138626,96,7,0,2,1,1,0,1,1.0,0,0,0,0,1,0,5,5.0,0,0,30,30,30.0,0,0,0.0,30,30,30.0,0,0
"org.eclipse.jgit.http.apache/src/org/eclipse/jgit/transport/http/apache/HttpClientConnection#HttpClientConnection(String,Proxy).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,475,475.0,2,2,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CommitCommand#processOptions(RepositoryState).mjava,1,0,7,1,0,0.1034482792019844,24,5,2,3,5,3,0,3,0.6000000238418579,0,0,0,0,3,4,391,78.19999694824219,204,1,16,10,3.200000047683716,0,0,0.0,16,10,3.200000047683716,1,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/SimilarityRenameDetector#getLeftOverSources().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,336,336.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/OpenQueue#OpenQueue(DhtReader,Iterable[T],boolean).mjava",0,0,5,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/RepositoryKey#fromBytes(byte[]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeFormatterPass#formatMerge().mjava,0,1,10,0,2,0.1764705926179886,4,4,0,2,1,1,0,1,1.0,0,0,1,0,0,1,73,73.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta#getCommitPrefetchOrBuilder().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Status#getStageStateDescription(StageState).mjava,0,0,1,1,1,0.04545454680919647,8,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,52,52.0,0,0,18,18,18.0,0,0,0.0,18,18,18.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#cleanUp().mjava,1,2,14,0,6,0.0,2,2,3,2,2,2,0,2,0.5,0,0,0,0,2,2,278,139.0,24,24,14,11,7.0,0,0,0.0,14,11,7.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/BranchTrackingStatus#of(Repository,String).mjava",1,0,16,2,10,0.0,8,3,0,1,1,1,0,1,1.0,0,0,0,0,1,0,148,148.0,0,0,22,22,22.0,0,0,0.0,22,22,22.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/RevWalkTextBuiltin#run().mjava,0,0,36,0,6,0.021276595070958138,324,13,1,3,3,3,0,3,0.3333333432674408,1,0,0,0,2,1,613,204.3333282470703,74,45,13,8,4.333333492279053,5,5,1.6666666269302368,8,8,2.6666667461395264,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_POSIX_Java7#isDirectory(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtReaderOptions#getChunkLimit().mjava,0,7,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,369,369.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/NameConflictTreeWalk#combineDF(AbstractTreeIterator).mjava,1,0,6,1,2,0.26923078298568726,50,11,0,5,1,1,0,1,1.0,0,0,0,0,1,0,613,613.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS_Win32#getAttributes(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,482,482.0,404,404,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/spi/cache/CacheOptions#getTimeout().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/FileTreeIterator#createSubtreeIterator(ObjectReader).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,613,306.5,23,23,0,0,0.0,0,0,0.0,0,0,0.0,2,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#resolveReflog(RevWalk,Ref,String).mjava",0,0,12,3,3,0.0,2,1,0,1,2,1,0,1,1.0,0,0,0,0,0,2,541,270.5,279,279,1,1,0.5,2,2,1.0,-1,0,-0.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/FetchProcess#executeImp(ProgressMonitor,FetchResult).mjava",1,0,53,2,6,0.06976744532585144,2496,16,1,4,2,1,0,1,1.0,1,0,0,0,1,2,987,493.5,348,348,15,10,7.5,4,4,2.0,11,6,5.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#mergeImpl().mjava,1,0,5,0,0,0.0,4,2,2,2,6,6,6,0,0.1666666716337204,0,2,2,1,4,6,1014,169.0,211,1,2,2,0.3333333432674408,31,31,5.166666507720947,-29,0,-4.833333492279053,0,1
org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameGenerator#push(Candidate).mjava,1,0,4,1,2,0.1818181872367859,4,3,1,2,1,1,0,1,1.0,0,0,0,0,1,0,5,5.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackFile#copyAsIs2(PackOutputStream,LocalObjectToPack,boolean,WindowCursor).mjava",1,0,64,4,29,0.125,504,23,0,6,1,1,0,1,1.0,0,0,0,0,0,1,1808,1808.0,20,20,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleWalk#getModulesIgnore().mjava,1,1,5,0,1,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,217,217.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/patch/FileHeader#parseNewName(int,int).mjava",0,0,2,2,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,1,1,0,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/ObjectToPack#isEdge().mjava,0,14,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,288,288.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.ui/src/org/eclipse/jgit/awtui/AwtCredentialsProvider#get(URIish,CredentialItem...).mjava",1,0,10,2,3,0.0,9,5,15,5,1,1,0,1,1.0,4,0,0,0,1,0,1671,1671.0,71,71,23,23,23.0,0,0,0.0,23,23,23.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/ignore/IgnoreNode#parse(InputStream).mjava,1,0,6,1,2,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,319,319.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/CheckoutEntryImpl#CheckoutEntryImpl(ReflogEntry).mjava,0,0,7,1,4,0.25,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,644,644.0,81,38,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand.Action#parse(String).mjava,1,0,5,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,568,568.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_Win32_Java7Cygwin#setHidden(File,boolean).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#cleanUp().mjava,1,2,14,0,6,0.0,2,2,3,2,2,2,0,2,0.5,0,0,0,0,2,2,278,139.0,24,24,14,11,7.0,0,0,0.0,14,11,7.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BasePackConnection#getPeerUserAgent().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,39,39.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta.PrefetchHint.Builder#isInitialized().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriter#computeName().mjava,0,3,6,0,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,1349,1349.0,18,18,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPack#service().mjava,0,1,30,0,1,0.01785714365541935,192,10,8,4,4,3,0,3,0.5,1,0,1,0,0,4,987,246.75,168,24,26,22,6.5,0,0,0.0,26,22,6.5,0,2
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#computeHash(InputStream,long).mjava",0,0,9,2,6,0.0,8,4,0,2,2,2,0,2,0.5,1,0,1,0,1,2,288,144.0,90,90,24,22,12.0,0,0,0.0,24,22,12.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameGenerator#push(Candidate).mjava,1,0,4,1,2,0.1818181872367859,4,3,1,2,1,1,0,1,1.0,0,0,0,0,1,0,5,5.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#tryFastForward(RevCommit).mjava,1,0,13,1,4,0.0,16,4,0,1,1,1,0,1,1.0,1,0,0,0,1,1,128,128.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/ConfigSnapshot#find(List[ConfigLine],String,String,String).mjava",0,0,4,4,5,0.0,3,3,0,3,1,1,0,1,1.0,2,0,0,0,0,0,77,77.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/HttpAuthMethod#scanResponse(HttpConnection).mjava,1,0,14,1,5,0.03030303120613098,7,7,0,7,3,3,0,3,0.3333333432674408,1,2,2,0,1,1,1714,571.3333129882812,181,58,22,17,7.333333492279053,14,10,4.666666507720947,8,7,2.6666667461395264,1,2
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackDescription#getIndexSize().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsBlockCache#getMissCount().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedObjectIndex#CachedObjectIndex(Builder).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#filterClean(InputStream).mjava,1,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,2,288,144.0,109,109,1,1,0.5,0,0,0.0,1,1,0.5,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsRefDatabase#newRename(String,String).mjava",0,0,2,2,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,1312,1312.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/RelativeDateFormatter#round(long,long).mjava",0,0,0,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,27,27.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ReflogWriter#log(String,byte[]).mjava",1,0,21,2,7,0.0,16,5,0,3,1,1,0,1,1.0,1,0,0,0,1,0,83,83.0,0,0,25,25,25.0,0,0,0.0,25,25,25.0,0,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/ServletUtils#getRepository(ServletRequest).mjava,0,0,2,1,1,0.0,2,1,0,1,2,2,0,2,0.5,0,0,0,0,2,1,509,254.5,127,127,4,4,2.0,0,0,0.0,4,4,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#parseAuthor().mjava,1,1,2,0,2,0.0,1,0,0,1,1,1,0,1,1.0,0,0,0,0,1,1,178,178.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/NameConflictTreeWalk#combineDF(AbstractTreeIterator).mjava,1,0,6,1,2,0.26923078298568726,50,11,0,5,1,1,0,1,1.0,0,0,0,0,1,0,613,613.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/EolAwareOutputStream#write(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,73,73.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter#getState().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,211,211.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/ObjectToPack#getFormat().mjava,0,0,2,0,0,0.0,3,2,4,2,1,1,0,1,1.0,0,0,0,0,0,0,1080,1080.0,17,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CreateBranchCommand#setStartPoint(RevCommit).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,238,238.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit.http.apache/src/org/eclipse/jgit/transport/http/apache/HttpClientConnection#HttpClientConnection(String,Proxy).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,475,475.0,2,2,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectory#searchPacksAgain(PackList).mjava,1,0,3,1,1,0.4615384638309479,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,0,0,1,2,490,163.3333282470703,281,23,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/ChunkIndex#selectFanoutFormat(int[]).mjava,0,0,0,1,2,0.0,2,3,0,3,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffConfig#isRenameDetectionEnabled().mjava,0,1,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,276,138.0,87,87,2,1,1.0,1,1,0.5,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/ReceiveCommand#setResult(RefUpdate.Result).mjava,0,0,7,1,0,0.0,10,1,13,1,2,2,0,2,0.5,0,0,0,0,0,0,987,493.5,82,82,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackIndexV1#getOffset(long).mjava,0,0,3,1,3,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,710,710.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackFile#copyAsIs2(PackOutputStream,LocalObjectToPack,boolean,WindowCursor).mjava",1,0,64,4,29,0.125,504,23,0,6,1,1,0,1,1.0,0,0,0,0,0,1,1808,1808.0,20,20,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/RawText#writeLine(OutputStream,int).mjava",0,0,3,2,2,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,613,613.0,0,0,2,2,2.0,2,2,2.0,0,0,0.0,0,0
"org.eclipse.jgit.ui/src/org/eclipse/jgit/awtui/AwtCredentialsProvider#get(URIish,CredentialItem...).mjava",1,0,10,2,3,0.0,9,5,15,5,1,1,0,1,1.0,4,0,0,0,1,0,1671,1671.0,71,71,23,23,23.0,0,0,0.0,23,23,23.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/StashApplyCommand#call().mjava,1,0,47,0,17,0.01515151560306549,4,2,1,2,3,2,0,2,0.6666666865348816,1,1,2,1,3,3,105,35.0,77,5,78,51,26.0,25,25,8.333333015441895,53,51,17.66666603088379,0,1
"org.eclipse.jgit.console/src/org/eclipse/jgit/console/ConsoleCredentialsProvider#get(URIish,CredentialItem...).mjava",0,0,5,2,2,0.0,5,5,0,5,1,1,0,1,1.0,0,0,0,0,0,0,580,580.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RevertCommand#call().mjava,1,0,44,0,12,0.0694444477558136,32,7,0,4,4,2,0,2,0.5,1,1,0,0,3,4,527,131.75,168,27,5,3,1.25,0,0,0.0,5,3,1.25,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/CheckoutCommand#checkoutPathsFromCommit(TreeWalk,DirCache,RevCommit).mjava",1,0,13,3,4,0.0,1,1,1,1,1,1,0,1,1.0,0,0,1,0,1,1,206,206.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CheckoutCommand#setForce(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,194,194.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS_POSIX#discoverGitExe().mjava,1,0,11,0,3,0.3684210479259491,5,4,0,4,1,1,0,1,1.0,0,0,0,0,1,1,18,18.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#popSteps(int).mjava,1,0,19,1,12,0.032258063554763794,64,10,2,3,4,1,0,1,1.0,2,1,1,0,2,3,195,48.75,8,0,43,30,10.75,3,3,0.75,40,30,10.0,0,2
org.eclipse.jgit/src/org/eclipse/jgit/api/StashCreateCommand#call().mjava,1,1,96,0,23,0.05000000074505806,4352,17,1,4,1,1,0,1,1.0,1,0,1,0,1,1,1196,1196.0,363,363,22,22,22.0,0,0,0.0,22,22,22.0,0,1
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/ObjectInfo#getTime().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_Win32_Java7Cygwin#lastModified(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#checkout().mjava,1,1,12,0,2,0.15789473056793213,3,4,5,3,3,3,0,3,0.3333333432674408,0,0,0,0,1,3,1743,581.0,182,107,1,1,0.3333333432674408,5,3,1.6666666269302368,-4,1,-1.3333333730697632,0,1
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#mergeImpl().mjava,1,0,27,0,2,0.11864406615495682,192,9,0,3,5,4,0,4,0.4000000059604645,2,0,0,0,3,5,278,55.599998474121094,55,18,36,33,7.199999809265137,1,1,0.20000000298023224,35,33,7.0,0,3
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/opt/RevCommitHandler#addOne(String,boolean).mjava",0,0,17,2,2,0.0,4,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,6,6,6.0,6,6,6.0,0,0,0.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta.BaseChunk#getChunkKey().mjava,0,9,2,0,3,0.0,3,2,0,2,1,1,0,1,1.0,1,0,0,0,0,0,11,11.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Merge#run().mjava,0,0,42,0,3,0.03921568766236305,48,7,4,3,1,1,0,1,1.0,0,0,0,0,0,1,441,441.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/FetchProcess#executeImp(ProgressMonitor,FetchResult).mjava",1,0,53,2,6,0.06976744532585144,2496,16,1,4,2,1,0,1,1.0,1,0,0,0,1,2,987,493.5,348,348,15,10,7.5,4,4,2.0,11,6,5.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/TreeWalk#release().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,341,341.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffEntry#scan(TreeWalk,boolean).mjava",0,0,22,2,3,0.0,48,9,2,5,1,1,0,1,1.0,1,0,1,0,0,0,301,301.0,119,119,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ObjectDirectory#reuseMap(PackList).mjava,0,0,9,1,2,0.375,4,3,0,2,1,1,0,1,1.0,0,0,0,0,0,0,613,613.0,61,61,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/ObjectInfo#sort(List[ObjectInfo]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_POSIX_Java7#exists(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/FetchProcess#executeImp(ProgressMonitor,FetchResult).mjava",1,0,53,2,6,0.06976744532585144,2496,16,1,4,2,1,0,1,1.0,1,0,0,0,1,2,987,493.5,348,348,15,10,7.5,4,4,2.0,11,6,5.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ResetCommand#call().mjava,1,2,35,0,11,0.10843373835086823,320,8,1,4,5,4,0,4,0.4000000059604645,0,0,3,1,4,5,481,96.19999694824219,275,0,5,3,1.0,0,0,0.0,5,3,1.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevWalk#parseTree(AnyObjectId).mjava,0,0,5,1,2,0.0,3,2,0,2,1,1,0,1,1.0,0,0,0,0,0,0,613,613.0,0,0,0,0,0.0,3,3,3.0,-3,-3,-3.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtPackParser#onInflatedObjectData(PackedObjectInfo,int,byte[]).mjava",0,0,4,3,1,0.0,3,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,404,404.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FileUtils#rename(File,File).mjava",1,0,14,2,1,0.07692307978868484,8,4,0,3,1,1,0,1,1.0,0,0,0,0,1,1,83,83.0,4,2,6,6,6.0,0,0,0.0,6,6,6.0,0,0
