org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter#excludeObjects(PackIndex).mjava,0,0,1,1,2,0.0,2,1,6,1,1,1,0,1,1.0,1,0,0,0,0,0,296,296.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TrackingRefUpdate#getLocalName().mjava,0,5,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Push#printRefUpdateResult(ObjectReader,URIish,PushResult,RemoteRefUpdate).mjava",0,0,34,4,9,0.015625,26,6,3,4,1,1,0,1,1.0,0,0,1,1,1,1,1349,1349.0,101,101,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#processEntry(AbstractTreeIterator,AbstractTreeIterator,DirCacheBuildIterator,WorkingTreeIterator).mjava",1,0,95,4,6,0.5147679448127747,40320,31,0,6,6,4,3,1,0.5,20,0,1,0,2,5,282,47.0,62,0,104,100,17.33333396911621,1,1,0.1666666716337204,103,100,17.16666603088379,0,16
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedChunk.Builder#getMetaOrBuilder().mjava,0,0,1,0,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,0,0,11,11.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/spi/cache/CacheService.Change#getData().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/spi/cache/CacheChunkTable.MetaFromDatabase#onPartialResult(Map[ChunkKey,ChunkMeta]).mjava",0,0,12,1,3,0.1599999964237213,2,2,0,1,1,1,0,1,1.0,1,0,0,0,0,0,11,11.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Diff#dstPrefix(String).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,276,276.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Log#show(RevCommit).mjava,1,0,38,1,3,0.0,16,7,1,4,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,0,0,0.0,2,2,2.0,-2,-2,-2.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/MakeCacheTree#show(DirCacheTree).mjava,1,0,9,1,0,0.0,1,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,1,1,1.0,10,10,10.0,-9,-9,-9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CherryPickCommand#call().mjava,1,1,51,0,11,0.0833333358168602,32,7,0,4,3,2,0,2,0.6666666865348816,0,0,1,1,2,3,606,202.0,160,97,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/MergeCommand#call().mjava,1,2,82,0,21,0.03731343150138855,384,11,1,5,11,5,4,1,0.4545454680919647,4,1,0,0,5,11,377,34.272727966308594,72,3,51,29,4.636363506317139,3,2,0.27272728085517883,48,27,4.363636493682861,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FS#readPipe(File,String[],String).mjava",1,0,35,3,10,0.06410256773233414,128,12,0,4,3,1,0,1,1.0,0,0,0,0,3,2,157,52.33333206176758,87,35,39,19,13.0,1,1,0.3333333432674408,38,19,12.666666984558105,0,2
"org.eclipse.jgit/src/org/eclipse/jgit/util/FS_POSIX#setExecute(File,boolean).mjava",1,0,13,2,4,0.125,8,3,2,2,2,2,0,2,0.5,0,0,1,1,1,1,766,383.0,120,48,20,18,10.0,3,3,1.5,17,18,8.5,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Status#printSectionHeader(String,Object...).mjava",1,0,7,2,0,0.2857142984867096,2,1,1,1,2,1,0,1,1.0,0,0,1,0,2,1,274,137.0,94,14,4,4,2.0,0,0,0.0,4,4,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/TemporaryBuffer#inCoreLength().mjava,0,2,2,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,331,331.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revplot/PlotCommit#addChild(PlotCommit).mjava,1,0,7,1,2,0.0,5,5,0,4,1,1,0,1,1.0,0,0,0,0,1,1,1349,1349.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/io/EolCanonicalizingInputStream#EolCanonicalizingInputStream(InputStream,boolean,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,2,0,1,2,538,269.0,45,0,6,3,3.0,0,0,0.0,6,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ResetCommand#resetIndex(RevCommit).mjava,1,0,28,1,7,0.0,8,4,0,3,2,1,0,1,1.0,0,0,0,0,1,2,481,240.5,23,23,22,21,11.0,7,5,3.5,15,19,7.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/DescribeCommand#call().mjava,1,1,40,0,10,0.2931034564971924,576,16,44,5,5,4,0,4,0.4000000059604645,1,0,2,1,2,4,619,123.80000305175781,345,3,59,55,11.800000190734863,4,2,0.800000011920929,55,55,11.0,0,1
org.eclipse.jgit.console/src/org/eclipse/jgit/console/ConsoleAuthenticator#promptPasswordAuthentication().mjava,0,0,7,0,3,0.0,4,2,0,1,2,2,0,2,0.5,0,0,0,0,1,1,579,289.5,197,197,8,8,4.0,0,0,0.0,8,8,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Config.SectionNames#parse(Config).mjava,0,0,4,1,2,0.0,3,4,0,4,2,2,0,2,0.5,0,0,0,0,0,0,355,177.5,205,205,14,7,7.0,5,5,2.5,9,7,4.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FileUtil#normalize(File).mjava,1,0,4,1,1,0.20000000298023224,2,1,2,1,2,2,0,2,0.5,0,0,0,0,2,2,481,240.5,403,403,4,4,2.0,0,0,0.0,4,4,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPack.FirstLine#getOptions().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/UnpackedObject#readSome(InputStream,byte[],int,int).mjava",0,0,1,4,2,0.0,2,2,0,2,2,1,0,1,1.0,0,0,1,0,0,0,338,169.0,238,238,9,8,4.5,0,0,0.0,9,8,4.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#mergeTreeWalk(TreeWalk,boolean).mjava",1,0,11,2,1,0.0,4,3,0,2,2,2,0,2,0.5,0,0,1,0,1,2,459,229.5,144,2,8,8,4.0,0,0,0.0,8,8,4.0,1,1
"org.eclipse.jgit/src/org/eclipse/jgit/api/StashApplyCommand#checkoutPath(DirCacheEntry,ObjectReader).mjava",1,0,4,2,0,0.0,1,0,3,1,2,2,0,2,0.5,0,0,1,0,2,2,382,191.0,188,188,5,5,2.5,1,1,0.5,4,5,2.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/AmazonS3Client#run().mjava,1,0,28,0,9,0.10526315867900848,6,8,0,5,2,1,0,1,1.0,0,0,1,1,1,2,1349,674.5,96,5,2,2,1.0,0,0,0.0,2,2,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/IO#readFully(File,int).mjava",1,0,6,2,3,0.0555555559694767,2,1,0,2,2,2,0,2,0.5,0,0,0,0,2,2,613,306.5,199,93,2,2,1.0,2,2,1.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/CachedObjectDirectory#hasObject2(String).mjava,0,0,2,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,0,2,500,166.6666717529297,155,1,3,1,1.0,2,1,0.6666666865348816,1,1,0.3333333432674408,2,0
org.eclipse.jgit.ant/src/org/eclipse/jgit/ant/tasks/GitCloneTask#execute().mjava,1,0,9,0,1,0.0,1,0,1,1,2,1,0,1,1.0,0,0,1,0,1,1,34,17.0,17,17,9,7,4.5,1,1,0.5,8,7,4.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.CachedPackInfo.ChunkList.Builder#addChunkKey(com.google.protobuf.ByteString).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackConfig#getDeltaSearchWindowSize().mjava,0,6,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,1,330,165.0,18,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/MockSystemReader#getTimezone(long).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/UploadPackServlet.InfoRefs#InfoRefs(UploadPackFactory[HttpServletRequest],List[Filter]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,64,64.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Log#show(RevCommit).mjava,1,0,38,1,3,0.0,16,7,1,4,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,0,0,0.0,2,2,2.0,-2,-2,-2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter#release().mjava,1,5,2,0,0,0.0,2,1,1,1,2,1,0,1,1.0,0,0,0,0,1,0,342,171.0,2,2,4,3,2.0,0,0,0.0,4,3,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/RefSpec#isValid(String).mjava,0,0,7,1,1,0.125,36,6,2,2,1,1,0,1,1.0,0,0,1,0,0,1,13,13.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/DepthWalk.ObjectWalk#getReinterestingFlag().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,296,296.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/DeleteBranchCommand#call().mjava,1,0,30,0,13,0.04054053872823715,1728,13,1,4,3,2,0,2,0.6666666865348816,1,0,0,0,1,2,238,79.33333587646484,64,1,54,48,18.0,2,1,0.6666666865348816,52,48,17.33333396911621,0,1
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/RefDirectory#getPackedRefs().mjava,1,5,5,0,2,0.0,4,2,0,1,2,1,0,1,1.0,0,0,0,0,1,1,498,249.0,278,154,9,9,4.5,2,2,1.0,7,9,3.5,0,1
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/ObjectToPack#getDeltaBaseId().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1080,1080.0,17,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.CachedPackInfo.Builder#clearObjectsTotal().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#call().mjava,1,1,6,0,3,0.0,2,1,7,2,1,1,0,1,1.0,0,0,0,0,1,1,124,124.0,119,119,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/MyersDiff.MiddleEdit#initialize(int,int,int,int).mjava",0,0,2,4,1,0.09090909361839294,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,607,607.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/StreamCopyThread#run().mjava,0,0,6,0,4,0.07692307978868484,16,6,27,5,6,2,0,2,0.5,2,2,2,1,1,4,449,74.83333587646484,61,0,45,23,7.5,9,4,1.5,36,23,6.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/transport/OpenSshConfig#lookup(String).mjava,1,0,10,1,2,0.0,256,9,0,2,1,1,0,1,1.0,0,0,1,0,1,1,2078,2078.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/TreeWalk#getObjectReader().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,341,341.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/ignore/IgnoreNode#getRules().mjava,1,2,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,1,1,327,163.5,8,8,2,1,1.0,1,1,0.5,1,1,0.5,1,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/PathFilterGroup#create(Collection[PathFilter]).mjava,1,0,5,1,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,199,199,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/RenameDetector#setRenameScore(int).mjava,0,0,1,1,0,0.0,2,1,2,1,2,2,0,2,0.5,0,0,1,0,1,2,336,168.0,8,8,3,3,1.5,0,0,0.0,3,3,1.5,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtPackParser#onObjectData(Source,byte[],int,int).mjava",0,0,21,4,8,0.03773584961891174,832,9,2,2,1,1,0,1,1.0,1,0,0,0,0,0,31,31.0,0,0,44,44,44.0,0,0,0.0,44,44,44.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#add(byte[],CanonicalTreeParser,int).mjava",0,0,7,3,1,0.0,2,1,5,1,1,1,0,1,1.0,0,0,0,0,1,1,278,278.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheIterator#reset().mjava,0,0,3,0,0,0.0,3,2,7,2,1,1,0,1,1.0,0,0,1,0,0,1,1013,1013.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/AddCommand#call().mjava,1,3,44,0,12,0.07999999821186066,224,12,2,8,8,2,0,2,0.625,3,1,1,1,3,8,326,40.75,97,0,20,8,2.5,6,3,0.75,14,5,1.75,0,2
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkInfo#hasIsFragment().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#RebaseCommand(Repository).mjava,1,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,2,1,195,97.5,16,16,3,3,1.5,0,0,0.0,3,3,1.5,0,0
"org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/UploadPackServlet#log(Repository,Throwable).mjava",0,0,5,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,33,33.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta.Builder#getBaseChunkOrBuilderList().mjava,0,0,2,0,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,0,0,11,11.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/io/EolCanonicalizingInputStream#EolCanonicalizingInputStream(InputStream,boolean,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,2,0,1,2,538,269.0,45,0,6,3,3.0,0,0,0.0,6,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsPackFile#newCopyBuffer(PackOutputStream,ReadableChannel).mjava",0,0,3,2,2,0.0,2,1,0,1,2,1,0,1,1.0,0,0,0,0,0,0,46,23.0,0,0,8,8,4.0,3,3,1.5,5,8,2.5,1,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#loadSteps().mjava,1,1,10,0,11,0.0,8,7,0,4,3,1,0,1,1.0,0,0,1,0,2,2,195,65.0,16,0,44,39,14.666666984558105,2,2,0.6666666865348816,42,39,14.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ArchiveCommand#call().mjava,0,1,4,0,1,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,0,773,773.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/PushProcess#PushProcess(Transport,Collection[RemoteRefUpdate]).mjava",1,0,5,2,0,0.0,2,2,1,2,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revplot/PlotCommit#getRefCount().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/IO#readFully(File,int).mjava",1,0,6,2,3,0.0555555559694767,2,1,0,2,2,2,0,2,0.5,0,0,0,0,2,2,613,306.5,199,93,2,2,1.0,2,2,1.0,0,0,0.0,0,0
org.eclipse.jgit.ant/src/org/eclipse/jgit/ant/tasks/GitCloneTask#execute().mjava,1,0,9,0,1,0.0,1,0,1,1,2,1,0,1,1.0,0,0,1,0,1,1,34,17.0,17,17,9,7,4.5,1,1,0.5,8,7,4.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedObjectIndex.Builder#getItemBuilder(int).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/FetchProcess#deleteStaleTrackingRefs(FetchResult,RevWalk).mjava",1,0,8,2,3,0.0,3,4,0,4,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,2,1
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/LocalObjectToPack#select(StoredObjectRepresentation).mjava,0,0,0,1,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,0,0,344,172.0,0,0,4,3,2.0,0,0,0.0,4,3,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/AddCommand#call().mjava,1,3,44,0,12,0.07999999821186066,224,12,2,8,8,2,0,2,0.625,3,1,1,1,3,8,326,40.75,97,0,20,8,2.5,6,3,0.75,14,5,1.75,0,2
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsReader#unpin().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,46,46.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtPackParser#onBeginOfsDelta(long,long,long).mjava",0,0,18,3,3,0.0,9,4,0,2,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,20,20,20.0,0,0,0.0,20,20,20.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Tag#run().mjava,1,0,12,0,5,0.0,3,3,0,2,2,2,0,2,0.5,1,0,1,1,2,1,987,493.5,125,125,5,5,2.5,0,0,0.0,5,5,2.5,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/util/io/EolCanonicalizingInputStream#EolCanonicalizingInputStream(InputStream,boolean).mjava",1,0,0,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,662,331.0,59,19,1,1,0.5,0,0,0.0,1,1,0.5,1,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#setRepository(Repository).mjava,0,0,15,1,2,0.10526315867900848,4,2,2,1,1,1,0,1,1.0,0,0,0,0,0,1,1072,1072.0,128,128,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/RefDirectory#scanRef(LooseRef,String).mjava",1,0,28,2,10,0.0892857164144516,216,11,0,2,5,4,0,4,0.4000000059604645,1,1,1,1,2,5,498,99.5999984741211,278,7,51,35,10.199999809265137,7,4,1.399999976158142,44,35,8.800000190734863,0,5
org.eclipse.jgit/src/org/eclipse/jgit/transport/PackParser#getBaseObjectIds().mjava,0,1,0,0,0,0.0,2,1,2,1,2,2,0,2,0.5,0,0,0,0,0,1,479,239.5,283,64,4,3,2.0,1,1,0.5,3,2,1.5,1,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeFormatterPass#writeConflictEnd().mjava,0,2,1,0,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,73,73.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/PackFile#getObjectSize(WindowCursor,long).mjava",0,0,8,2,7,0.0,7,3,0,2,1,1,0,1,1.0,0,0,0,0,0,0,331,331.0,0,0,33,33,33.0,0,0,0.0,33,33,33.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/StashApplyCommand#checkoutPath(DirCacheEntry,ObjectReader).mjava",1,0,4,2,0,0.0,1,0,3,1,2,2,0,2,0.5,0,0,1,0,2,2,382,191.0,188,188,5,5,2.5,1,1,0.5,4,5,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/URIish#getHumanishName().mjava,1,2,14,0,3,0.0,24,5,2,2,3,2,0,2,0.6666666865348816,1,0,0,0,0,3,533,177.6666717529297,476,0,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,2
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_Win32_Java7Cygwin#length(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriter#findObjectsToPackUsingBitmaps(PackWriterBitmapWalker,Set[#-extends-ObjectId],Set[#-extends-ObjectId]).mjava",1,0,11,3,4,0.0,8,4,0,2,1,1,0,1,1.0,0,0,0,0,1,0,97,97.0,12,12,14,14,14.0,0,0,0.0,14,14,14.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/eclipse/Iplog#run().mjava,1,0,31,0,5,0.0,60,7,2,3,4,4,0,4,0.25,3,1,0,0,3,3,492,123.0,184,68,36,29,9.0,8,7,2.0,28,29,7.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectIdSubclassMap#insert(V).mjava,0,0,0,1,3,0.0,1,1,0,1,4,1,0,1,1.0,0,0,0,0,0,0,613,153.25,0,0,5,3,1.25,4,4,1.0,1,2,0.25,0,4
"org.eclipse.jgit.junit.http/src/org/eclipse/jgit/junit/http/AppServer#auth(ServletContextHandler,Authenticator).mjava",0,0,16,2,4,0.4444444477558136,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,1973,1973.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
"org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/LocalDiskRepositoryTestCase#write(File,String).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,953,953.0,0,0,1,1,1.0,5,5,5.0,-4,-4,-4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsReader#cancelReadAhead().mjava,0,5,1,0,0,0.0,2,2,4,2,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.CachedPackInfo.TipObjectList.Builder#setObjectName(int,String).mjava",0,0,3,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter#searchForReuse(ProgressMonitor,List[ObjectToPack]).mjava",0,0,2,2,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,0,64,64.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/PushProcess#PushProcess(Transport,Collection[RemoteRefUpdate]).mjava",1,0,5,2,0,0.0,2,2,1,2,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/GarbageCollectCommand#GarbageCollectCommand(Repository).mjava,1,0,4,1,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,1,0,1,0,203,203.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#formatHeader(ByteArrayOutputStream,DiffEntry).mjava",1,0,70,2,5,0.0,28,5,0,2,5,3,0,3,0.4000000059604645,0,0,1,1,3,3,331,66.19999694824219,265,7,67,51,13.399999618530273,12,7,2.4000000953674316,55,51,11.0,2,3
"org.eclipse.jgit/src/org/eclipse/jgit/util/BlockList#add(int,T).mjava",0,0,6,2,0,0.3529411852359772,3,3,8,3,1,1,0,1,1.0,2,0,0,0,0,0,89,89.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#mergeTreeWalk(TreeWalk,boolean).mjava",1,0,11,2,1,0.0,4,3,0,2,2,2,0,2,0.5,0,0,1,0,1,2,459,229.5,144,2,8,8,4.0,0,0,0.0,8,8,4.0,1,1
org.eclipse.jgit/src/org/eclipse/jgit/transport/HttpAuthMethod#scanResponse(HttpURLConnection).mjava,1,0,7,1,3,0.0,12,4,0,2,2,2,0,2,0.5,2,0,0,0,2,2,250,125.0,43,43,12,12,6.0,0,0,0.0,12,12,6.0,0,2
