org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/LocalDiskRepositoryTestCase#tearDown().mjava,0,0,8,0,0,0.23529411852359772,8,4,1,1,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Glog#createWalk().mjava,0,0,3,0,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/FollowFilter#include(TreeWalk).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,2901,2901.0,147,147,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#first().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectory#openPackedObject(WindowCursor,AnyObjectId).mjava",0,0,6,2,2,0.0416666679084301,4,4,0,4,1,1,0,1,1.0,0,0,1,0,0,0,1590,1590.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ListBranchCommand#ListBranchCommand(Repository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2802,2802.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/BatchRefUpdate#setPushCertificate(PushCertificate).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1091,1091.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/reftable/BlockWriter.IndexEntry#valueSize().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,299,299.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseFetchConnection#fetch(ProgressMonitor,Collection[Ref],Set[ObjectId]).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,303,303,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revplot/PlotCommitList#findPassingThrough(PlotCommit[L],Collection[L]).mjava",0,0,1,2,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/util/RefMap#isEmpty().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,3063,3063.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevFlagSet#contains(Object).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,147,147,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/PullCommand#getRebaseMode(String,Config).mjava",0,0,4,2,1,0.0,2,1,0,1,2,2,0,2,0.5,0,0,0,0,1,2,1428,714.0,459,459,1,1,0.5,0,0,0.0,1,1,0.5,1,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PackParser#endInput().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,3178,3178.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/ReftableBatchRefUpdate#canCompactTopOfStack(ReftableConfig).mjava,0,0,12,1,7,0.0,4,2,0,1,1,1,0,1,1.0,0,0,0,0,0,0,237,237.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#possiblyFilteredInputStream(Entry,InputStream,long).mjava",0,0,1,3,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,1,2,3,2269,756.3333129882812,100,76,2,1,0.6666666865348816,22,21,7.333333492279053,-20,1,-6.666666507720947,0,4
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsReader#writeObjects(PackOutputStream,List[ObjectToPack]).mjava",0,0,1,2,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,2413,2413.0,302,302,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/gitrepo/RepoProject#RepoProject(String,String,String,String,Set[String],String).mjava",0,0,0,6,0,0.0,4,2,2,1,2,2,0,2,0.5,0,0,0,0,0,0,742,371.0,264,0,1,1,0.5,0,0,0.0,1,1,0.5,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/TextProgressMonitor#onEndTask(String,int).mjava",0,0,3,2,1,0.1666666716337204,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,2661,2661.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/StrictWorkMonitor#start(int).mjava,0,0,0,1,0,0.3333333432674408,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,323,323.0,145,145,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/SystemReader#isWindows().mjava,0,8,4,0,1,0.1428571492433548,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,3178,3178.0,815,815,4,4,4.0,2,2,2.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/resolver/ServiceNotAuthorizedException#ServiceNotAuthorizedException().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,3073,3073.0,923,923,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/InMemoryRepository.MemRefDatabase#getReftableConfig().mjava,0,0,5,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,237,237.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/FileTreeIterator#FileTreeIterator(File,FS,WorkingTreeOptions).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,3178,3178.0,795,795,1,1,1.0,4,4,4.0,-3,-3,-3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/gitrepo/RepoCommand#addSubmoduleBare(String,String,String,List[CopyFile],List[LinkFile],Set[String],String).mjava",0,0,4,7,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,118,118.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/TestRepository#writeFile(File,byte[]).mjava",0,0,3,2,1,0.0,4,2,0,1,1,1,0,1,1.0,0,0,0,0,0,0,3073,3073.0,820,820,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CheckoutResult#getConflictList().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2732,2732.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/TextFileServlet#doGet(HttpServletRequest,HttpServletResponse).mjava",0,0,4,2,0,0.0,1,0,4,1,1,1,0,1,1.0,0,0,0,0,0,0,3073,3073.0,300,300,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.lfs/src/org/eclipse/jgit/lfs/LfsBlobLoader#getSize().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,102,102.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/ThreadSafeProgressMonitor#beginTask(String,int).mjava",0,0,2,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,2895,2895.0,302,302,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#toText().mjava,0,2,23,0,3,0.12195122241973877,72,12,0,5,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,150,150,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackIndexWriter#oldestPossibleFormat(List[#-extends-PackedObjectInfo]).mjava,0,0,1,1,0,0.0,2,2,3,2,2,2,0,2,0.5,0,0,0,0,0,2,1926,963.0,150,150,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsObjDatabase#scanPacksImpl(PackList).mjava,0,0,22,1,9,0.0,36,7,0,3,2,2,0,2,0.5,0,0,0,0,0,0,2413,1206.5,206,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectoryInserter#insertOneObject(File,ObjectId,boolean).mjava",0,0,4,3,1,0.0,5,1,3,1,1,1,0,1,1.0,0,0,0,0,1,1,2545,2545.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/AsIsFileFilter#init(FilterConfig).mjava,0,0,0,1,0,0.3333333432674408,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,3073,3073.0,300,300,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackStatistics#getDepth().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1096,1096.0,920,920,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/reftable/ReftableWriter.IndexBuilder#writeOneLevel(List[IndexEntry]).mjava,0,0,7,1,1,0.05263157933950424,3,3,0,2,1,1,0,1,1.0,0,0,0,0,0,0,299,299.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsReaderIoStats#getScanPacks().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,390,390.0,213,213,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.lfs/src/org/eclipse/jgit/lfs/lib/AbbreviatedLongObjectId#hexUInt64(byte[],int,int).mjava",0,0,2,3,2,0.0,2,2,2,1,1,1,0,1,1.0,0,0,1,0,0,0,860,860.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit.lfs.server/src/org/eclipse/jgit/lfs/server/s3/S3Repository#getVerifyAction(AnyLongObjectId).mjava,0,0,0,1,0,0.3333333432674408,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,1,847,423.5,669,669,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TagOpt#fromOption(String).mjava,0,0,6,1,0,0.0,4,3,2,2,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/gitrepo/RepoProject.ReferenceFile#ReferenceFile(Repository,String,String,String).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,421,421.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackOutputStream#writeHeader(ObjectToPack,long).mjava",0,0,14,2,4,0.06666667014360428,3,2,0,2,1,1,0,1,1.0,0,0,0,0,0,1,2908,2908.0,427,427,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#newObjectReader().mjava,0,14,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,2909,2909.0,754,754,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/SubmoduleUpdateCommand#getOrCloneSubmodule(SubmoduleWalk,String).mjava",0,0,21,2,3,0.0,9,6,0,3,1,1,0,1,1.0,1,0,0,0,0,0,80,80.0,0,0,21,21,21.0,0,0,0.0,21,21,21.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/PostReceiveHookChain#onPostReceive(ReceivePack,Collection[ReceiveCommand]).mjava",0,0,1,2,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,2378,2378.0,303,303,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/ketch/KetchLeader#getSystem().mjava,0,7,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,875,875.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/GC#getExpireDate().mjava,0,2,6,0,2,0.0,12,4,0,2,2,2,0,2,0.5,0,0,1,0,0,2,1087,543.5,606,606,13,12,6.5,1,1,0.5,12,12,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/GC#prune(Set[ObjectId]).mjava,0,0,63,1,14,0.16296295821666718,73728,28,0,5,1,1,0,1,1.0,0,0,1,1,0,1,2145,2145.0,301,0,0,0,0.0,10,10,10.0,-10,-10,-10.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/events/WorkingTreeModifiedEvent#getDeleted().mjava,0,0,1,0,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,301,301.0,124,124,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS_Win32#supportsSymlinks().mjava,0,0,2,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,1866,1866.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackStatistics#getTotalBytes().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1096,1096.0,920,920,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportHttp.Service#openStream().mjava,0,2,5,0,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,2,1,2,3,3073,1024.3333740234375,195,55,6,5,2.0,6,5,2.0,0,4,0.0,0,0
"org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/Assert#assertEquals(boolean,boolean).mjava",0,0,3,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,2090,2090.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndex#read(InputStream,PackIndex,PackReverseIndex).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1926,1926.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.junit.http/src/org/eclipse/jgit/junit/http/HttpTestCase#push(TestRepository,RevCommit).mjava",0,0,3,2,7,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,3073,3073.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/reftable/MergedReftable.MergedRefCursor#add(RefQueueEntry).mjava,0,0,9,1,1,0.1818181872367859,5,4,11,3,1,1,0,1,1.0,4,0,0,0,0,0,299,299.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsRepository#createAttributesNodeProvider().mjava,0,0,0,0,0,0.4000000059604645,1,0,1,0,2,2,0,2,0.5,0,0,1,0,0,2,938,469.0,762,762,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/SideBandInputStream#remote(String).mjava,0,0,10,1,2,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,894,894.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/NotIgnoredFilter#shouldBeRecursive().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,2862,2862.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.lfs/src/org/eclipse/jgit/lfs/errors/CorruptLongObjectException#CorruptLongObjectException(AnyLongObjectId,AnyLongObjectId,String).mjava",0,0,0,3,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,1,1,860,430.0,682,682,3,3,1.5,0,0,0.0,3,3,1.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/NameConflictTreeWalk#NameConflictTreeWalk(Repository,ObjectReader).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,828,828.0,406,393,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/IO#readLine(Reader,int).mjava",0,0,13,2,6,0.0,18,9,21,4,1,1,0,1,1.0,0,0,0,0,1,1,1071,1071.0,892,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Daemon#startKetchLeader(org.eclipse.jgit.transport.Daemon).mjava,0,0,6,1,5,0.0,1,0,0,1,1,1,0,1,1.0,0,0,0,0,0,0,875,875.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/IsolatedOutputStream#flush().mjava,0,0,3,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,577,288.5,402,402,2,2,1.0,0,0,0.0,2,2,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/errors/DirCacheNameConflictException#DirCacheNameConflictException(String,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,897,897.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/UnionInputStream#available().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,3082,3082.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.archive/src/org/eclipse/jgit/archive/TgzFormat#suffixes().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1832,1832.0,302,302,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/ketch/KetchSystem#getTxnAccepted().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,875,875.0,698,698,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/LimitedInputStream#mark(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1569,1569.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/LfsFactory#getInstance().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,102,102.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#getLong(String,String,long).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,0,1,2877,2877.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.lfs/src/org/eclipse/jgit/lfs/LfsPrePushHook#getObjectSize(ObjectReader,RevObject).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,106,106.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/AutoCRLFInputStream#close().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2111,2111.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/hooks/CommitMsgHook#call().mjava,0,1,6,0,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,0,1,1199,1199.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexBuilder#addBitmap(AnyObjectId,EWAHCompressedBitmap,int).mjava",0,0,4,3,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1926,1926.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/CommitBuilder#setEncoding(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.junit.http/src/org/eclipse/jgit/junit/http/RecordingLogger#info(String,Object,Object).mjava",0,0,0,3,0,0.3333333432674408,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,3073,3073.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/WalkEncryption.JetS3tV2#decrypt(InputStream).mjava,0,0,3,1,1,0.0,1,0,4,1,2,2,0,2,0.5,0,0,0,0,1,1,969,484.5,550,0,6,6,3.0,0,0,0.0,6,6,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/Git#rebase().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2760,2760.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/BitmapIndexImpl.ComboBitset#ComboBitset(EWAHCompressedBitmap).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1926,1926.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsReftableDatabase#compareAndRemove(Ref).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,0,237,118.5,61,61,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackStatistics.ObjectType#getDeltaBytes().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1096,1096.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/RefDatabase#hasRefs().mjava,0,1,2,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,1,44,22.0,0,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/AndTreeFilter.Binary#matchFilter(TreeWalk).mjava,0,0,2,1,2,0.0,8,3,0,1,1,1,0,1,1.0,0,0,0,0,0,0,469,469.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/ketch/KetchReplica.WeakRetryPush#WeakRetryPush(KetchReplica).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,875,875.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/LockFile#getLockFile(File).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2347,2347.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/TestRepository#delete(String).mjava,0,0,6,1,1,0.0,5,1,1,1,2,2,0,2,0.5,0,0,0,0,0,0,769,384.5,559,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/reftree/RefTreeDatabase#getAdditionalRefs().mjava,0,0,10,0,4,0.0,3,2,0,2,1,1,0,1,1.0,0,0,0,0,0,0,883,883.0,703,3,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectoryPackParser#onInflatedObjectData(PackedObjectInfo,int,byte[]).mjava",0,0,0,3,0,0.3333333432674408,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,2596,2596.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.lfs/src/org/eclipse/jgit/lfs/lib/AnyLongObjectId#copyTo(Writer).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,0,1,860,430.0,682,149,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevWalk#setTreeFilter(TreeFilter).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,147,147,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/PersonIdent#PersonIdent(PersonIdent,long,int).mjava",0,0,2,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,147,147,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.http.apache/src/org/eclipse/jgit/transport/http/apache/HttpClientConnection#configure(KeyManager[],TrustManager[],SecureRandom).mjava",0,0,2,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1575,1575.0,300,300,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/LogCommand#LogCommand(Repository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2956,2956.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/gitrepo/RepoCommand#setAuthor(PersonIdent).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1498,1498.0,891,148,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/Git#submoduleUpdate().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2354,2354.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/reftree/RefTreeBatch#init(RevWalk).mjava,0,0,13,1,1,0.0,2,1,1,1,1,1,0,1,1.0,1,0,0,0,0,0,883,883.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
