org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryAction#shouldRunAction().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CreateBranchHandler#execute(ExecutionEvent).mjava,0,0,9,1,3,0.0,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/op/CurrentBranchPublishOperation#execute(IProgressMonitor).mjava,1,0,16,1,4,0.03846153989434242,2,1,6,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushBranchWizard#canFinish().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateCommitMessageComponent(boolean).mjava,1,0,18,1,2,0.03448275849223137,7,5,0,3,2,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/GitOpenInCompareAction#getFileForBlob(GitModelBlob).mjava,0,0,5,1,3,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#refreshIndexDelta().mjava,1,0,17,0,4,0.05714285746216774,24,5,2,4,2,2,26,25,13.0,1,1,0.5,25,25,12.5,0,0,1,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#buildRevisions(IProgressMonitor,int).mjava",1,0,21,2,6,0.09615384787321091,80,7,2,3,2,2,0,0,0.0,1,1,0.5,-1,0,-0.5,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#execute(IProgressMonitor).mjava,1,0,18,1,3,0.0,4,3,2,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#GitImportWizard(IRepositorySearchResult).mjava,0,0,4,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getFileRevisionTypedElement(String,RevCommit,Repository).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitFileDiffViewer#showAnnotations(FileDiff).mjava,1,0,31,1,6,0.0,2,1,8,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#getURI().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/credentials/EGitCredentialsProvider#get(URIish,CredentialItem...).mjava",1,0,8,2,3,0.0,48,7,0,3,1,1,8,8,8.0,1,1,1.0,7,7,7.0,0,0,1,1
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache#build(Repository,ObjectId,ObjectId,TreeFilter).mjava",1,0,29,4,9,0.08163265138864517,52,7,2,3,2,1,47,38,23.5,2,2,1.0,45,38,22.5,1,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateToolbar().mjava,1,1,59,0,4,0.010204081423580647,1,1,0,1,6,4,8,4,1.3333333730697632,1,1,0.1666666716337204,7,4,1.1666666269302368,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefSpecDialog#getRefsForContentAssist(boolean).mjava,1,0,34,1,4,0.0,112,13,5,5,1,1,0,0,0.0,6,6,6.0,-6,-6,-6.0,1,0,0,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithPreviousActionHandler#execute(ExecutionEvent).mjava,1,0,3,1,2,0.0,4,2,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#schedule(Job).mjava,0,0,4,1,2,0.07692307978868484,3,2,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNode#toString().mjava,1,0,2,0,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithCommitAction#CompareWithCommitAction().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefSpecDialog#getRefsForContentAssist(boolean).mjava,1,0,34,1,4,0.0,112,13,5,5,1,1,0,0,0.0,6,6,6.0,-6,-6,-6.0,1,0,0,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard.LocationPage#createFileName().mjava,0,1,12,0,2,0.25,4,2,0,1,3,3,4,3,1.3333333730697632,11,10,3.6666667461395264,-7,2,-2.3333332538604736,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#dispose().mjava,1,0,9,0,0,0.0,1,0,1,0,1,1,1,1,1.0,4,4,4.0,-3,-3,-3.0,0,0,0,0
org.eclipse.egit.import/src/org/eclipse/egit/internal/importing/GitScmUrlImportWizardPage#getServer(URI).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/StashCreateCommand#execute(ExecutionEvent).mjava,1,0,18,1,8,0.02222222276031971,16,6,0,2,2,2,19,13,9.5,0,0,0.0,19,13,9.5,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ResourceUtil#getResourceForLocation(IPath).mjava,1,0,6,1,4,0.0,2,1,0,1,4,2,12,5,3.0,5,4,1.25,7,5,1.75,0,3,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RemoveFromIndexOperation#hasHead(Repository).mjava,0,0,2,1,1,0.0,1,0,3,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#addPages().mjava,0,0,1,0,0,0.0,1,0,1,0,3,1,3,2,1.0,5,3,1.6666666269302368,-2,1,-0.6666666865348816,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelTree#toString().mjava,0,0,2,0,0,0.5,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#suggestBranchName(String).mjava,0,0,5,1,1,0.0,3,2,5,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithRevisionAction#CompareWithRevisionAction().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/Activator#getRepositoryUtil().mjava,0,36,2,0,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConfigureGerritAfterCloneTask#isGerrit(Repository).mjava,1,0,30,1,11,0.08695652335882187,220,11,0,6,3,2,47,45,15.666666984558105,1,1,0.3333333432674408,46,45,15.333333015441895,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FileDiff#getChange().mjava,0,5,1,0,0,0.0,1,0,1,0,3,1,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitLabelProvider#getImageCache().mjava,0,1,1,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/merge/GitResourceVariantTreeSubscriber.GitVariantComparator#GitVariantComparator(IResourceVariantTree).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryFinder#findInDirectory(IContainer,File).mjava",0,0,9,2,3,0.06666667014360428,8,3,2,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#resetPathsToExpand().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/BranchPropertySource#getPropertyDescriptors().mjava,0,0,7,0,2,0.0,1,0,0,0,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitFileDiffViewer#showAnnotations(FileDiff).mjava,1,0,31,1,6,0.0,2,1,8,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogView#show(ShowInContext).mjava,1,0,4,1,3,0.0,4,3,0,3,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#calcIndexDiffData(IProgressMonitor,String,Collection[String],Collection[IResource]).mjava",1,0,4,4,3,0.0,1,0,0,0,3,2,11,10,3.6666667461395264,5,5,1.6666666269302368,6,10,2.0,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#createControl(Composite).mjava,1,0,54,1,5,0.0625,4,4,1,2,22,8,27,9,1.2272727489471436,30,13,1.3636363744735718,-3,9,-0.13636364042758942,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getCommitMessage().mjava,1,2,4,0,1,0.20000000298023224,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/commit/TaskReferenceFactory#getTaskRepositoryByGitRepoURL(String).mjava,1,0,7,1,2,0.2142857164144516,2,1,4,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getFileCachedRevisionTypedElement(String,Repository).mjava",0,0,9,2,2,0.11764705926179886,2,1,5,2,1,1,3,3,3.0,1,1,1.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PullAction#PullAction(String,ISynchronizePageConfiguration).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/FetchConfiguredRemoteCommand#execute(ExecutionEvent).mjava,1,0,10,1,3,0.0,2,1,0,1,6,4,19,7,3.1666667461395264,11,8,1.8333333730697632,8,7,1.3333333730697632,0,0,1,1
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#getStorage(IProgressMonitor).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#getSelectedBranches().mjava,0,2,3,0,2,0.0,1,0,0,0,1,1,4,4,4.0,1,1,1.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentStateManager#loadState(Repository).mjava,1,0,11,1,3,0.0,2,1,0,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage.GitHistoryPageActions#createShowNotesAction().mjava,0,1,4,0,0,0.0,1,0,2,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#GitSynchronizeWizardPage().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#compareTo(RepositoryTreeNode).mjava,1,0,35,1,2,0.25806450843811035,72,3,0,2,6,2,38,25,6.333333492279053,6,2,1.0,32,25,5.333333492279053,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogView#show(ShowInContext).mjava,1,0,4,1,3,0.0,4,3,0,3,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#dispose().mjava,1,0,8,0,1,0.125,2,1,3,1,5,2,12,4,2.4000000953674316,3,3,0.6000000238418579,9,4,1.7999999523162842,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getFullPath().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CreateTagHandler#execute(ExecutionEvent).mjava,0,0,20,1,7,0.0,5,3,0,2,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#getCloneSourceProviders().mjava,0,0,1,0,1,0.0,1,0,0,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/variables/GitVariableResolver#getGitRepoRelativePath(String).mjava,0,0,4,1,3,0.2857142984867096,6,3,0,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#execute(IProgressMonitor).mjava,1,0,21,1,4,0.0,4,4,2,2,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#addIgnore(IProgressMonitor,IResource).mjava",1,0,26,2,11,0.1111111119389534,4,3,0,2,1,1,3,3,3.0,1,1,1.0,2,2,2.0,2,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/StashToolbarAction#getMenu(Control).mjava,0,0,4,1,0,0.0,2,1,1,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/GitFlowConfig#getRemoteName(String).mjava,0,0,3,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitMessageViewer#CommitMessageViewer(Composite,IPageSite,IWorkbenchPartSite).mjava",1,0,61,3,12,0.07377049326896667,1,7,1,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard.LocationPage#validateFilesystemLocation().mjava,0,1,16,0,3,0.07407407462596893,32,5,0,1,2,2,24,19,12.0,5,5,2.5,19,19,9.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FormatJob#run(IProgressMonitor).mjava,1,0,20,1,5,0.0,4,2,2,1,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/op/CurrentBranchPublishOperation#execute(IProgressMonitor).mjava,1,0,16,1,4,0.03846153989434242,2,1,6,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/NewRepositoryWizard#getCreatedRepository().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectRecord#getProjectDescription().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchWizard#addPages().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseInteractiveStepActionToolBarProvider#getTheToolbar().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#createDialogArea(Composite).mjava,1,0,37,1,8,0.018518518656492233,2,4,0,2,3,3,8,8,2.6666667461395264,1,1,0.3333333432674408,7,7,2.3333332538604736,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/MergeOperation#execute(IProgressMonitor).mjava,1,0,27,1,6,0.019607843831181526,4,6,2,3,8,6,8,4,1.0,0,0,0.0,8,4,1.0,1,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#createFollowFilterFor(List[String]).mjava,1,0,7,1,1,0.10000000149011612,8,3,2,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/Activator#setupRepoChangeScanner().mjava,1,1,2,0,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#createDialogArea(Composite).mjava,1,0,37,1,8,0.018518518656492233,2,4,0,2,3,3,8,8,2.6666667461395264,1,1,0.3333333432674408,7,7,2.3333332538604736,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#GitModelBlob(GitModelObjectContainer,RevCommit,RevCommit,ObjectId,ObjectId,ObjectId,IPath).mjava",0,0,6,7,0,0.1818181872367859,1,0,1,0,5,1,9,7,1.7999999523162842,3,2,0.6000000238418579,6,7,1.2000000476837158,5,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/rebase/RebaseInteractivePlan.JoinedList.RelativeIndex#getRelativeIndex().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreateLocalBranchOperation#CreateLocalBranchOperation(Repository,String,Ref,UpstreamConfig).mjava",0,0,0,4,0,0.0,1,0,1,0,2,1,5,4,2.5,0,0,0.0,5,4,2.5,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/credentials/LoginDialog#setChangeCredentials(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#createControl(Composite).mjava,0,0,7,1,2,0.0,2,1,0,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CommitActionHandler#execute(ExecutionEvent).mjava,1,0,6,1,6,0.0833333358168602,4,2,0,2,3,3,14,9,4.666666507720947,2,1,0.6666666865348816,12,8,4.0,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#parseHeadCommit(Repository).mjava,0,0,4,1,2,0.0,2,1,5,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullResultDialog#getDialogBoundsStrategy().mjava,0,0,0,0,1,0.0,2,1,0,1,2,1,5,4,2.5,1,1,0.5,4,3,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils.DirCacheEntryEditor#DirCacheEntryEditor(String,Repository,DirCacheEntry,byte[]).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithPreviousActionHandler#execute(ExecutionEvent).mjava,1,0,3,1,2,0.0,4,2,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConfigureGerritAfterCloneTask#isGerrit(Repository).mjava,1,0,30,1,11,0.08695652335882187,220,11,0,6,3,2,47,45,15.666666984558105,1,1,0.3333333432674408,46,45,15.333333015441895,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/credentials/EGitCredentialsProvider#getCredentialsFromUser(URIish).mjava,1,0,9,1,2,0.0,1,0,0,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.egit.gitflow.ui/src/org/eclipse/egit/gitflow/ui/internal/factories/GitFlowAdapterFactory#getRepository(IResource).mjava,0,0,3,1,1,0.0,1,0,0,0,2,2,3,2,1.5,1,1,0.5,2,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource.EditAction#getId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#setSelection(RepositorySelection,List[Ref],List[Ref],Ref).mjava",1,0,4,4,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter.DocumentOutputStream#flush().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SecureStoreUtils#getCredentials(URIish).mjava,1,0,4,1,0,0.0,1,0,4,1,2,1,5,3,2.5,7,4,3.5,-2,-1,-1.0,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#getShowInElements(IStructuredSelection).mjava,1,0,6,1,4,0.07999999821186066,6,5,0,4,2,2,13,13,6.5,0,0,0.0,13,13,6.5,0,1,2,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#internalDoFetch(RefSpec,String,boolean,boolean,boolean,boolean,boolean,String,String,IProgressMonitor).mjava",1,0,10,10,2,0.0,64,6,0,2,2,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#dispose().mjava,0,0,1,0,0,0.0,1,0,1,0,2,1,3,2,1.5,2,2,1.0,1,2,0.5,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#buildRevisions(IProgressMonitor,int).mjava",1,0,21,2,6,0.09615384787321091,80,7,2,3,2,2,0,0,0.0,1,1,0.5,-1,0,-0.5,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/rebase/RebaseInteractivePlan#unregisterIndexDiffChangeListener().mjava,0,1,4,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/variables/GitTemplateVariableResolver#GitTemplateVariableResolver().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/DropAdapterAssistant#validateDrop(Object,int,TransferData).mjava",0,0,6,3,3,0.095238097012043,14,5,0,3,2,2,13,11,6.5,0,0,0.0,13,11,6.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectRepositoryPage#GitSelectRepositoryPage().mjava,0,0,5,0,0,0.0,1,0,1,0,2,1,4,3,2.0,0,0,0.0,4,3,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/CherryPickHandler#execute(ExecutionEvent).mjava,1,0,5,1,3,0.0,4,2,0,1,3,2,21,10,7.0,30,22,10.0,-9,8,-3.0,0,0,0,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#configureShell(Shell).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AbstractHistoryCommandHandler#getRevTags(ExecutionEvent).mjava,0,0,8,1,4,0.0,2,1,0,2,2,2,14,11,7.0,4,4,2.0,10,11,5.0,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/operations/GitScopeUtil#createScopeManager(IResource[],IProgressMonitor).mjava",0,0,3,2,4,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoriesViewPropertyTester#test(Object,String,Object[],Object).mjava",0,0,64,4,11,0.13265305757522583,116640,21,2,5,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitMessageViewer#CommitMessageViewer(Composite,IPageSite,IWorkbenchPartSite).mjava",1,0,61,3,12,0.07377049326896667,1,7,1,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ReplaceWithPreviousAction#ReplaceWithPreviousAction().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchOperationUI#run(IProgressMonitor).mjava,1,0,14,1,1,0.0,8,3,4,1,5,2,16,11,3.200000047683716,6,3,1.2000000476837158,10,11,2.0,0,2,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheTree#getChildrenImpl().mjava,0,0,3,0,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#discardChanges().mjava,1,1,10,0,4,0.0,4,3,0,3,3,3,11,8,3.6666667461395264,0,0,0.0,11,8,3.6666667461395264,0,1,1,0
