src/java/org/apache/lucene/search/CachingWrapperFilter#equals(Object).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/SmartChineseAnalyzer#SmartChineseAnalyzer(Version,boolean).mjava",1,0,0,2,0,0.0,1,0,1,0,4,2,12,7,3.0,10,8,2.5,2,5,0.5,1,0,1,1
"contrib/snowball/src/java/org/apache/lucene/analysis/snowball/SnowballFilter#SnowballFilter(TokenStream,SnowballProgram).mjava",1,0,1,2,0,0.0,1,0,1,0,3,3,3,2,1.0,0,0,0.0,3,2,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/IndexSearcher.ExecutionHelper#next().mjava,0,0,3,0,0,0.0,2,1,2,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"src/java/org/apache/lucene/search/QueryTermVector#QueryTermVector(String,Analyzer).mjava",0,0,10,2,4,0.0,4,3,9,4,7,3,13,5,1.8571428060531616,9,7,1.2857142686843872,4,5,0.5714285969734192,0,0,1,1
src/java/org/apache/lucene/index/ParallelReader.ParallelTermEnum#ParallelTermEnum().mjava,1,0,3,0,0,0.0,2,1,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/search/DisjunctionSumScorer#skipTo(int).mjava,1,0,9,1,1,0.0,32,6,2,3,1,1,2,2,2.0,2,2,2.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#prepareCommit(Map[String,String]).mjava",1,0,3,1,0,0.0,8,3,2,1,3,2,7,7,2.3333332538604736,0,0,0.0,7,7,2.3333332538604736,2,0,0,0
lucene/core/src/java/org/apache/lucene/codecs/PerDocConsumer#merge(MergeState).mjava,0,0,7,1,3,0.0625,4,3,0,3,7,4,2,2,0.2857142984867096,18,12,2.5714285373687744,-16,2,-2.2857143878936768,0,3,0,0
contrib/instantiated/src/java/org/apache/lucene/store/instantiated/InstantiatedTermDocs#seek(Term).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/java/org/apache/lucene/index/TermsHashPerThread#TermsHashPerThread(DocInverterPerThread,TermsHash,TermsHash,TermsHashPerThread).mjava",0,0,2,4,0,0.05263157933950424,4,2,1,1,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,2,0
src/java/org/apache/lucene/index/StoredFieldsWriterPerThread#finishDocument().mjava,1,1,0,0,0,0.2222222238779068,1,0,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lucene/facet/src/java/org/apache/lucene/facet/taxonomy/writercache/lru/NameIntCacheLRU#isCacheFull().mjava,0,3,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/codecs/src/java/org/apache/lucene/codecs/block/ForUtil#ForUtil(float,DataOutput).mjava",0,0,9,2,1,0.0,2,1,1,1,3,2,3,2,1.0,2,2,0.6666666865348816,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#optimize().mjava,1,13,12,0,1,0.0,2,1,1,1,5,4,4,4,0.800000011920929,0,0,0.0,4,4,0.800000011920929,0,3,0,0
"src/java/org/apache/lucene/search/FieldValueHitQueue.OneComparatorFieldValueHitQueue#lessThan(Entry,Entry).mjava",0,0,1,2,1,0.10000000149011612,2,1,1,1,3,2,8,8,2.6666667461395264,0,0,0.0,8,8,2.6666667461395264,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/charfilter/NormalizeCharMap.Builder#build().mjava,1,1,8,0,4,0.0555555559694767,2,1,0,2,3,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/index/IndexFileNames#fileNameFromGeneration(String,String,long).mjava",0,0,11,3,1,0.1666666716337204,4,3,8,3,4,2,6,5,1.5,2,2,0.5,4,3,1.0,1,2,1,1
src/java/org/apache/lucene/search/FieldCacheRangeFilter.FieldCacheDocIdSet#iterator().mjava,1,0,11,0,1,0.09859155118465424,2,6,0,3,4,2,6,6,1.5,0,0,0.0,6,6,1.5,0,0,1,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/QueryNodeParseException#setBeginColumn(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/benchmark/src/java/org/apache/lucene/benchmark/utils/ExtractReuters#ExtractReuters(File,File).mjava",1,0,3,2,0,0.0,2,1,1,1,1,1,1,1,1.0,4,4,4.0,-3,-3,-3.0,0,0,0,0
"src/java/org/apache/lucene/search/TopFieldCollector.OutOfOrderOneComparatorNonScoringCollector#OutOfOrderOneComparatorNonScoringCollector(FieldValueHitQueue,int,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/ReadersAndLiveDocs#release(SegmentReader).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/SmartChineseAnalyzer#SmartChineseAnalyzer(Version,boolean).mjava",1,0,0,2,0,0.0,1,0,1,0,4,2,12,7,3.0,10,8,2.5,2,5,0.5,1,0,1,1
"lucene/core/src/java/org/apache/lucene/codecs/FieldsConsumer#merge(MergeState,Fields).mjava",1,0,5,2,2,0.0,3,2,5,2,9,4,30,17,3.3333332538604736,16,11,1.7777777910232544,14,17,1.5555555820465088,2,0,0,0
lucene/core/src/java/org/apache/lucene/index/StoredFieldsConsumer#abort().mjava,1,1,2,0,0,0.0,2,1,1,1,3,2,4,3,1.3333333730697632,5,3,1.6666666269302368,-1,3,-0.3333333432674408,0,0,0,0
"src/java/org/apache/lucene/search/Hits#Hits(Searcher,Query,Filter,Sort).mjava",0,0,2,4,0,0.1428571492433548,1,0,1,0,2,2,6,5,3.0,1,1,0.5,5,5,2.5,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/builders/StandardBooleanQueryNodeBuilder#getModifierValue(QueryNode).mjava,1,0,3,1,2,0.0,4,3,6,3,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,2,0
src/java/org/apache/lucene/index/DirectoryReader.ReaderCommit#getFileNames().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/benchmark/src/java/org/apache/lucene/benchmark/byTask/programmatic/Sample#main(String[]).mjava,0,0,11,1,9,0.37931033968925476,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
solr/core/src/java/org/apache/solr/handler/DocumentAnalysisRequestHandler#resolveAnalysisRequest(SolrQueryRequest).mjava,0,0,22,1,11,0.0,10,4,0,4,1,1,5,5,5.0,1,1,1.0,4,4,4.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/store/DataOutput#writeStringStringMap(Map[String,String]).mjava",0,0,8,1,0,0.0,3,2,6,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/index/ParallelReader#getTermFreqVector(int,String,TermVectorMapper).mjava",0,0,3,3,1,0.0,2,1,1,1,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
"src/java/org/apache/lucene/search/MultiPhraseQuery.MultiPhraseWeight#scorer(IndexReader,boolean,boolean).mjava",1,0,8,3,3,0.04545454680919647,20,5,2,2,2,2,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,0
"lucene/queries/src/java/org/apache/lucene/queries/mlt/MoreLikeThis#addTermFrequencies(Reader,Map[String,Int],String).mjava",1,0,10,3,5,0.06666667014360428,18,5,2,2,5,2,5,3,1.0,0,0,0.0,5,3,1.0,0,0,0,0
lucene/join/src/java/org/apache/lucene/search/join/ToChildBlockJoinQuery.ToChildBlockJoinScorer#advance(int).mjava,1,0,9,1,1,0.23529411852359772,20,5,1,2,3,2,19,15,6.333333492279053,0,0,0.0,19,15,6.333333492279053,0,1,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/nl/DutchStemmer#stem(String).mjava,0,0,20,1,0,0.07692307978868484,6,3,1,2,2,2,21,21,10.5,0,0,0.0,21,21,10.5,0,1,1,0
src/java/org/apache/lucene/search/RemoteSearchable#doc(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/snowball/src/java/org/tartarus/snowball/ext/HungarianStemmer#r_plural().mjava,0,1,9,0,1,0.32203391194343567,32,3,0,1,3,1,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0
"solr/contrib/dataimporthandler/src/java/org/apache/solr/handler/dataimport/FileDataSource#getFile(String,String).mjava",1,0,9,2,2,0.0,8,4,12,4,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,1,0
contrib/queries/src/java/org/apache/lucene/search/TermsFilter#addTerm(Term).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
solr/core/src/java/org/apache/solr/cloud/DistributedQueue#peek(boolean).mjava,1,0,7,1,4,0.0357142873108387,10,4,2,3,3,2,19,19,6.333333492279053,0,0,0.0,19,19,6.333333492279053,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/IndexWriterConfig#getMaxBufferedDeleteTerms().mjava,0,1,0,0,0,0.0,1,0,1,0,3,2,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0,0,0
"src/java/org/apache/lucene/index/IntBlockPool#IntBlockPool(DocumentsWriter,boolean).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lucene/join/src/java/org/apache/lucene/search/join/ToParentBlockJoinCollector#collect(int).mjava,1,0,13,1,4,0.2777777910232544,104,13,1,5,2,1,49,47,24.5,1,1,0.5,48,47,24.0,0,0,3,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/config/FieldDateResolutionMapAttributeImpl#copyTo(AttributeImpl).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/ar/ArabicNormalizer#normalize(char[],int).mjava",0,0,1,2,0,0.0,16,2,12,2,2,2,34,21,17.0,4,4,2.0,30,17,15.0,0,0,0,0
"contrib/memory/src/java/org/apache/lucene/index/memory/MemoryIndex.MemoryIndexReader#norms(String,byte[],int).mjava",0,0,3,3,1,0.0,2,1,2,1,3,3,8,4,2.6666667461395264,0,0,0.0,8,4,2.6666667461395264,0,0,0,0
"src/java/org/apache/lucene/search/MultiPhraseQuery.MultiPhraseWeight#explain(IndexReader,int).mjava",1,0,35,2,10,0.0731707289814949,4,2,0,1,1,1,30,30,30.0,0,0,0.0,30,30,30.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/util/ClientUtils#escapeQueryChars(String).mjava,1,0,6,1,2,0.06666667014360428,3,2,0,2,3,3,9,9,3.0,0,0,0.0,9,9,3.0,0,1,0,0
"src/java/org/apache/lucene/search/SortComparator#newComparator(IndexReader,String).mjava",0,0,3,2,2,0.0,1,0,0,0,2,2,3,2,1.5,0,0,0.0,3,2,1.5,0,0,0,0
"contrib/instantiated/src/java/org/apache/lucene/store/instantiated/InstantiatedTermFreqVector#indexesOf(String[],int,int).mjava",0,0,1,3,1,0.4166666567325592,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/packed/BulkOperationPacked11#BulkOperationPacked11().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
solr/core/src/java/org/apache/solr/handler/component/RealTimeGetComponent#createSubRequests(ResponseBuilder).mjava,1,0,36,1,17,0.09375,126,9,0,3,4,2,52,52,13.0,3,3,0.75,49,52,12.25,0,0,1,0
lucene/core/src/java/org/apache/lucene/analysis/tokenattributes/PayloadAttributeImpl#clone().mjava,1,0,1,0,1,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"solr/core/src/java/org/apache/solr/schema/DateFieldSource[DateField]#getValues(Map,AtomicReaderContext).mjava",1,0,14,2,5,0.019999999552965164,1,2,13,1,8,6,1,1,0.125,0,0,0.0,1,1,0.125,3,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#prepareCommit(Map[String,String]).mjava",1,0,3,1,0,0.0,8,3,2,1,3,2,7,7,2.3333332538604736,0,0,0.0,7,7,2.3333332538604736,2,0,0,0
src/java/org/apache/lucene/search/spans/NearSpans.CellQueue#CellQueue(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/MultiFieldQueryParser#parse(String[],String[],Analyzer).mjava",1,0,2,3,3,0.0,4,2,2,1,5,2,11,9,2.200000047683716,1,1,0.20000000298023224,10,9,2.0,0,0,0,0
src/java/org/apache/lucene/search/MatchAllDocsQuery.MatchAllScorer#skipTo(int).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/TokenGroup#clear().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#hasDeletions().mjava,1,0,5,0,0,0.0,6,3,1,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"contrib/queryparser/src/java/org/apache/lucene/queryParser/core/util/QueryNodeOperation#logicalAnd(QueryNode,QueryNode).mjava",1,0,14,2,3,0.0,64,6,2,3,1,1,36,36,36.0,0,0,0.0,36,36,36.0,0,0,3,0
"src/java/org/apache/lucene/index/IndexModifier#IndexModifier(Directory,Analyzer,boolean).mjava",1,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/cjk/CJKAnalyzer#createComponents(String,Reader).mjava",0,0,0,2,2,0.125,1,0,0,0,3,1,8,6,2.6666667461395264,3,3,1.0,5,6,1.6666666269302368,0,0,1,1
"solr/core/src/java/org/apache/solr/update/processor/StatelessScriptUpdateProcessorFactory#getSupportedEngines(ScriptEngineManager,boolean).mjava",0,0,7,2,3,0.05263157933950424,6,3,0,3,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,1,0
src/java/org/apache/lucene/search/FilteredDocIdSet#iterator().mjava,1,0,2,0,0,0.0,1,0,2,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
"solr/core/src/java/org/apache/solr/handler/component/DebugComponent#merge(Object,Object,Set[String]).mjava",0,0,23,3,8,0.05970149114727974,520,17,2,5,2,2,48,46,24.0,2,2,1.0,46,46,23.0,0,0,6,0
"contrib/spatial/src/java/org/apache/lucene/spatial/geometry/shape/DistanceApproximation#getDistanceSq(double,double,double,double).mjava",0,0,3,4,6,0.380952388048172,4,2,0,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/WeightedSpanTermExtractor#getWeightedSpanTermsWithScores(Query,TokenStream,String,IndexReader).mjava",1,0,11,4,7,0.06896551698446274,6,3,3,3,7,3,20,15,2.857142925262451,1,1,0.1428571492433548,19,15,2.7142856121063232,0,0,1,0
"solr/core/src/java/org/apache/solr/search/function/distance/HaversineConstFunction#makeMV(List[ValueSource],List[ValueSource]).mjava",0,0,2,2,2,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/DocumentsWriterFlushQueue.SegmentFlushTicket#canPublish().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/similarities/BasicStats#getValueForNormalization().mjava,0,0,1,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#getVersion().mjava,1,1,0,0,0,0.0,1,0,1,0,3,2,2,1,0.6666666865348816,2,2,0.6666666865348816,0,1,0.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/FieldComparator.FloatDocValuesComparator#FloatDocValuesComparator(int,String).mjava",0,0,0,2,0,0.0,1,0,1,0,4,1,3,2,0.75,1,1,0.25,2,2,0.5,3,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/payloads/TokenOffsetPayloadTokenFilterFactory#create(TokenStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/cloud/LeaderElector#getSeq(String).mjava,0,0,4,1,2,0.0,2,1,0,1,4,3,6,6,1.5,0,0,0.0,6,6,1.5,0,0,1,0
solr/core/src/java/org/apache/solr/client/solrj/embedded/JettySolrRunner#getLocalPort().mjava,1,0,0,0,0,0.0,2,1,2,1,2,1,7,4,3.5,4,4,2.0,3,4,1.5,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/TernaryTree.Iterator#nextElement().mjava,1,1,2,0,1,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"solr/core/src/java/org/apache/solr/util/DOMUtil#toMapExcept(NamedNodeMap,String...).mjava",1,0,8,2,4,0.0714285746216774,7,4,0,3,2,2,16,13,8.0,1,1,0.5,15,13,7.5,0,1,0,0
"src/java/org/apache/lucene/util/ReaderUtil#subReader(int,IndexReader).mjava",0,0,5,2,4,0.0,2,1,0,1,4,3,11,11,2.75,0,0,0.0,11,11,2.75,0,0,0,0
src/java/org/apache/lucene/util/OpenBitSet#union(OpenBitSet).mjava,0,0,4,1,4,0.0,4,2,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/core/StopFilterFactory#init(Map[String,String]).mjava",0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/parser/StandardSyntaxParser#Query(CharSequence).mjava,0,0,5,1,2,0.0,84,6,0,2,2,1,34,34,17.0,3,3,1.5,31,34,15.5,0,0,1,0
"solr/contrib/dataimporthandler/src/java/org/apache/solr/handler/dataimport/DataImporter#doFullImport(SolrWriter,RequestInfo).mjava",1,0,11,2,0,0.0,2,1,1,2,5,5,15,14,3.0,1,1,0.20000000298023224,14,14,2.799999952316284,1,1,0,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/WeightedSpanTermExtractor#getWeightedSpanTermsWithScores(Query,TokenStream,String,IndexReader).mjava",1,0,11,4,7,0.06896551698446274,6,3,3,3,7,3,20,15,2.857142925262451,1,1,0.1428571492433548,19,15,2.7142856121063232,0,0,1,0
solr/core/src/java/org/apache/solr/update/DirectUpdateHandler2#mergeIndexes(MergeIndexesCommand).mjava,1,0,13,1,3,0.03999999910593033,6,3,1,2,9,4,23,16,2.555555582046509,6,4,0.6666666865348816,17,16,1.8888888359069824,0,4,2,0
src/java/org/apache/lucene/search/ConjunctionScorer#score().mjava,1,0,1,0,1,0.0,2,1,0,1,2,1,5,5,2.5,5,5,2.5,0,0,0.0,0,1,0,0
src/java/org/apache/lucene/index/SegmentReader#getFieldCacheKey().mjava,1,0,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"solr/core/src/java/org/apache/solr/search/SolrIndexSearcher#getDocSetNC(Query,DocSet).mjava",1,0,18,2,11,0.0,12,7,0,5,14,6,51,29,3.642857074737549,26,10,1.8571428060531616,25,29,1.7857142686843872,0,2,2,0
"src/java/org/apache/lucene/store/SimpleFSDirectory.SimpleFSIndexInput#readInternal(byte[],int,int).mjava",1,0,4,3,5,0.1111111119389534,8,3,14,2,2,1,21,12,10.5,0,0,0.0,21,12,10.5,0,0,1,0
"lucene/core/src/java/org/apache/lucene/store/RAMInputStream#RAMInputStream(String,RAMFile).mjava",1,0,0,2,0,0.1666666716337204,2,1,1,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/store/SimpleFSLockFactory#SimpleFSLockFactory(File).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"lucene/grouping/src/java/org/apache/lucene/search/grouping/term/TermAllGroupHeadsCollector.OrdScoreAllGroupHeadsCollector.GroupHead#compare(int,int).mjava",1,0,5,2,1,0.0555555559694767,5,4,9,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,3,0
"contrib/fast-vector-highlighter/src/java/org/apache/lucene/search/vectorhighlight/BaseFragmentsBuilder#createFragment(IndexReader,int,String,FieldFragList).mjava",0,0,1,4,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/response/DocumentAnalysisResponse.FieldAnalysis#getFieldName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/MultiPhraseQuery.MultiPhraseWeight#explain(IndexReader,int).mjava",1,0,35,2,10,0.0731707289814949,4,2,0,1,1,1,30,30,30.0,0,0,0.0,30,30,30.0,0,0,0,0
"solr/core/src/java/org/apache/solr/search/function/distance/GeohashFunction#GeohashFunction(ValueSource,ValueSource).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/codecs/DocValuesArraySource.IntValues#newFromInput(IndexInput,int).mjava",0,0,0,2,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/ru/RussianStemmer#findEnding(StringBuilder,char[][]).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
src/java/org/apache/lucene/analysis/CachingTokenFilter#end().mjava,0,0,1,0,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/analysis/Token#getFlags().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/DisjunctionMaxScorer#freq().mjava,0,0,3,0,2,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"solr/core/src/java/org/apache/solr/handler/component/SpellCheckComponent#getCustomParams(String,SolrParams).mjava",1,0,8,2,4,0.0,3,2,0,2,3,2,10,8,3.3333332538604736,2,2,0.6666666865348816,8,8,2.6666667461395264,2,0,0,0
"contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/parser/StandardSyntaxParser#parse(CharSequence,CharSequence).mjava",0,0,7,2,3,0.05263157933950424,1,0,1,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/request/CoreAdminRequest.MergeIndexes#getParams().mjava,1,0,5,0,1,0.0,18,5,2,2,2,2,12,9,6.0,0,0,0.0,12,9,6.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentMerger#add(IndexReader).mjava,1,0,1,1,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2#initCountingSumScorer().mjava,1,3,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/store/BufferedIndexInput#getBufferSize().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/schema/CurrencyField#getRangeQuery(QParser,SchemaField,CurrencyValue,CurrencyValue,boolean,boolean).mjava",1,0,4,6,2,0.0,1,0,0,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
src/java/org/apache/lucene/index/DocumentsWriter#bufferDeleteTerms(Term[]).mjava,0,0,3,1,0,0.0,2,1,1,1,3,1,12,9,4.0,6,5,2.0,6,9,2.0,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/nl/DutchAnalyzer#tokenStream(String,Reader).mjava",0,0,1,2,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/facet/src/java/org/apache/lucene/facet/index/CategoryContainer#clear().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/similarities/MultiSimilarity#MultiSimilarity(Similarity[]).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/IndexWriter#getFieldNumberMap().mjava,1,1,6,0,2,0.1666666716337204,9,4,0,2,4,2,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0,0
"lucene/join/src/java/org/apache/lucene/search/join/TermsIncludingScoreQuery.MVInOrderScorer#fillDocsAndScores(FixedBitSet,Bits,TermsEnum).mjava",0,0,8,3,3,0.27272728085517883,5,4,0,4,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
src/java/org/apache/lucene/store/VerifyingLockFactory.CheckedLock#obtain().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/util/packed/PackedInts#getMutable(int,int,float).mjava",0,0,2,3,1,0.0,25,4,1,3,2,2,15,15,7.5,14,14,7.0,1,1,0.5,0,2,0,6
"lucene/facet/src/java/org/apache/lucene/facet/search/StandardFacetsAccumulator#initArraysByTotalCounts(FacetArrays,int,int).mjava",1,0,3,3,3,0.20000000298023224,3,2,0,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"src/java/org/apache/lucene/search/MultiSearcherThread[ParallelMultiSearcher]#MultiSearcherThread(Searchable,Weight,Filter,int,FieldDocSortedHitQueue,Sort,int,int[],String).mjava",0,0,0,9,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,5,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/WeightedSpanTerm#getPositionSpans().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/ant/src/java/org/apache/lucene/ant/HtmlDocument#getDocument(InputStream).mjava,0,0,4,1,2,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
