lucene/queries/src/java/org/apache/lucene/queries/CustomScoreQuery#CustomScoreQuery(Query).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#deleteDocuments(Term...).mjava,1,0,4,1,1,0.0,2,1,1,2,10,2,15,5,1.5,8,5,0.800000011920929,7,5,0.699999988079071,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/TernaryTree#keys().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/util/OpenBitSet#isEmpty().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#addDocument(Document,Analyzer).mjava",1,0,5,2,2,0.0,1,0,0,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
"solr/core/src/java/org/apache/solr/handler/admin/CollectionsHandler#handleDeleteAction(SolrQueryRequest,SolrQueryResponse).mjava",0,0,9,2,2,0.125,1,0,1,0,2,1,4,3,2.0,0,0,0.0,4,3,2.0,0,0,0,0
src/java/org/apache/lucene/messages/MessageImpl#getLocalizedMessage(Locale).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/queryparser/src/java/org/apache/lucene/queryparser/flexible/core/util/StringUtils#toString(Object).mjava,0,0,1,1,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
"src/java/org/apache/lucene/search/TopFieldCollector.MultiComparatorScoringMaxScoreCollector#MultiComparatorScoringMaxScoreCollector(FieldValueHitQueue,int,boolean).mjava",1,0,0,3,0,0.20000000298023224,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/shingle/ShingleMatrixFilter#nextTokensPermutation().mjava,0,2,4,0,3,0.0,3,2,0,2,3,1,20,11,6.666666507720947,9,7,3.0,11,11,3.6666667461395264,0,0,0,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/cz/CzechStemmer#stem(char[],int).mjava",0,0,3,2,0,0.0,2,1,1,1,2,1,5,4,2.5,0,0,0.0,5,4,2.5,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/LovinsStemmer#r_undouble().mjava,0,1,2,0,1,0.2800000011920929,4,2,0,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/standard/UAX29URLEmailTokenizer#setMaxTokenLength(int).mjava,1,0,0,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/instantiated/src/java/org/apache/lucene/store/instantiated/InstantiatedDocument#getVectorSpace().mjava,0,17,0,0,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/ComposedQuery#makeLuceneSubQueriesField(String,BasicQueryFactory).mjava",1,0,5,2,2,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/search/SingleTermEnum#termCompare(Term).mjava,0,0,1,1,0,0.0,2,1,4,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,1,0
"src/java/org/apache/lucene/index/ParallelReader#doSetNorm(int,String,byte).mjava",1,0,2,3,1,0.0,2,1,0,1,2,2,3,2,1.5,0,0,0.0,3,2,1.5,0,0,0,0
"solr/contrib/analysis-extras/src/java/org/apache/solr/schema/ICUCollationField#getRangeQuery(QParser,SchemaField,String,String,boolean,boolean).mjava",0,0,4,6,3,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/LucenePackage#get().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentMerger#merge().mjava,1,2,5,0,1,0.0,2,1,0,1,7,4,17,9,2.4285714626312256,10,6,1.4285714626312256,7,9,1.0,1,0,0,0
src/java/org/apache/lucene/search/spans/NearSpans.CellQueue#CellQueue(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/misc/src/java/org/apache/lucene/index/MultiPassIndexSplitter.FakeDeleteIndexReader#FakeDeleteIndexReader(IndexReader).mjava,1,0,1,1,0,0.0,1,0,1,0,7,2,5,2,0.7142857313156128,14,11,2.0,-9,2,-1.2857142686843872,1,1,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SimpleTerm#makeLuceneQueryFieldNoBoost(String,BasicQueryFactory).mjava",1,0,9,2,1,0.08695652335882187,1,0,5,0,3,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/br/BrazilianStemFilter#BrazilianStemFilter(TokenStream).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,1,1,0.5,3,3,1.5,-2,1,-1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/index/ParallelCompositeReader#prepareSubReaders(CompositeReader[],CompositeReader[]).mjava",1,0,17,2,10,0.13461539149284363,20,9,23,4,3,1,46,42,15.333333015441895,0,0,0.0,46,42,15.333333015441895,0,2,2,0
"lucene/core/src/java/org/apache/lucene/search/similarities/LMDirichletSimilarity#LMDirichletSimilarity(CollectionModel,float).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
"src/java/org/apache/lucene/index/DirectoryReader.ReaderCommit#ReaderCommit(SegmentInfos,Directory).mjava",1,0,9,2,0,0.0,1,0,1,0,5,1,16,11,3.200000047683716,9,9,1.7999999523162842,7,11,1.399999976158142,0,0,0,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/de/GermanAnalyzer#createComponents(String,Reader).mjava",0,0,0,2,2,0.0,1,0,0,0,10,4,7,3,0.699999988079071,4,4,0.4000000059604645,3,3,0.30000001192092896,0,0,2,2
contrib/analyzers/src/java/org/apache/lucene/analysis/de/GermanAnalyzer#setStemExclusionTable(String[]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/SegmentReader.CoreReaders#CoreReaders(Directory,SegmentInfo,int,int).mjava",0,0,5,4,3,0.0555555559694767,16,4,1,2,1,1,1,1,1.0,0,0,0.0,1,1,1.0,1,0,0,0
src/java/org/apache/lucene/index/CompoundFileReader#list().mjava,0,1,3,0,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"lucene/suggest/src/java/org/apache/lucene/search/suggest/fst/FSTCompletionLookup#lookup(CharSequence,boolean,int).mjava",1,0,7,3,3,0.0,4,2,0,1,2,2,12,8,6.0,1,1,0.5,11,8,5.5,1,0,1,0
solr/core/src/java/org/apache/solr/handler/component/HttpShardHandler#checkDistributed(ResponseBuilder).mjava,1,0,51,1,23,0.2734375,1408,20,0,6,5,3,74,62,14.800000190734863,0,0,0.0,74,62,14.800000190734863,0,2,3,0
src/java/org/apache/lucene/search/ConjunctionScorer#advance(int).mjava,1,0,3,1,0,0.0,3,2,4,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
src/java/org/apache/lucene/search/ExactPhraseScorer#phraseFreq().mjava,1,0,6,0,1,0.30000001192092896,6,3,3,2,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,0,0
"lucene/suggest/src/java/org/apache/lucene/search/spell/WordBreakSpellChecker#suggestWordCombinations(Term[],int,IndexReader,SuggestMode).mjava",1,0,25,4,15,0.0,10860,18,2,6,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/facet/src/java/org/apache/lucene/util/encoding/NOnesIntEncoder#reInit(OutputStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/common/cloud/ZkStateReader#createClusterStateWatchersAndUpdate().mjava,1,2,38,0,10,0.13829787075519562,1,4,16,2,5,1,12,12,2.4000000953674316,0,0,0.0,12,12,2.4000000953674316,0,0,0,0
lucene/core/src/java/org/apache/lucene/codecs/lucene40/Lucene40NormsFormat.Lucene40NormsDocValuesConsumer#canMerge(FieldInfo).mjava,0,0,1,1,0,0.0,1,0,1,0,3,2,3,1,1.0,2,1,0.6666666865348816,1,1,0.3333333432674408,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/DocumentsWriterFlushControl#numActiveDWPT().mjava,0,0,1,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/ReqOptSumScorer#next().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/queryparser/src/java/org/apache/lucene/queryparser/flexible/standard/processors/StandardQueryNodeProcessorPipeline#StandardQueryNodeProcessorPipeline(QueryConfigHandler).mjava,1,0,20,1,0,0.0416666679084301,1,0,1,0,8,3,3,2,0.375,0,0,0.0,3,2,0.375,0,0,0,0
src/java/org/apache/lucene/store/SimpleFSLockFactory#SimpleFSLockFactory(String).mjava,1,0,1,1,0,0.0,1,0,1,0,3,3,2,2,0.6666666865348816,1,1,0.3333333432674408,1,2,0.3333333432674408,0,0,0,0
"lucene/core/src/java/org/apache/lucene/index/LogMergePolicy#findForcedMergesMaxNumSegments(SegmentInfos,int,int).mjava",1,0,15,3,6,0.32608696818351746,18,8,0,5,5,3,1,1,0.20000000298023224,0,0,0.0,1,1,0.20000000298023224,1,1,0,0
"src/java/org/apache/lucene/search/NumericRangeFilter#newFloatRange(String,int,Float,Float,boolean,boolean).mjava",1,0,1,6,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"solr/core/src/java/org/apache/solr/response/PHPSerializedWriter[PHPSerializedResponseWriter]#writeStr(String,String,boolean).mjava",1,0,8,3,1,0.1818181872367859,1,0,1,0,1,1,1,1,1.0,13,13,13.0,-12,-12,-12.0,0,0,0,3
"lucene/grouping/src/java/org/apache/lucene/search/grouping/term/TermAllGroupHeadsCollector.ScoreAllGroupHeadsCollector.GroupHead#GroupHead(int,BytesRef).mjava",0,0,1,2,1,0.0,2,1,1,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/sinks/TeeSinkTokenFilter.SinkTokenStream#accept(AttributeSource).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/MultiTermQuery#getRewriteMethod().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/FixedBitSet#or(FixedBitSet).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,6,5,3.0,5,5,2.5,1,5,0.5,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/parser/JavaCharStream#setTabSize(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/facet/src/java/org/apache/lucene/facet/search/IntArrayAllocator#create().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/ar/ArabicNormalizationFilter#ArabicNormalizationFilter(TokenStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,2,2,2.0,-2,-2,-2.0,0,0,0,0
solr/core/src/java/org/apache/solr/update/PeerSync#handleVersions(ShardResponse).mjava,1,0,30,1,6,0.2631579041481018,320,9,0,2,4,2,34,24,8.5,0,0,0.0,34,24,8.5,0,2,0,0
lucene/core/src/java/org/apache/lucene/index/ConcurrentMergeScheduler#merge(IndexWriter).mjava,1,0,30,1,4,0.23376622796058655,434,11,1,3,7,1,7,5,1.0,2,2,0.2857142984867096,5,5,0.7142857313156128,0,2,0,0
src/java/org/apache/lucene/search/spans/SpanWeight#scorer(IndexReader).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/store/MMapDirectory.MMapIndexInput#freeBuffer(ByteBuffer).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/fast-vector-highlighter/src/java/org/apache/lucene/search/vectorhighlight/FieldFragList#add(int,int,List[WeightedPhraseInfo]).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/core/CoreContainer#shutdown().mjava,1,2,11,0,0,0.032258063554763794,32,5,1,3,12,2,25,6,2.0833332538604736,7,5,0.5833333134651184,18,6,1.5,0,0,0,0
src/java/org/apache/lucene/analysis/PorterStemFilter#next().mjava,0,0,2,0,2,0.09090909361839294,3,2,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,1,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/TokenSources#getTokenStream(IndexReader,int,String,Analyzer).mjava",0,0,3,4,2,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lucene/suggest/src/java/org/apache/lucene/search/suggest/fst/Sort.ByteSequencesReader#read().mjava,1,3,2,0,2,0.0,1,0,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
lucene/codecs/src/java/org/apache/lucene/codecs/sep/SepDocValuesConsumer#getDirectory().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/TermVectorsWriter#openField(int,boolean,boolean).mjava",0,0,2,3,0,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/document/Field.StringTokenStream#end().mjava,1,0,2,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/en/KStemmer#setSuff(String,int).mjava",0,0,3,2,0,0.0,2,1,1,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/fst/FST.Arc#flag(int).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/SearchWithSortTask#setParams(String).mjava,1,0,11,1,10,0.0,22,7,1,5,6,3,36,18,6.0,2,2,0.3333333432674408,34,18,5.666666507720947,0,4,5,1
src/java/org/apache/lucene/store/FSIndexOutput[FSDirectory]#seek(long).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
src/java/org/apache/lucene/index/DocFieldConsumers.PerDoc#sizeInBytes().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/SloppyPhraseScorer#phraseFreq().mjava,1,0,9,0,7,0.16129031777381897,36,6,1,2,2,2,31,29,15.5,2,2,1.0,29,29,14.5,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/PhraseSlopQueryNode#getValueString().mjava,0,2,3,0,1,0.0,2,1,0,1,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,0,1,0
"lucene/core/src/java/org/apache/lucene/util/packed/Direct8#set(int,long).mjava",0,0,0,2,0,0.0,1,0,1,0,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/FieldComparator.IntComparator#compareDocToValue(int,Integer).mjava",1,0,2,2,2,0.125,6,3,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,2,0
solr/core/src/java/org/apache/solr/client/solrj/embedded/JettySolrRunner#isStopped().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/DisjunctionMaxScorer#next().mjava,0,0,10,0,1,0.10526315867900848,12,4,2,2,1,1,1,1,1.0,14,14,14.0,-13,-13,-13.0,0,0,0,1
lucene/join/src/java/org/apache/lucene/search/join/TermsIncludingScoreQuery#rewrite(IndexReader).mjava,0,0,3,1,2,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
"src/java/org/apache/lucene/search/FieldCacheRangeFilter#newDoubleRange(String,FieldCache.DoubleParser,Double,Double,boolean,boolean).mjava",1,0,9,6,6,0.07894736528396606,1,5,15,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/demo/org/apache/lucene/demo/html/SimpleCharStream#SimpleCharStream(java.io.Reader,int,int).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/grouping/src/java/org/apache/lucene/search/grouping/term/TermAllGroupHeadsCollector.OrdScoreAllGroupHeadsCollector#retrieveGroupHeadAndAddIfNotExist(int).mjava,1,0,5,1,3,0.0,2,1,0,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
solr/core/src/java/org/apache/solr/update/DefaultSolrCoreState#closeIndexWriter(IndexWriterCloser).mjava,1,0,6,1,0,0.0,3,2,9,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,1,0
solr/core/src/java/org/apache/solr/internal/csv/CSVStrategy#setIgnoreEmptyLines(boolean).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/facet/src/java/org/apache/lucene/facet/taxonomy/writercache/cl2o/CollisionMap#capacity().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/TernaryTree.Iterator#getValue().mjava,0,1,0,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/TernaryTree.Iterator#nextElement().mjava,1,1,2,0,1,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/snowball/src/java/org/tartarus/snowball/ext/ItalianStemmer#r_standard_suffix().mjava,0,1,37,0,5,0.27413126826286316,208,25,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/ar/ArabicAnalyzer#getDefaultStopSet().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
src/java/org/apache/lucene/index/ParallelReader#doDelete(int).mjava,1,0,3,1,0,0.0,2,1,2,1,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
src/java/org/apache/lucene/index/CheckIndex#CheckIndex(Directory).mjava,1,0,0,1,0,0.0,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/search/TermOrdValComparator_SML[MissingStringLastComparatorSource].ByteOrdComparator#copy(int,int).mjava",0,0,1,2,1,0.0,3,2,0,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,1,0
"solr/core/src/java/org/apache/solr/search/SolrQueryParser#getRangeQuery(String,String,String,boolean,boolean).mjava",0,0,4,5,1,0.0,1,0,1,0,5,3,5,3,1.0,2,2,0.4000000059604645,3,3,0.6000000238418579,2,0,0,0
"src/java/org/apache/lucene/search/TopFieldCollector.MultiComparatorScoringMaxScoreCollector#MultiComparatorScoringMaxScoreCollector(FieldValueHitQueue,int,boolean).mjava",1,0,0,3,0,0.20000000298023224,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#doFlushInternal(boolean,boolean).mjava",1,0,40,2,10,0.16129031777381897,10752,16,2,5,6,1,77,74,12.833333015441895,4,3,0.6666666865348816,73,74,12.166666984558105,0,0,0,0
lucene/queryparser/src/java/org/apache/lucene/queryparser/flexible/standard/StandardQueryParser#setFuzzyPrefixLength(int).mjava,0,0,4,1,2,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/miscellaneous/ASCIIFoldingFilterFactory#getMultiTermComponent().mjava,1,0,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/PatternParser#PatternParser(PatternConsumer).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/SimpleHTMLEncoder#htmlEncode(String).mjava,1,0,13,1,2,0.0,14,4,2,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/demo/org/apache/lucene/demo/IndexHTML#indexDocs(File,String,boolean).mjava",0,0,16,3,0,0.3684210479259491,4,3,13,3,2,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
src/java/org/apache/lucene/index/DocFieldConsumersPerThread#abort().mjava,0,0,2,0,0,0.0,1,0,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"src/java/org/apache/lucene/search/TopFieldCollector.OutOfOrderMultiComparatorScoringMaxScoreCollector#OutOfOrderMultiComparatorScoringMaxScoreCollector(FieldValueHitQueue,int,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/handler/ReplicationHandler#getEventListener(boolean,boolean).mjava",0,0,4,2,3,0.39024388790130615,1,3,9,3,5,4,1,1,0.20000000298023224,0,0,0.0,1,1,0.20000000298023224,0,0,0,0
solr/core/src/java/org/apache/solr/update/DefaultSolrCoreState#closeIndexWriter(IndexWriterCloser).mjava,1,0,6,1,0,0.0,3,2,9,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,1,0
lucene/facet/src/java/org/apache/lucene/facet/search/StandardFacetsAccumulator#accumulate(ScoredDocIDs).mjava,1,0,28,1,11,0.2584269642829895,180,10,31,4,1,1,48,48,48.0,0,0,0.0,48,48,48.0,0,0,1,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/reverse/ReverseStringFilter#reverse(String).mjava,1,0,2,1,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/util/packed/BulkOperationPacked21#decode(byte[],int,int[],int,int).mjava",0,0,0,5,21,0.0,2,1,9,1,2,2,237,237,118.5,205,205,102.5,32,237,16.0,0,1,0,0
"src/java/org/apache/lucene/search/PhraseQueue#lessThan(Object,Object).mjava",1,0,0,2,2,0.0,2,1,0,1,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,1,0
"src/java/org/apache/lucene/index/SegmentTermEnum#SegmentTermEnum(IndexInput,FieldInfos,boolean).mjava",1,0,6,3,1,0.23529411852359772,7,4,1,3,4,3,20,12,5.0,0,0,0.0,20,12,5.0,1,0,2,0
solr/core/src/java/org/apache/solr/update/SolrCoreState#getUpdateLock().mjava,1,8,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/solrj/src/java/org/apache/solr/client/solrj/impl/HttpClientUtil#setBasicAuth(DefaultHttpClient,String,String).mjava",0,0,4,3,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
"src/java/org/apache/lucene/index/IndexWriter#IndexWriter(Directory,Analyzer,boolean,boolean).mjava",0,0,6,4,1,0.15000000596046448,2,2,1,1,3,1,17,11,5.666666507720947,25,23,8.333333015441895,-8,9,-2.6666667461395264,0,0,1,1
lucene/core/src/java/org/apache/lucene/codecs/lucene40/Lucene40PostingsReader#init(IndexInput).mjava,1,0,4,1,0,0.125,1,0,1,0,4,2,4,3,1.0,0,0,0.0,4,3,1.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizerTokenManager#jjCanMove_2(int,int,int,long,long).mjava",1,0,0,5,0,0.0,4,2,5,2,3,2,7,7,2.3333332538604736,0,0,0.0,7,7,2.3333332538604736,0,2,0,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/core/LetterTokenizerFactory#init(Map[String,String]).mjava",0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
solr/core/src/java/org/apache/solr/util/SimplePostTool#parseArgsAndInit(String[]).mjava,1,0,24,1,13,0.0810810774564743,4,2,0,3,1,1,29,29,29.0,0,0,0.0,29,29,29.0,0,0,0,0
src/java/org/apache/lucene/search/FilterManager.FilterCleaner#run().mjava,0,0,12,0,4,0.2068965584039688,4,3,10,3,4,3,19,15,4.75,3,2,0.75,16,15,4.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/LongsRef#equals(Object).mjava,0,0,1,1,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
contrib/misc/src/java/org/apache/lucene/queryParser/complexPhrase/ComplexPhraseQueryParser.ComplexPhraseQuery#toString(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/shingle/ShingleAnalyzerWrapper#setMaxShingleSize(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/TernaryTree.Iterator#nextElement().mjava,1,1,2,0,1,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/index/CheckIndex#CheckIndex(Directory).mjava,1,0,0,1,0,0.0,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
src/java/org/apache/lucene/queryParser/ParseException#getMessage().mjava,1,3,7,0,4,0.0,180,9,2,2,2,2,7,4,3.5,4,4,2.0,3,3,1.5,0,0,0,0
solr/core/src/java/org/apache/solr/cloud/ZkController#getZkServerAddress().mjava,0,1,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/Highlighter#getBestTextFragments(TokenStream,String,boolean,int).mjava",1,0,46,4,14,0.24799999594688416,1056,13,0,4,7,3,73,48,10.428571701049805,5,2,0.7142857313156128,68,48,9.714285850524902,3,0,0,0
