solr/solrj/src/java/org/apache/solr/common/cloud/ConnectionManager#process(WatchedEvent).mjava,1,0,24,1,0,0.03125,16,6,2,4,7,2,27,18,3.857142925262451,3,2,0.4285714328289032,24,18,3.4285714626312256,0,0,3,0
lucene/core/src/java/org/apache/lucene/store/NativeFSLock[NativeFSLockFactory]#release().mjava,1,2,9,0,1,0.1818181872367859,5,3,17,4,2,2,7,6,3.5,2,2,1.0,5,6,2.5,0,0,1,0
"solr/core/src/java/org/apache/solr/search/grouping/distributed/responseprocessor/TopGroupsShardResponseProcessor#process(ResponseBuilder,ShardRequest).mjava",1,0,56,2,23,0.012500000186264515,6048,16,0,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
solr/contrib/clustering/src/java/org/apache/solr/handler/clustering/carrot2/LuceneCarrot2StemmerFactory.ArabicStemmerFactory#createStemmer().mjava,1,1,0,0,0,0.0,1,0,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/analysis/standard/StandardTokenizer#reset(Reader).mjava,1,0,1,1,0,0.0,1,0,1,0,3,2,3,2,1.0,1,1,0.3333333432674408,2,2,0.6666666865348816,0,0,0,0
src/java/org/apache/lucene/index/SegmentInfo#clearFiles().mjava,1,8,0,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/LogMergePolicy#findMergesToExpungeDeletes(SegmentInfos).mjava,1,0,19,1,5,0.12820513546466827,72,11,0,5,5,1,37,25,7.400000095367432,7,6,1.399999976158142,30,25,6.0,1,2,2,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/ar/ArabicNormalizationFilter#ArabicNormalizationFilter(TokenStream).mjava,0,0,1,1,0,0.0,1,0,1,0,4,3,3,2,0.75,0,0,0.0,3,2,0.75,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/MultiTerms#getDocCount().mjava,0,0,1,0,2,0.0,3,2,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
lucene/suggest/src/java/org/apache/lucene/search/suggest/analyzing/AnalyzingSuggester#build(TermFreqIterator).mjava,1,0,54,1,27,0.29032257199287415,30,7,0,5,1,1,79,79,79.0,0,0,0.0,79,79,79.0,0,0,3,0
"solr/contrib/dataimporthandler/src/java/org/apache/solr/handler/dataimport/config/ConfigParseUtil#verifyWithSchema(DataImporter,Map[String,EntityField]).mjava",0,0,17,2,4,0.0,24,6,0,3,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,1,0
lucene/core/src/java/org/apache/lucene/analysis/TokenStreamToAutomaton#toAutomaton(TokenStream).mjava,1,0,24,1,15,0.1756756752729416,63,9,0,4,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/payloads/NumericPayloadTokenFilter#NumericPayloadTokenFilter(TokenStream,float,String).mjava",1,0,1,3,0,0.1111111119389534,2,1,1,1,3,2,2,2,0.6666666865348816,2,2,0.6666666865348816,0,2,0.0,0,0,0,0
solr/core/src/java/org/apache/solr/update/processor/DistributedUpdateProcessor#processDelete(DeleteUpdateCommand).mjava,1,0,26,1,3,0.08695652335882187,240,9,3,2,8,3,39,31,4.875,10,3,1.25,29,31,3.625,0,1,4,3
solr/contrib/dataimporthandler/src/java/org/apache/solr/handler/dataimport/URLDataSource#getInitPropWithReplacements(String).mjava,0,0,2,1,1,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/fst/Util.TopNSearcher#search().mjava,1,0,21,0,7,0.34343433380126953,1073,15,0,6,5,3,79,72,15.800000190734863,32,30,6.400000095367432,47,72,9.399999618530273,0,6,7,3
lucene/grouping/src/java/org/apache/lucene/search/grouping/SearchGroup.MergedGroup#hashCode().mjava,0,0,1,0,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
solr/solrj/src/java/org/apache/solr/client/solrj/request/UpdateRequestExt.SolrDoc#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/handler/component/SpellCheckComponent#collectShardSuggestions(NamedList,SpellCheckMergeData).mjava",1,0,29,2,8,0.09756097197532654,57,8,0,4,1,1,31,31,31.0,0,0,0.0,31,31,31.0,0,0,1,0
contrib/lucli/src/java/lucli/LuceneMethods#explainQuery(String).mjava,0,0,7,1,4,0.0,2,1,1,1,4,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/PhraseQuery#add(Term,int).mjava",1,0,7,2,0,0.0,6,3,4,2,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
lucene/core/src/java/org/apache/lucene/store/ByteArrayDataInput#readByte().mjava,0,6,0,0,0,0.0,1,0,1,0,5,3,4,1,0.800000011920929,3,1,0.6000000238418579,1,1,0.20000000298023224,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/similarities/BM25Similarity.ExactBM25DocScorer#score(int,int).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/DOMUtils#getTextBuffer(Node,StringBuilder).mjava",0,0,7,2,0,0.0,4,2,8,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
lucene/core/src/java/org/apache/lucene/index/IndexReader#tryIncRef().mjava,0,4,2,0,1,0.0,3,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/util/FixedBitSet#or(long[],int).mjava",1,0,1,2,2,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/nl/DutchAnalyzer#getDefaultStopSet().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/analysis/kuromoji/src/java/org/apache/lucene/analysis/ja/dict/BinaryDictionary#getInflectionForm(int).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,3,2,1.5,2,2,1.0,1,2,0.5,0,0,0,0
src/java/org/apache/lucene/search/TermScorer#score(Collector).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,2,2,1.0,1,1,0.5,1,2,0.5,0,0,0,0
"contrib/instantiated/src/java/org/apache/lucene/store/instantiated/InstantiatedIndexWriter#InstantiatedIndexWriter(InstantiatedIndex,Analyzer).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/util/SortedVIntList.SortedVIntListBuilder#done().mjava,0,4,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/contrib/analysis-extras/src/java/org/apache/solr/schema/ICUCollationField#setup(ResourceLoader,Map[String,String]).mjava",1,0,38,2,11,0.07500000298023224,28672,21,0,6,2,1,55,31,27.5,0,0,0.0,55,31,27.5,0,0,12,0
"src/java/org/apache/lucene/index/MultiReader#getTermFreqVector(int,String,TermVectorMapper).mjava",0,0,3,3,1,0.20000000298023224,1,0,1,0,2,2,6,3,3.0,0,0,0.0,6,3,3.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/TernaryTree#keys().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer#advance(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/TopDocsCollector#TopDocsCollector(PriorityQueue[T]).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
lucene/core/src/java/org/apache/lucene/util/IntsRef#intsEquals(IntsRef).mjava,0,0,0,1,3,0.0,4,3,6,3,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
lucene/core/src/java/org/apache/lucene/search/spans/TermSpans.EmptyTermSpans#end().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/MultipleTermPositions#MultipleTermPositions(IndexReader,Term[]).mjava",0,0,2,2,1,0.0,2,1,0,1,2,2,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
"solr/core/src/java/org/apache/solr/core/SolrCore#reload(SolrResourceLoader,SolrCore).mjava",1,0,7,2,3,0.09090909361839294,1,0,0,0,3,2,6,5,2.0,1,1,0.3333333432674408,5,5,1.6666666269302368,1,0,0,0
src/java/org/apache/lucene/index/MultiReader#getSequentialSubReaders().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/el/GreekAnalyzer#tokenStream(String,Reader).mjava",0,0,1,2,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/search/FieldCacheImpl.ShortCache#createValue(IndexReader,Entry).mjava",0,0,14,2,8,0.0,8,3,0,2,2,2,21,21,10.5,0,0,0.0,21,21,10.5,0,0,0,0
"src/java/org/apache/lucene/analysis/StopAnalyzer#StopAnalyzer(Version,Reader).mjava",0,0,2,2,0,0.0,1,0,1,0,2,2,1,1,0.5,1,1,0.5,0,0,0.0,0,0,0,0
contrib/instantiated/src/java/org/apache/lucene/store/instantiated/FieldSettings#get(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/processors/WildcardQueryNodeProcessor#setChildrenOrder(List[QueryNode]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/demo/org/apache/lucene/demo/FileDocument#Document(File).mjava,1,0,6,1,1,0.550000011920929,1,0,0,0,5,2,7,7,1.399999976158142,2,2,0.4000000059604645,5,7,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/SegmentInfoPerCommit#setDelCount(int).mjava,1,0,1,1,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/document/DateTools#stringToTime(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/highlighter/src/java/org/apache/lucene/search/highlight/Highlighter#getBestFragments(Analyzer,String,String,int).mjava",1,0,2,4,1,0.0,1,0,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/queryparser/src/java/org/apache/lucene/queryparser/xml/builders/TermsFilterBuilder#getFilter(Element).mjava,1,0,12,1,7,0.0,2,1,0,2,8,3,5,3,0.625,2,2,0.25,3,3,0.375,0,0,0,1
lucene/facet/src/java/org/apache/lucene/facet/taxonomy/writercache/lru/NameIntCacheLRU#makeRoomLRU().mjava,1,2,7,0,3,0.0,8,3,2,1,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentInfos#updateGeneration(SegmentInfos).mjava,1,0,0,1,0,0.0,1,0,1,0,3,2,4,3,1.3333333730697632,1,1,0.3333333432674408,3,3,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/DocInverter#abort().mjava,0,0,2,0,0,0.0,1,0,3,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/QueryParserWrapper#getDefaultOperator().mjava,0,0,3,0,0,0.0,2,1,2,1,3,3,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,0
src/java/org/apache/lucene/index/DirectoryReader#isDeleted(int).mjava,0,0,2,1,1,0.6000000238418579,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"solr/core/src/java/org/apache/solr/handler/admin/LukeRequestHandler.TopTermQueue#lessThan(Object,Object).mjava",0,0,0,2,2,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer#advance(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/index/SortedBytesMergeUtils.SortedSourceSlice#SortedSourceSlice(int,SortedSource,int[],int,int[]).mjava",0,0,2,5,0,0.0,1,0,1,0,2,1,7,7,3.5,0,0,0.0,7,7,3.5,3,0,0,0
src/java/org/apache/lucene/index/SegmentInfos#updateGeneration(SegmentInfos).mjava,1,0,0,1,0,0.0,1,0,1,0,3,2,4,3,1.3333333730697632,1,1,0.3333333432674408,3,3,1.0,0,0,0,0
"src/java/org/apache/lucene/search/ScoreCachingWrappingScorer#score(Collector,int,int).mjava",1,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/codecs/MappingMultiDocsAndPositionsEnum#freq().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/contrib/dataimporthandler/src/java/org/apache/solr/handler/dataimport/DIHCacheSupport#getNextFromCache(String,Iterator[Map[String,Object]]).mjava",0,0,4,2,0,0.0,4,2,9,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/synonym/SynonymFilter.PendingOutputs#add(char[],int,int,int,int).mjava",1,0,7,5,3,0.1111111119389534,16,4,3,1,4,2,18,8,4.5,0,0,0.0,18,8,4.5,2,0,0,0
"src/java/org/apache/lucene/index/SegmentMerger#SegmentMerger(Directory,String).mjava",0,0,0,2,0,0.0,1,0,1,0,4,4,3,2,0.75,1,1,0.25,2,2,0.5,2,0,0,0
lucene/codecs/src/java/org/apache/lucene/codecs/bloom/FuzzySet#downsize(float).mjava,1,0,3,1,7,0.17142857611179352,9,4,0,2,1,1,22,22,22.0,0,0,0.0,22,22,22.0,0,0,1,0
lucene/grouping/src/java/org/apache/lucene/search/grouping/SearchGroup#hashCode().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader.ParallelTermPositions#getPayloadLength().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/payloads/PayloadNearQuery.PayloadNearSpanScorer#setFreqCurrentDoc().mjava,1,0,1,0,1,0.0,2,1,2,1,2,2,8,6,4.0,0,0,0.0,8,6,4.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/el/GreekAnalyzer#GreekAnalyzer(char[]).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/search/Hit#fetchTheHit().mjava,1,1,1,0,0,0.0,1,0,1,0,2,2,4,4,2.0,2,2,1.0,2,4,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/schema/SortableLongFieldSource[SortableLongField]#SortableLongFieldSource(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/spatial/src/java/org/apache/lucene/spatial/tier/CartesianPolyFilterBuilder#getBoundingArea(double,double,double).mjava",1,0,2,3,1,0.0,1,0,0,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
"lucene/core/src/java/org/apache/lucene/codecs/lucene40/BitVector#BitVector(Directory,String,IOContext).mjava",1,0,10,3,2,0.03448275849223137,12,4,0,3,5,2,11,6,2.200000047683716,1,1,0.20000000298023224,10,6,2.0,1,0,2,0
"src/java/org/apache/lucene/search/BooleanScorer.SubScorer#SubScorer(Scorer,boolean,boolean,HitCollector,SubScorer).mjava",0,0,1,5,0,0.0,1,0,1,0,2,2,6,5,3.0,0,0,0.0,6,5,3.0,0,0,0,0
lucene/queryparser/src/java/org/apache/lucene/queryparser/xml/builders/SpanOrTermsBuilder#getSpanQuery(Element).mjava,1,0,16,1,8,0.0,2,1,0,2,8,2,5,3,0.625,0,0,0.0,5,3,0.625,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/OrdTermState#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/FSDirectory#getDirectory().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/DocumentsWriter#anyChanges().mjava,0,3,8,0,0,0.4375,2,1,2,1,10,5,2,2,0.20000000298023224,0,0,0.0,2,2,0.20000000298023224,0,1,0,0
lucene/core/src/java/org/apache/lucene/index/TieredMergePolicy#getFloorSegmentMB().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/FixedBitSet#nextSetBit(int).mjava,1,0,2,1,3,0.125,6,3,1,2,2,2,11,11,5.5,0,0,0.0,11,11,5.5,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjFillToken().mjava,0,2,6,0,7,0.0,1,0,0,0,1,1,11,11,11.0,2,2,2.0,9,9,9.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#finalize().mjava,1,0,1,0,0,0.1666666716337204,2,1,3,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/automaton/BasicOperations#isEmptyString(Automaton).mjava,0,0,3,1,0,0.0,2,1,3,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,1,0
lucene/core/src/java/org/apache/lucene/search/MultiTermQuery#MultiTermQuery(String).mjava,1,0,0,1,0,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/similarities/SimilarityBase.BasicExactDocScorer#score(int,int).mjava",1,0,2,2,0,0.20000000298023224,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/update/SolrIndexSplitter#SolrIndexSplitter(SplitIndexCommand).mjava,0,0,7,1,0,0.0,1,0,1,0,2,1,6,5,3.0,0,0,0.0,6,5,3.0,0,0,0,0
"contrib/queries/src/java/org/apache/lucene/search/FuzzyLikeThisQuery#FuzzyLikeThisQuery(int,Analyzer).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/index/IndexFileDeleter#checkpoint(SegmentInfos,boolean).mjava",1,0,16,2,0,0.2857142984867096,6,3,1,2,8,5,3,1,0.375,21,13,2.625,-18,1,-2.25,0,1,0,2
contrib/lucli/src/java/lucli/LuceneMethods#getFieldInfo().mjava,0,3,10,0,1,0.1764705926179886,9,4,0,2,3,2,2,2,0.6666666865348816,6,6,2.0,-4,0,-1.3333333730697632,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/pattern/PatternTokenizer#reset().mjava,1,0,2,0,0,0.0,1,0,1,0,4,2,5,4,1.25,1,1,0.25,4,4,1.0,1,0,0,0
lucene/core/src/java/org/apache/lucene/search/ConstantScoreQuery.ConstantScorer#score(Collector).mjava,1,0,2,1,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
"contrib/benchmark/src/java/org/apache/lucene/benchmark/stats/TestData#format(int,String).mjava",0,0,3,2,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParser#Term(String).mjava,1,0,85,1,10,0.01652892492711544,6102,28,0,6,9,4,208,187,23.11111068725586,9,4,1.0,199,187,22.11111068725586,0,1,10,3
"src/java/org/apache/lucene/analysis/Token#clone(char[],int,int,int,int).mjava",0,0,1,5,1,0.0,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
src/demo/org/apache/lucene/demo/html/HTMLParser#CommentTag().mjava,0,1,10,0,0,0.0,7,5,22,3,1,1,31,31,31.0,0,0,0.0,31,31,31.0,0,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/BigramDictionary#saveToObj(File).mjava,1,0,3,1,1,0.1666666716337204,1,0,4,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/nodes/MultiPhraseQueryNode#cloneTree().mjava,0,0,0,0,1,0.20000000298023224,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"lucene/codecs/src/java/org/apache/lucene/codecs/blockterms/FixedGapTermsIndexWriter.SimpleFieldWriter#add(BytesRef,TermStats,long).mjava",1,0,5,3,1,0.22727273404598236,4,2,0,1,2,2,13,13,6.5,0,0,0.0,13,13,6.5,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/config/DefaultPhraseSlopAttributeImpl#clear().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/misc/src/java/org/apache/lucene/queryParser/complexPhrase/ComplexPhraseQueryParser#newRangeQuery(String,String,String,boolean).mjava",0,0,2,4,1,0.1818181872367859,2,1,3,1,2,2,6,5,3.0,1,1,0.5,5,5,2.5,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/mutable/MutableValueInt#toObject().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/packed/Direct8#ramBytesUsed().mjava,1,0,1,0,0,0.0,1,0,1,0,3,2,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/index/LogMergePolicy#findMerges(SegmentInfos).mjava,1,0,19,1,15,0.19512194395065308,8436,18,0,4,6,1,12,5,2.0,6,4,1.0,6,5,1.0,1,0,1,0
"contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/parser/StandardSyntaxParserTokenManager#jjCheckNAddTwoStates(int,int).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/ar/ArabicStemmer#delete(char[],int,int).mjava",1,0,1,3,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lucene/facet/src/java/org/apache/lucene/util/collections/ObjectToIntMap.KeyIterator#remove().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/util/BitVector#readDgaps(IndexInput).mjava,1,0,5,1,2,0.25,2,1,1,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
lucene/queryparser/src/java/org/apache/lucene/queryparser/flexible/standard/parser/StandardSyntaxParser#Query(CharSequence).mjava,1,0,5,1,2,0.0,92,6,0,2,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#finalize().mjava,1,0,1,0,0,0.1666666716337204,2,1,3,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
contrib/ant/src/java/org/apache/lucene/ant/IndexTask#addFileset(FileSet).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
solr/core/src/java/org/apache/solr/core/CachingDirectoryFactory.CacheValue#toString().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/BytesRef#BytesRef(CharSequence).mjava,1,0,1,1,0,0.0,1,0,1,0,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/FieldCacheSanityChecker#check(CacheEntry...).mjava,0,0,16,1,8,0.25531914830207825,54,7,2,2,4,2,3,2,0.75,1,1,0.25,2,2,0.5,0,2,0,0
"src/java/org/apache/lucene/index/SegmentReader#doSetNorm(int,String,byte).mjava",1,0,2,3,1,0.375,2,1,0,1,3,2,6,6,2.0,0,0,0.0,6,6,2.0,1,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SpanNearClauseFactory#getBasicQueryFactory().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/impl/LBHttpSolrServer.Req#setNumDeadServersToTry(int).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/util/ScorerDocQueue#topDoc().mjava,0,3,0,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/IndexWriter#commitMergedDeletes(MergePolicy.OneMerge).mjava,1,0,37,1,9,0.2916666567325592,72,14,1,7,21,4,52,16,2.4761905670166016,33,13,1.5714285373687744,19,5,0.9047619104385376,5,15,5,4
src/java/org/apache/lucene/index/SegmentInfos.FindSegmentsFile#run(IndexCommit).mjava,1,0,28,1,18,0.28484848141670227,23619,21,4,7,5,2,103,103,20.600000381469727,14,8,2.799999952316284,89,103,17.799999237060547,0,1,6,3
src/java/org/apache/lucene/index/ParallelReader.ParallelTermDocs#seek(TermEnum).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/snowball/src/java/net/sf/snowball/SnowballProgram#in_grouping_b(char[],int,int).mjava",0,0,1,3,1,0.0,8,3,2,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"lucene/codecs/src/java/org/apache/lucene/codecs/memory/DirectPostingsFormat.HighFreqDocsAndPositionsEnum#reset(int[],int[],int[][],byte[][][]).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
solr/core/src/java/org/apache/solr/internal/csv/CSVStrategy#setIgnoreTrailingWhitespaces(boolean).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/queries/src/java/org/apache/lucene/queries/function/valuesource/NormValueSource#getValues(Map,AtomicReaderContext).mjava",1,0,8,2,4,0.0,4,2,0,1,9,4,10,6,1.1111111640930176,1,1,0.1111111119389534,9,6,1.0,3,2,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/ngram/NGramTokenizer#end().mjava,1,0,1,0,1,0.20000000298023224,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
