src/java/org/apache/lucene/search/Sort#setSort(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/fst/FST#getFirstArc(Arc[T]).mjava,0,0,0,1,0,0.1428571492433548,2,1,5,1,2,1,8,6,4.0,0,0,0.0,8,6,4.0,0,0,1,0
lucene/core/src/java/org/apache/lucene/search/CollectionStatistics#field().mjava,0,4,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/index/IndexFileDeleter#refresh(String).mjava,0,0,9,1,5,0.03846153989434242,8,4,0,3,2,1,19,19,9.5,2,2,1.0,17,19,8.5,0,0,1,0
"lucene/grouping/src/java/org/apache/lucene/search/grouping/term/TermAllGroupHeadsCollector.OrdAllGroupHeadsCollector.GroupHead#compare(int,int).mjava",1,0,3,2,0,0.125,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
lucene/core/src/java/org/apache/lucene/index/DirectoryReader#directory().mjava,0,7,0,0,0,0.5,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/index/DirectoryReader#getFieldNames(IndexReader.FieldOption,IndexReader[]).mjava",0,0,2,2,2,0.1111111119389534,2,1,0,1,2,2,9,8,4.5,4,4,2.0,5,8,2.5,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#getSequentialSubReaders().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/util/packed/Packed64SingleBlock#requiredCapacity(int,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/commongrams/CommonGramsQueryFilterFactory#init(Map[String,String]).mjava",0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lucene/queries/src/java/org/apache/lucene/queries/function/valuesource/ConstIntDocValues[DocFreqValueSource]#floatVal(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/request/SolrPing#process(SolrServer).mjava,0,0,5,1,2,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"lucene/grouping/src/java/org/apache/lucene/search/grouping/term/TermAllGroupHeadsCollector.OrdScoreAllGroupHeadsCollector.GroupHead#GroupHead(int,BytesRef).mjava",1,0,4,2,0,0.0,3,2,1,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,1,0
solr/core/src/java/org/apache/solr/update/DefaultSolrCoreState#initRefCntWriter().mjava,1,1,1,0,0,0.0,2,1,4,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/search/spans/NearSpansOrdered#stretchToOrder().mjava,1,1,4,0,0,0.0,5,4,1,4,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,1,0
"lucene/core/src/java/org/apache/lucene/search/similarities/SimilarityBase#exactSimScorer(SimWeight,AtomicReaderContext).mjava",1,0,4,2,4,0.125,3,2,5,2,4,2,12,10,3.0,1,1,0.25,11,10,2.75,4,0,1,0
"solr/core/src/java/org/apache/solr/core/SolrCore#SolrCore(String,String,SolrConfig,IndexSchema,CoreDescriptor).mjava",1,0,0,5,0,0.0,1,0,1,0,12,7,3,1,0.25,2,1,0.1666666716337204,1,1,0.0833333358168602,0,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjStopStringLiteralDfa_2(int,long).mjava",1,0,0,2,0,0.0,3,2,6,2,2,2,8,8,4.0,0,0,0.0,8,8,4.0,0,1,0,0
"lucene/core/src/java/org/apache/lucene/util/automaton/UTF32ToUTF8#build(State,State,UTF8Sequence,UTF8Sequence,int).mjava",0,0,26,5,3,0.26530611515045166,7,6,22,4,1,1,25,25,25.0,0,0,0.0,25,25,25.0,0,0,4,0
"lucene/codecs/src/java/org/apache/lucene/codecs/simpletext/SimpleTextSegmentInfoWriter#write(Directory,SegmentInfo,FieldInfos,IOContext).mjava",1,0,59,4,10,0.0,54,7,0,3,9,2,87,60,9.666666984558105,29,28,3.222222328186035,58,60,6.44444465637207,2,1,1,0
src/java/org/apache/lucene/index/SegmentReader#doCommit().mjava,0,0,12,0,2,0.095238097012043,16,5,3,3,10,3,45,18,4.5,43,26,4.300000190734863,2,18,0.20000000298023224,0,0,1,1
"src/java/org/apache/lucene/search/TimeLimitingCollector#setNextReader(IndexReader,int).mjava",0,0,1,2,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"contrib/misc/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParserTokenManager#jjMoveNfa_1(int,int).mjava",0,0,13,2,10,0.0,353,24,0,5,1,1,0,0,0.0,5,5,5.0,-5,-5,-5.0,0,0,0,0
lucene/analysis/kuromoji/src/java/org/apache/lucene/analysis/ja/dict/UserDictionary#UserDictionary(Reader).mjava,1,0,29,1,16,0.1147540956735611,27,6,0,2,3,3,46,44,15.333333015441895,2,2,0.6666666865348816,44,44,14.666666984558105,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/DeleteDocTask#supportsParams().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/grouping/src/java/org/apache/lucene/search/grouping/function/FunctionAllGroupHeadsCollector.GroupHead#GroupHead(MutableValue,Sort,int).mjava",0,0,6,3,1,0.0,2,1,1,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
solr/core/src/java/org/apache/solr/spelling/AbstractLuceneSpellChecker#getSuggestions(SpellingOptions).mjava,1,0,20,1,14,0.05970149114727974,169,12,0,4,10,5,51,23,5.099999904632568,7,6,0.699999988079071,44,23,4.400000095367432,0,1,3,0
src/java/org/apache/lucene/store/LockStressTest#main(String[]).mjava,1,0,18,1,11,0.0,24,5,3,2,2,2,44,44,22.0,5,5,2.5,39,44,19.5,0,1,1,1
"contrib/spatial/src/java/org/apache/lucene/spatial/geometry/shape/LLRect#boxCorners(LatLng,double,double).mjava",0,0,19,3,9,0.20000000298023224,1,0,0,0,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
"lucene/queries/src/java/org/apache/lucene/queries/function/valuesource/SumTotalTermFreqValueSource#createWeight(Map,IndexSearcher).mjava",1,0,7,2,5,0.0,9,4,0,2,5,3,15,11,3.0,0,0,0.0,15,11,3.0,0,1,1,0
"solr/core/src/java/org/apache/solr/handler/component/TermsComponent.TermsHelper#getCountSorted(HashMap[String,TermsResponse.Term]).mjava",1,0,9,1,3,0.0,1,2,0,2,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/ar/ArabicAnalyzer.DefaultSetHolder#loadDefaultStopWordSet().mjava,0,1,4,0,2,0.0833333358168602,1,0,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
solr/core/src/java/org/apache/solr/search/grouping/distributed/command/QueryCommand.Builder#setQuery(Query).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/common/util/StrUtils#parseBoolean(String).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/CloseReaderTask#doLogic().mjava,0,0,8,0,1,0.0,2,1,0,1,2,2,8,5,4.0,2,2,1.0,6,5,3.0,0,0,0,0
lucene/queries/src/java/org/apache/lucene/queries/function/BoostedQuery#equals(Object).mjava,0,0,2,1,1,0.0,2,1,2,1,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,1,0,0
src/java/org/apache/lucene/index/SegmentReader#terms().mjava,0,1,3,0,0,0.0,1,0,1,0,3,1,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
lucene/facet/src/java/org/apache/lucene/util/collections/IntHashSet.IndexIterator#IndexIterator().mjava,0,0,0,0,0,0.0,3,2,4,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
src/java/org/apache/lucene/index/TermInfosReader#scanEnum(int).mjava,0,0,3,1,1,0.0,3,2,0,2,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,1,0,0,0
src/java/org/apache/lucene/index/IndexWriter#readDeleteableFiles().mjava,0,2,6,0,2,0.07692307978868484,4,2,0,2,4,3,11,11,2.75,0,0,0.0,11,11,2.75,0,2,0,0
src/java/org/apache/lucene/index/IndexReader#indexExists(Directory).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/impl/HttpClientUtil#createClient(SolrParams).mjava,1,0,2,1,3,0.0,1,0,0,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/index/IndexWriter#startCommit(SegmentInfos,Map[String,String]).mjava",1,0,29,2,3,0.1325301229953766,576,10,1,4,21,5,33,8,1.5714285373687744,62,20,2.952380895614624,-29,8,-1.3809523582458496,2,4,0,2
contrib/analyzers/common/src/java/org/apache/lucene/analysis/ru/RussianAnalyzer#RussianAnalyzer(Version).mjava,1,0,0,1,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
solr/contrib/dataimporthandler/src/java/org/apache/solr/handler/dataimport/config/Script#Script(Element).mjava,0,0,3,1,2,0.0,2,1,1,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
src/java/org/apache/lucene/index/FilterIndexReader#isCurrent().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/DocFieldProcessorPerThread#freePerDoc(PerDoc).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lucene/spatial/src/java/org/apache/lucene/spatial/query/SpatialArgs#setDistErr(Double).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/LovinsStemmer#r_C().mjava,0,0,0,0,1,0.1538461595773697,2,1,3,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/en/KStemmer#initializeDictHash().mjava,1,1,26,0,4,0.0,1594323,26,0,2,3,1,108,95,36.0,13,13,4.333333492279053,95,95,31.66666603088379,0,0,26,13
src/java/org/apache/lucene/search/HitQueue#getSentinelObject().mjava,1,0,0,0,0,0.5,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
contrib/spatial/src/java/org/apache/lucene/spatial/geometry/shape/Vector2D#hashCode().mjava,0,0,2,0,3,0.0,1,0,0,0,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#getSequentialSubReaders().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/spatial/src/java/org/apache/lucene/spatial/vector/DistanceValueSource#getValues(Map,AtomicReaderContext).mjava",1,0,19,2,5,0.03448275849223137,1,1,0,1,4,1,6,6,1.5,0,0,0.0,6,6,1.5,0,0,0,0
"lucene/codecs/src/java/org/apache/lucene/codecs/compressing/LZ4.HashTable#insertAndFindWiderMatch(byte[],int,int,int,int,Match).mjava",0,0,7,6,5,0.0,7,4,1,3,1,1,19,19,19.0,0,0,0.0,19,19,19.0,0,0,0,0
"lucene/suggest/src/java/org/apache/lucene/search/suggest/fst/Sort.FileAndTop#FileAndTop(int,byte[]).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
solr/core/src/java/org/apache/solr/update/SolrIndexSplitter#split(AtomicReaderContext).mjava,1,0,14,1,10,0.09375,60,8,0,4,1,1,30,30,30.0,0,0,0.0,30,30,30.0,0,0,0,0
"src/demo/org/apache/lucene/demo/html/HTMLParser#jj_add_error_token(int,int).mjava",0,0,4,2,2,0.0,132,11,2,6,1,1,28,28,28.0,0,0,0.0,28,28,28.0,0,0,1,0
contrib/snowball/src/java/org/tartarus/snowball/ext/RomanianStemmer#r_postlude().mjava,0,1,3,0,2,0.22448979318141937,11,4,0,3,2,1,0,0,0.0,3,3,1.5,-3,0,-1.5,0,0,0,0
src/java/org/apache/lucene/util/NumericUtils#doubleToSortableLong(double).mjava,1,0,1,1,1,0.0,2,1,0,1,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/TernaryTree#trimToSize().mjava,0,3,5,0,2,0.23076923191547394,1,0,1,0,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
lucene/facet/src/java/org/apache/lucene/facet/index/CategoryDocumentBuilder#getParentsStream(CategoryAttributesStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/TopFieldCollector.OneComparatorScoringNoMaxScoreCollector#OneComparatorScoringNoMaxScoreCollector(FieldValueHitQueue,int,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/analysis/standard/StandardAnalyzer#setMaxTokenLength(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/spatial/src/java/org/apache/lucene/spatial/prefix/tree/QuadPrefixTree.Factory#getLevelForDistance(double).mjava,1,0,1,1,1,0.0,1,0,0,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/index/IndexWriter#startCommit(SegmentInfos,Map[String,String]).mjava",1,0,29,2,3,0.1325301229953766,576,10,1,4,21,5,33,8,1.5714285373687744,62,20,2.952380895614624,-29,8,-1.3809523582458496,2,4,0,2
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/fa/PersianNormalizer#delete(char[],int,int).mjava",0,0,1,3,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"src/java/org/apache/lucene/index/SegmentMerger#copyVectorsWithDeletions(TermVectorsWriter,TermVectorsReader,IndexReader).mjava",1,0,10,3,3,0.17499999701976776,12,7,0,3,1,1,28,28,28.0,0,0,0.0,28,28,28.0,0,0,1,0
"src/java/org/apache/lucene/store/FSDirectory#getDirectory(String,boolean).mjava",0,0,1,2,0,0.0,1,0,1,0,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/util/PriorityQueue#initialize(int).mjava,1,0,2,1,2,0.15000000596046448,6,3,1,2,3,2,11,8,3.6666667461395264,0,0,0.0,11,8,3.6666667461395264,0,0,1,0
"src/java/org/apache/lucene/search/BooleanClause#BooleanClause(Query,Occur).mjava",1,0,0,2,0,0.0,1,0,1,0,2,2,3,3,1.5,1,1,0.5,2,3,1.0,0,0,0,0
src/java/org/apache/lucene/store/NativeFSLockFactory#makeLock(String).mjava,1,0,1,1,0,0.0,2,1,1,1,4,3,12,9,3.0,8,5,2.0,4,9,1.0,0,0,1,1
src/java/org/apache/lucene/index/FormatPostingsPositionsWriter#close().mjava,0,1,1,0,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lucene/codecs/src/java/org/apache/lucene/codecs/blockterms/BlockTermsReader.FieldReader.SegmentTermsEnum#termState().mjava,0,0,2,0,1,0.2857142984867096,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/hunspell/HunspellDictionary.FlagParsingStrategy#parseFlag(String).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/FieldComparator.DoubleComparator#compare(int,int).mjava",0,0,0,2,2,0.0,3,2,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,2,0
"lucene/core/src/java/org/apache/lucene/index/StandardDirectoryReader#open(IndexWriter,SegmentInfos,boolean).mjava",1,0,17,3,10,0.09756097197532654,5,3,0,4,19,5,60,33,3.1578948497772217,32,9,1.6842105388641357,28,33,1.4736841917037964,4,0,2,1
src/java/org/apache/lucene/search/spans/SpanOrQuery#extractTerms(Set[Term]).mjava,0,0,1,1,0,0.0,2,1,2,1,2,2,1,1,0.5,3,3,1.5,-2,0,-1.0,1,0,0,0
solr/solrj/src/java/org/apache/noggit/NullCharArr[CharArr]#charAt(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/NullFragmenter#isNewFragment(Token).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
lucene/spatial/src/java/org/apache/lucene/spatial/prefix/tree/QuadPrefixTree.Factory#newSPT().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentReader#doDelete(int).mjava,1,0,2,1,0,0.0,2,1,2,1,4,3,5,4,1.25,0,0,0.0,5,4,1.25,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#directory().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#indexExists(Directory).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
contrib/regex/src/java/org/apache/lucene/search/regex/SpanRegexQuery#equals(Object).mjava,0,0,4,1,1,0.0,16,4,2,1,4,2,11,6,2.75,1,1,0.25,10,6,2.5,0,3,0,0
lucene/core/src/java/org/apache/lucene/codecs/lucene40/Lucene40PostingsReader.SegmentDocsAndPositionsEnum#getPayload().mjava,0,0,0,0,0,0.0,1,0,1,0,3,2,11,10,3.6666667461395264,10,9,3.3333332538604736,1,10,0.3333333432674408,0,0,0,0
lucene/analysis/icu/src/java/org/apache/lucene/collation/ICUCollationAttributeFactory#ICUCollationAttributeFactory(Collator).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/FieldCacheImpl.DocTermsImpl#size().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/update/processor/StatelessScriptUpdateProcessorFactory.ScriptUpdateProcessor#processMergeIndexes(MergeIndexesCommand).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/search/ComplexExplanation#isMatch().mjava,0,2,2,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/java/org/apache/lucene/search/NumericRangeFilter#newFloatRange(String,int,Float,Float,boolean,boolean).mjava",1,0,1,6,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjMoveNfa_4(int,int).mjava",1,0,6,2,8,0.0,161,16,0,6,3,3,72,70,24.0,2,1,0.6666666865348816,70,70,23.33333396911621,0,7,5,2
contrib/misc/src/java/org/apache/lucene/queryParser/complexPhrase/ComplexPhraseQueryParser.ComplexPhraseQuery#rewrite(IndexReader).mjava,1,0,18,1,12,0.2222222238779068,432,11,2,3,2,2,41,41,20.5,0,0,0.0,41,41,20.5,0,0,4,0
solr/solrj/src/java/org/apache/solr/client/solrj/impl/HttpClientUtil#createClient(SolrParams).mjava,1,0,2,1,3,0.0,1,0,0,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
solr/core/src/java/org/apache/solr/core/SolrDeletionPolicy#getMaxOptimizedCommitsToKeep().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/ConcurrentMergeScheduler#mergeThreadCount().mjava,1,1,2,0,1,0.0,3,2,0,2,3,2,2,1,0.6666666865348816,5,5,1.6666666269302368,-3,1,-1.0,0,3,0,0
"lucene/core/src/java/org/apache/lucene/search/FieldCacheImpl.ShortCache#createValue(AtomicReader,Entry,boolean).mjava",1,0,12,3,12,0.03773584961891174,184,11,0,6,9,3,37,37,4.111111164093018,0,0,0.0,37,37,4.111111164093018,2,1,0,0
"lucene/facet/src/java/org/apache/lucene/facet/search/TotalFacetCounts#fillTotalCountsForPartition(int[],int).mjava",0,0,2,2,3,0.0,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
src/java/org/apache/lucene/search/spans/NearSpans#min().mjava,0,9,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#deleteDocuments(Term).mjava,1,0,5,1,2,0.0,4,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
solr/contrib/dataimporthandler/src/java/org/apache/solr/handler/dataimport/ZKPropertiesWriter#readIndexerProperties().mjava,1,1,4,0,3,0.0,2,1,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/EnwikiContentSource#getNextDocData(DocData).mjava,0,0,6,1,1,0.0,1,0,0,0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
lucene/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/TaskSequence#setSequenceName().mjava,0,3,2,0,0,0.0,12,4,1,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/SearchTravTask#SearchTravTask(PerfRunData).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/PatternParser#resolveEntity(String,String).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#newSegmentName().mjava,1,3,1,0,0,0.5384615659713745,1,0,2,0,5,1,3,1,0.6000000238418579,1,1,0.20000000298023224,2,1,0.4000000059604645,0,0,0,0
"src/java/org/apache/lucene/search/DisjunctionSumScorer#DisjunctionSumScorer(List,int).mjava",1,0,1,2,0,0.0,4,2,1,1,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
lucene/codecs/src/java/org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader#get(int).mjava,1,0,48,1,12,0.04395604506134987,228,13,2,7,7,3,79,65,11.285714149475098,1,1,0.1428571492433548,78,65,11.142857551574707,2,0,1,0
solr/core/src/java/org/apache/solr/cloud/CloudDescriptor#getParams().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/SimpleFragmenter#SimpleFragmenter(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/highlighter/src/java/org/apache/lucene/search/vectorhighlight/FieldQuery#flatten(Query,IndexReader,Collection[Query]).mjava",1,0,17,3,5,0.02777777798473835,13,12,19,8,3,2,9,5,3.0,0,0,0.0,9,5,3.0,1,5,2,0
lucene/core/src/java/org/apache/lucene/index/SortedBytesMergeUtils.SortedSourceSlice#writeOrds(PackedInts.Writer).mjava,0,0,1,1,1,0.0,2,1,4,1,3,3,7,7,2.3333332538604736,0,0,0.0,7,7,2.3333332538604736,0,0,0,0
"src/java/org/apache/lucene/analysis/StopFilter#StopFilter(boolean,TokenStream,Set[#],boolean).mjava",0,0,4,4,0,0.0,2,1,1,1,2,2,2,2,1.0,1,1,0.5,1,1,0.5,1,0,0,0
"solr/core/src/java/org/apache/solr/response/RawResponseWriter#write(OutputStream,SolrQueryRequest,SolrQueryResponse).mjava",1,0,5,3,3,0.11764705926179886,2,1,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,1,0
solr/core/src/java/org/apache/solr/core/CachingDirectoryFactory#close(Directory).mjava,1,0,9,1,2,0.0,8,4,13,3,4,2,16,9,4.0,0,0,0.0,16,9,4.0,0,0,0,0
src/java/org/apache/lucene/index/IndexFileDeleter.RefCount#DecRef().mjava,1,1,0,0,0,0.0,1,0,1,0,4,1,3,1,0.75,1,1,0.25,2,1,0.5,0,0,0,0
solr/core/src/java/org/apache/solr/update/CommitTracker#_scheduleCommitWithinIfNeeded(long).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
solr/core/src/java/org/apache/solr/search/BitDocSet#getBits().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/util/BitVector#readDgaps(IndexInput).mjava,1,0,5,1,2,0.25,2,1,1,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
solr/core/src/java/org/apache/solr/search/SolrIndexSearcher#maxDoc().mjava,0,26,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter.ReaderPool#release(SegmentReader,boolean).mjava",1,0,11,2,2,0.24137930572032928,3,2,0,4,3,2,15,14,5.0,0,0,0.0,15,14,5.0,0,0,0,0
lucene/analysis/common/src/java/org/tartarus/snowball/ext/TurkishStemmer#equals(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queries/src/java/org/apache/lucene/search/FuzzyLikeThisQuery#rewrite(IndexReader).mjava,1,0,26,1,12,0.24193547666072845,48,7,2,3,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/ReqExclScorer#explain(int).mjava,0,0,6,1,1,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
src/java/org/apache/lucene/analysis/standard/StandardAnalyzer#setMaxTokenLength(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#maxDoc().mjava,0,1,3,0,1,0.0,4,2,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,1,0
