solr/core/src/java/org/apache/solr/schema/SortableIntField#toObject(StorableField).mjava,0,0,2,1,0,0.0,1,0,1,0,4,3,1,1,0.25,0,0,0.0,1,1,0.25,2,0,0,0
"lucene/core/src/java/org/apache/lucene/util/ByteBlockPool#setBytesRef(BytesRef,int).mjava",1,0,0,2,2,0.13333334028720856,2,1,0,1,3,3,9,9,3.0,0,0,0.0,9,9,3.0,0,0,1,0
lucene/core/src/java/org/apache/lucene/codecs/lucene40/Lucene40StoredFieldsReader#seekIndex(int).mjava,0,0,1,1,0,0.0,1,0,1,0,3,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/ru/RussianStemmer#findAndRemoveEnding(StringBuffer,char[][],char[][]).mjava",0,0,5,3,2,0.10000000149011612,3,2,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,2,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/parser/Token#Token(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/demo/org/apache/lucene/demo/html/SimpleCharStream#getEndColumn().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/util/BitUtil#isPowerOfTwo(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/memory/src/java/org/apache/lucene/index/memory/SynonymTokenFilter#createToken(String,Token).mjava",0,0,3,2,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/store/FSIndexInput[FSDirectory]#finalize().mjava,1,0,1,0,0,0.3333333432674408,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"src/java/org/apache/lucene/search/payloads/MaxPayloadFunction#currentScore(int,String,int,int,int,float,float).mjava",1,0,1,7,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,2,0,0,0
src/java/org/apache/lucene/index/IndexFileDeleter#incRef(String).mjava,1,0,3,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
solr/core/src/java/org/apache/solr/handler/ReplicationHandler#getReplicationDetails(boolean).mjava,1,0,116,1,22,0.02222222276031971,590160,23,0,6,7,6,122,121,17.428571701049805,4,3,0.5714285969734192,118,121,16.85714340209961,0,0,1,0
"contrib/queries/src/java/org/apache/lucene/search/BooleanFilter#getDISI(ArrayList[Filter],int,IndexReader).mjava",0,0,3,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/TopFieldCollector.OutOfOrderMultiComparatorScoringMaxScoreCollector#OutOfOrderMultiComparatorScoringMaxScoreCollector(FieldValueHitQueue,int,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/queryParser/FastCharStream#getColumn().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/schema/StrField#getSortField(SchemaField,boolean).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/core/SolrCore#SolrCore(String,String,SolrConfig,IndexSchema,CoreDescriptor,UpdateHandler,SolrCore).mjava",1,0,57,7,5,0.23529411852359772,960,11,1,3,14,7,79,53,5.642857074737549,4,2,0.2857142984867096,75,53,5.357142925262451,1,0,3,0
src/java/org/apache/lucene/search/MultiTermQuery#clearTotalNumberOfTerms().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/facet/src/java/org/apache/lucene/facet/search/FacetsAccumulator#setAllowLabeling(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#optimize().mjava,1,10,1,0,0,0.0,1,0,1,0,6,2,3,1,0.5,6,5,1.0,-3,1,-0.5,0,2,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/fr/FrenchStemmer#setStrings().mjava,0,14,7,0,0,0.0714285746216774,2,1,1,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,1,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/NewAnalyzerTask#supportsParams().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/core/SolrCore#getDescription().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/handler/SnapPuller#disablePoll().mjava,0,2,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/util/UnicodeUtil#UTF8toUTF32(BytesRef,IntsRef).mjava",1,0,0,2,8,0.1190476194024086,22,4,2,2,1,1,31,31,31.0,0,0,0.0,31,31,31.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/index/CheckIndex#setInfoStream(PrintStream,boolean).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/FinnishStemmer#r_particle_etc().mjava,0,1,4,0,3,0.21153846383094788,24,5,0,2,1,1,30,30,30.0,0,0,0.0,30,30,30.0,0,0,0,0
solr/core/src/java/org/apache/solr/util/RTimer#stop().mjava,0,8,3,0,1,0.0,6,3,1,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"src/java/org/apache/lucene/search/TopFieldCollector.MultiComparatorScoringNoMaxScoreCollector#MultiComparatorScoringNoMaxScoreCollector(FieldValueHitQueue,int,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/miscellaneous/EmptyTokenStream#incrementToken().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/analysis/kuromoji/src/java/org/apache/lucene/analysis/ja/Token#getOffset().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/automaton/RunAutomaton#getSize().mjava,0,1,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/shingle/ShingleMatrixFilter#setSpacerCharacter(Character).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjMoveNfa_3(int,int).mjava",1,0,8,2,8,0.0,209,19,0,6,3,3,81,70,27.0,2,2,0.6666666865348816,79,70,26.33333396911621,0,11,3,0
src/java/org/apache/lucene/index/IndexWriter#getDirectory().mjava,1,6,1,0,0,0.20000000298023224,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lucene/facet/src/java/org/apache/lucene/util/collections/IntToDoubleMap#toString().mjava,0,0,13,0,3,0.0,3,2,0,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/codecs/lucene40/Lucene40Codec#storedFieldsFormat().mjava,0,0,0,0,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0,0,0
solr/core/src/java/org/apache/solr/handler/component/FacetComponent#getDescription().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/QueryParserWrapper#getPrefixQuery(String,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanScorer#setFreqCurrentDoc().mjava,1,2,7,0,1,0.0,4,2,2,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/cz/CzechAnalyzer#CzechAnalyzer(HashSet).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/FieldInfos#add(Collection[String],boolean).mjava",0,0,1,2,0,0.0,2,1,2,1,1,1,2,2,2.0,3,3,3.0,-1,-1,-1.0,1,0,0,0
lucene/grouping/src/java/org/apache/lucene/search/grouping/function/FunctionFirstPassGroupingCollector#setNextReader(AtomicReaderContext).mjava,0,0,3,1,1,0.0,1,0,1,0,3,2,5,4,1.6666666269302368,1,1,0.3333333432674408,4,4,1.3333333730697632,1,0,0,0
lucene/core/src/java/org/apache/lucene/index/SlowCompositeReaderWrapper#wrap(IndexReader).mjava,1,0,0,1,0,0.0,2,1,4,1,3,2,7,7,2.3333332538604736,0,0,0.0,7,7,2.3333332538604736,1,1,2,0
lucene/core/src/java/org/apache/lucene/codecs/lucene40/Lucene40FieldInfosReader#getDocValuesType(byte).mjava,1,0,0,1,0,0.0,15,1,16,1,2,2,31,31,15.5,0,0,0.0,31,31,15.5,0,0,0,0
"solr/contrib/dataimporthandler/src/java/org/apache/solr/handler/dataimport/RequestInfo#RequestInfo(Map[String,Object],ContentStream).mjava",0,0,29,2,6,0.015625,768,11,1,3,2,1,44,42,22.0,0,0,0.0,44,42,22.0,0,0,9,0
src/java/org/apache/lucene/index/IndexWriter#setWriteLockTimeout(long).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/synonym/SolrSynonymParser#addInternal(BufferedReader).mjava,1,0,17,1,7,0.1458333283662796,73,10,0,3,1,1,39,39,39.0,0,0,0.0,39,39,39.0,0,0,2,0
src/java/org/apache/lucene/index/IndexWriter#hasDeletions().mjava,1,0,5,0,0,0.0,6,3,1,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
src/java/org/apache/lucene/search/DisjunctionMaxQuery#extractTerms(Set[Term]).mjava,0,0,1,1,0,0.0,2,1,2,1,3,3,3,2,1.0,5,3,1.6666666269302368,-2,0,-0.6666666865348816,1,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/ngram/NGramTokenizer#end().mjava,1,0,2,0,1,0.20000000298023224,1,0,0,0,2,2,1,1,0.5,1,1,0.5,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/store/FSDirectory#listAll().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/packed/Direct32#clear().mjava,0,0,1,0,0,0.0,1,0,1,0,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/TernaryTree.Iterator#rewind().mjava,0,1,3,0,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lucene/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/DemoHTMLParser.Parser#convertTurkish(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/NumericRangeFilter#getField().mjava,0,0,1,0,0,0.0,1,0,1,0,3,1,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
lucene/codecs/src/java/org/apache/lucene/codecs/blockterms/FixedGapTermsIndexReader.IndexEnum#seek(long).mjava,0,0,4,1,3,0.10000000149011612,1,0,0,0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"contrib/misc/src/java/org/apache/lucene/misc/TermInfoQueue[HighFreqTerms]#lessThan(TermInfo,TermInfo).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizer#StandardTokenizer(Version,Reader).mjava",1,0,1,2,0,0.0,1,0,1,0,4,2,6,4,1.5,2,1,0.5,4,4,1.0,2,0,0,0
lucene/join/src/java/org/apache/lucene/search/join/ToParentBlockJoinQuery#hashCode().mjava,1,0,3,0,2,0.0,1,0,0,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/ComposedQuery#getPrefixSeparator().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/BigramDictionary#getInstance().mjava,1,1,2,0,1,0.0,2,1,6,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
lucene/join/src/java/org/apache/lucene/search/join/TermsWithScoreCollector.SV.Avg#collect(int).mjava,1,0,6,1,3,0.0,6,3,0,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,2,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/QueryNodeImpl#cloneTree().mjava,1,1,2,0,2,0.13333334028720856,3,2,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
solr/core/src/java/org/apache/solr/util/LongPriorityQueue#pop().mjava,1,0,1,0,1,0.4285714328289032,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/IndexWriter#deleteDocuments(Query...).mjava,1,0,3,1,0,0.0,1,0,1,1,6,4,9,3,1.5,10,3,1.6666666269302368,-1,2,-0.1666666716337204,3,1,0,0
solr/core/src/java/org/apache/solr/schema/OpenExchangeRatesOrgProvider#toString().mjava,0,0,4,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/PhraseScorer#advance(int).mjava,1,0,3,1,1,0.15000000596046448,8,4,1,3,1,1,12,12,12.0,10,10,10.0,2,2,2.0,0,0,0,0
lucene/queries/src/java/org/apache/lucene/queries/function/valuesource/NormValueSource#equals(Object).mjava,1,0,3,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/search/ScoreCachingWrappingScorer#getSimilarity().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/search/SolrQueryParser#analyzeIfMultitermTermText(String,String,FieldType).mjava",1,0,4,3,2,0.125,4,2,2,1,2,1,8,6,4.0,1,1,0.5,7,6,3.5,2,1,0,0
"src/java/org/apache/lucene/search/TopFieldCollector.MultiComparatorScoringNoMaxScoreCollector#MultiComparatorScoringNoMaxScoreCollector(FieldValueHitQueue,int,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/wordnet/src/java/org/apache/lucene/wordnet/SynonymMap#SynonymMap(InputStream).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/codecs/lucene40/Lucene40TermVectorsWriter#finish(FieldInfos,int).mjava",0,0,3,2,0,0.5555555820465088,2,1,2,1,4,2,2,2,0.5,0,0,0.0,2,2,0.5,0,1,0,0
"src/java/org/apache/lucene/search/TopFieldCollector.MultiComparatorScoringNoMaxScoreCollector#MultiComparatorScoringNoMaxScoreCollector(FieldValueHitQueue,int,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/util/ConcurrentLRUCache.CleanupThread#CleanupThread(ConcurrentLRUCache).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/index/TermContext#register(TermState,int,int,long).mjava",1,0,0,4,0,0.0,2,1,1,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,1,0,1,0
"contrib/memory/src/java/org/apache/lucene/index/memory/PatternAnalyzer#tokenStream(String,Reader).mjava",0,0,4,2,1,0.09090909361839294,2,1,2,1,4,3,14,7,3.5,0,0,0.0,14,7,3.5,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#deleteAll().mjava,1,0,11,0,0,0.23076923191547394,2,1,1,2,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/MultiTermQuery#toString(String).mjava,0,0,11,1,1,0.0,2,1,0,1,4,3,2,2,0.5,2,2,0.5,0,2,0.0,0,0,1,1
contrib/benchmark/src/java/org/apache/lucene/benchmark/stats/MemUsage#toString().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/document/DateField#timeToString(long).mjava,0,0,6,1,2,0.0625,12,4,2,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/DocFieldProcessor#abort().mjava,1,0,5,0,2,0.0625,320,10,0,4,8,4,36,19,4.5,9,4,1.125,27,15,3.375,0,1,0,0
solr/core/src/java/org/apache/solr/internal/csv/CSVPrinter#flush().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/highlighter/src/java/org/apache/lucene/search/vectorhighlight/WeightedFieldFragList#add(int,int,List[WeightedPhraseInfo]).mjava",1,0,12,3,4,0.20000000298023224,4,3,0,3,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
"src/java/org/apache/lucene/search/NumericRangeFilter#newDoubleRange(String,Double,Double,boolean,boolean).mjava",1,0,1,5,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2#next().mjava,0,0,2,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/queryParser/ParseException#ParseException(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/AnyQueryNode#setField(CharSequence).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/highlighter/src/java/org/apache/lucene/search/highlight/Highlighter#getBestFragment(Analyzer,String,String).mjava",1,0,2,3,1,0.0,1,0,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/grouping/src/java/org/apache/lucene/search/grouping/term/TermGroupFacetCollector.SV#collect(int).mjava,1,0,8,1,3,0.0,4,2,0,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
src/java/org/apache/lucene/index/TermVectorEntry#setOffsets(TermVectorOffsetInfo[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/contrib/extraction/src/java/org/apache/solr/handler/extraction/ExtractingRequestHandler#createFactory().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#unlock(Directory).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/ReqOptSumScorer#ReqOptSumScorer(Scorer,Scorer).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,3,2,1.5,1,1,0.5,2,2,1.0,0,0,0,0
lucene/analysis/common/src/java/org/tartarus/snowball/ext/RussianStemmer#hashCode().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/facet/src/java/org/apache/lucene/facet/enhancements/association/AssociationIntProperty#merge(CategoryProperty).mjava,0,0,0,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
solr/core/src/java/org/apache/solr/schema/PointType#isPolyField().mjava,0,0,0,0,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/miscellaneous/EmptyTokenStream#incrementToken().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/NumericRangeFilter#newFloatRange(String,Float,Float,boolean,boolean).mjava",1,0,1,5,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/BooleanScorer2#dualConjunctionSumScorer(boolean,Scorer,Scorer).mjava",1,0,0,3,0,0.7142857313156128,1,0,1,0,5,2,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,0
solr/core/src/java/org/apache/solr/handler/component/DebugComponent#process(ResponseBuilder).mjava,1,0,30,1,3,0.03448275849223137,17,6,14,4,2,2,17,17,8.5,0,0,0.0,17,17,8.5,0,2,1,0
src/java/org/apache/lucene/analysis/standard/StandardTokenizer#incrementToken().mjava,1,0,15,0,3,0.1818181872367859,9,5,1,4,7,3,21,20,3.0,2,1,0.2857142984867096,19,20,2.7142856121063232,0,0,3,0
"src/java/org/apache/lucene/index/DocumentWriter#addDocument(String,Document).mjava",1,0,15,2,2,0.574999988079071,1,0,1,1,4,3,17,13,4.25,0,0,0.0,17,13,4.25,0,0,0,0
solr/core/src/java/org/apache/solr/request/SolrRequestInfo#getRequestInfo().mjava,0,8,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader#doDelete(int).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,1,1,1.0,3,3,3.0,-2,-2,-2.0,0,0,0,0
src/java/org/apache/lucene/store/FSIndexOutput[FSDirectory]#close().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
"lucene/misc/src/java/org/apache/lucene/misc/SweetSpotSimilarity#computeNorm(FieldInvertState,Norm).mjava",1,0,7,2,1,0.0,2,1,0,1,4,3,1,1,0.25,4,3,1.0,-3,0,-0.75,4,1,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/ngram/EdgeNGramTokenizer#reset().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,1,1,0.5,0,1,0.0,0,0,0,0
src/java/org/apache/lucene/search/QueryFilter#QueryFilter(Query).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,1,1,0.5,1,1,0.5,0,0,0.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/store/MMapDirectory.MMapIndexInput#MMapIndexInput(String,RandomAccessFile).mjava",1,0,3,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/schema/CurrencyField.CurrencyValueSource#getValues(Map,AtomicReaderContext).mjava",1,0,27,2,10,0.0,1,11,0,2,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/analysis/standard/FastCharStream#getLine().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/analysis/tokenattributes/PayloadAttributeImpl#setPayload(Payload).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/AtomicReader#docFreq(Term).mjava,1,0,7,1,3,0.0,8,3,0,1,7,3,10,7,1.4285714626312256,0,0,0.0,10,7,1.4285714626312256,0,0,1,0
"solr/solrj/src/java/org/apache/solr/client/solrj/impl/StreamingBinaryResponseParser#processResponse(InputStream,String).mjava",1,0,16,2,5,0.05128205195069313,1,2,15,2,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
src/java/org/apache/lucene/index/DocumentWriter#invertDocument(Document).mjava,1,0,33,1,11,0.1355932205915451,91,12,0,7,7,5,46,25,6.5714287757873535,0,0,0.0,46,25,6.5714287757873535,0,1,5,0
"lucene/core/src/java/org/apache/lucene/search/IndexSearcher.SearcherCallableNoSort#SearcherCallableNoSort(Lock,IndexSearcher,LeafSlice,Weight,ScoreDoc,int,HitQueue).mjava",0,0,0,7,0,0.0,1,0,1,0,6,4,3,1,0.5,4,2,0.6666666865348816,-1,1,-0.1666666716337204,10,0,0,0
lucene/core/src/java/org/apache/lucene/store/DataInput#clone().mjava,0,0,0,0,0,0.0,1,0,3,1,4,3,11,7,2.75,7,5,1.75,4,7,1.0,1,0,0,0
lucene/queries/src/java/org/apache/lucene/queries/function/valuesource/NormValueSource#equals(Object).mjava,1,0,3,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/nodes/WildcardQueryNode#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/miscellaneous/PatternAnalyzer.FastStringTokenizer#incrementToken().mjava,0,0,11,0,6,0.302325576543808,20,5,1,2,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/index/Payload#equals(Object).mjava,0,0,0,1,1,0.0,10,5,2,4,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,2,0
src/java/org/apache/lucene/index/LogMergePolicy#verbose().mjava,0,10,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/snowball/src/java/org/tartarus/snowball/ext/TurkishStemmer#r_mark_sUnUz().mjava,0,3,1,0,0,0.2222222238779068,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"lucene/grouping/src/java/org/apache/lucene/search/grouping/function/FunctionSecondPassGroupingCollector#FunctionSecondPassGroupingCollector(Collection[SearchGroup[MutableValue]],Sort,Sort,int,boolean,boolean,boolean,ValueSource,Map[#,#]).mjava",0,0,0,9,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
solr/core/src/java/org/apache/solr/response/CSVWriter[CSVResponseWriter]#writeResponse().mjava,1,1,73,0,17,0.06040268391370773,1242070200,40,0,4,5,4,120,111,24.0,3,2,0.6000000238418579,117,111,23.399999618530273,0,4,4,0
