org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/ObjectToPack#isEdge().mjava,0,17,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1024,1024.0,17,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Merge#noff(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,206,206.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsPackFile#idx(DfsReader).mjava,0,0,19,1,10,0.0,54,7,0,4,3,1,0,1,1.0,0,0,0,0,0,0,584,194.6666717529297,69,7,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexBuilder#addBitmap(AnyObjectId,Bitmap,int).mjava",0,0,5,3,1,0.0,4,2,2,1,1,1,0,1,1.0,1,0,0,0,0,0,97,97.0,12,12,7,7,7.0,0,0,0.0,7,7,7.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Show#abbrev(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,328,328.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportHttp#TransportHttp(URIish).mjava,1,0,5,1,1,0.2142857164144516,2,1,1,2,1,1,0,1,1.0,0,0,0,0,1,0,361,361.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_Win32_Java7#isDirectory(File).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/BasePackBitmapIndex#BasePackBitmapIndex(ObjectIdOwnerMap[StoredBitmap]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/DateRevQueue#buildIndex().mjava,0,1,0,0,1,0.0,2,2,1,2,1,1,0,1,1.0,0,0,0,0,0,0,105,105.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PackParser#readPackHeader().mjava,0,1,12,0,3,0.0,12,5,4,2,1,1,0,1,1.0,0,0,0,0,0,0,1349,1349.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriter#beginPhase(PackingPhase,ProgressMonitor,long).mjava",0,0,9,3,1,0.0,7,1,1,1,1,1,0,1,1.0,0,0,0,0,1,0,574,574.0,12,12,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS#lastModified(File).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Show#Show().mjava,0,0,0,0,0,0.3333333432674408,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,328,328.0,162,162,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/EmptyProgressMonitor#isCancelled().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,267,267.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectory#scanPacksImpl(PackList).mjava,0,0,26,1,11,0.23076923191547394,64,9,0,3,2,1,0,1,1.0,0,0,0,0,0,0,1349,674.5,48,14,4,4,2.0,1,1,0.5,3,4,1.5,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsPackFile#hasObject(DfsReader,AnyObjectId).mjava",0,0,3,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,584,584.0,234,234,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/GarbageCollectCommand#getStatistics().mjava,1,0,3,0,1,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,1,0,82,82.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/LocalCachedPack#LocalCachedPack(ObjectDirectory,List[String]).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,87,87.0,3,3,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/ObjectToPack#isDoNotDelta().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1066,1066.0,17,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/DiffAlgorithms#run(Repository).mjava,0,0,62,1,20,0.08163265138864517,192,13,0,4,2,1,0,1,1.0,0,0,1,1,1,2,973,486.5,96,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackExt#toString().mjava,0,0,4,0,0,0.25,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,143,71.5,41,17,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/SimpleDataInput#readFloat().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Blame#run().mjava,1,0,74,0,14,0.1149425283074379,6144,19,5,5,2,1,0,1,1.0,0,0,1,1,1,2,667,333.5,96,5,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#abort(RebaseResult).mjava,0,0,33,1,9,0.03703703731298447,20,4,11,3,2,2,0,2,0.5,0,0,1,1,0,2,931,465.5,100,100,3,3,1.5,0,0,0.0,3,3,1.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexWriterV1#writeBody(PackBitmapIndexBuilder).mjava,0,0,9,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/URIish#getHumanishName().mjava,0,2,14,0,3,0.21052631735801697,24,5,2,2,1,1,0,1,1.0,0,0,0,0,0,1,1269,1269.0,120,120,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#call().mjava,1,2,74,0,17,0.11184210330247879,36000,18,0,6,6,4,2,2,0.3333333432674408,0,0,3,2,3,6,931,155.1666717529297,93,0,39,24,6.5,1,1,0.1666666716337204,38,24,6.333333492279053,0,1
"org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FileUtil#createSymLink(File,String).mjava",0,0,8,2,2,0.0,4,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/ByteArraySet#contains(byte[],int,int).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,140,140.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/ObjectToPack#clearDeltaBase().mjava,0,6,2,0,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,0,1080,1080.0,17,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexRemapper.Entry#getFlags().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_Win32_Java7Cygwin#isHidden(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackIndexWriter#createOldestPossible(OutputStream,List[#-extends-PackedObjectInfo]).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1349,1349.0,12,12,1,1,1.0,11,11,11.0,-10,-10,-10.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexBuilder.StoredEntry#StoredEntry(long,EWAHCompressedBitmap,int,int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/StashApplyCommand#setApplyIndex(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,131,131.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/SimpleDataInput#SimpleDataInput(InputStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/BitmapIndexImpl.CompressedBitmapBuilder#or(Bitmap).mjava,0,0,5,1,1,0.0,3,2,5,2,1,1,0,1,1.0,2,0,0,0,0,0,97,97.0,12,12,7,7,7.0,0,0,0.0,7,7,7.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriter#isUseBitmaps().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsPackDescription#toString().mjava,0,0,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,584,292.0,59,7,1,1,0.5,1,1,0.5,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#setUpstream(RevCommit).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,931,931.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/InMemoryRepository.MemObjDatabase#newPack(PackSource).mjava,0,0,5,1,2,0.1428571492433548,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,584,584.0,135,81,2,2,2.0,1,1,1.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CheckoutCommand#setCreateBranch(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,931,931.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/archive/ArchiveCommand#call().mjava,0,1,12,0,6,0.1071428582072258,2,2,0,4,4,1,0,1,1.0,0,0,0,0,0,0,45,11.25,27,0,19,18,4.75,17,17,4.25,2,18,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#isGitLink(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,271,271.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/ByteArraySet#get(byte[],int,int).mjava",0,0,1,3,4,0.0,2,2,0,2,1,1,0,1,1.0,0,0,1,0,1,1,140,140.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriter#searchForDeltas(ProgressMonitor).mjava,0,0,52,1,11,0.1982758641242981,640,19,0,5,4,1,0,1,1.0,1,2,0,0,0,0,1066,266.5,17,0,0,0,0.0,4,2,1.0,-4,0,-1.0,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/util/FS#setLastModified(File,long).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexBuilder#findPosition(AnyObjectId).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevWalkUtils#findBranchesReachableFrom(RevCommit,RevWalk,Collection[Ref]).mjava",1,0,17,3,8,0.1794871836900711,32,8,0,3,1,1,0,1,1.0,0,0,0,0,0,1,293,293.0,18,18,3,3,3.0,0,0,0.0,3,3,3.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriter#reselectNonDelta(ObjectToPack).mjava,0,0,4,1,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,66,66.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriter#writeWholeObjectDeflate(PackOutputStream,ObjectToPack).mjava",0,0,11,2,3,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,1349,1349.0,23,23,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Clone#saveRemote(URIish).mjava,0,0,7,1,2,0.5,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,1349,1349.0,112,112,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/RevWalkTextBuiltin#createWalk().mjava,0,2,0,0,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,0,0,1349,1349.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsGarbageCollector#anyPackHas(AnyObjectId).mjava,0,0,1,1,0,0.0,2,2,3,2,1,1,0,1,1.0,0,0,0,0,0,0,142,142.0,58,58,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/GarbageCollectCommand#toProperties(RepoStatistics).mjava,0,0,7,1,1,0.6363636255264282,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,0,203,203.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackFile#idx().mjava,1,14,4,0,1,0.0,7,4,11,4,2,1,0,1,1.0,0,0,0,0,1,0,1349,674.5,59,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/DeltaWindow#buffer(DeltaWindowEntry).mjava,0,0,3,1,1,0.0,3,2,0,2,2,2,0,2,0.5,0,0,0,0,0,0,1066,533.0,80,23,1,1,0.5,0,0,0.0,1,1,0.5,0,1
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/SimpleDataOutput#writeChar(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeMessageFormatter#addConflictsMessage(List[String],StringBuilder).mjava",0,0,4,2,0,0.20000000298023224,1,1,1,1,1,1,0,1,1.0,0,0,1,0,0,0,142,142.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsPackFile#getReverseIdx(DfsReader).mjava,0,0,6,1,6,0.0,9,4,0,2,2,2,0,2,0.5,0,0,0,0,0,0,584,292.0,61,17,2,2,1.0,0,0,0.0,2,2,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheTree#toString().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,177,177.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsPackParser#parse(ProgressMonitor,ProgressMonitor).mjava",0,0,17,2,2,0.019999999552965164,64,6,0,3,3,2,0,2,0.6666666865348816,0,0,0,0,0,0,584,194.6666717529297,59,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/PackParser#PackParser(ObjectDatabase,InputStream).mjava",0,0,4,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,867,867.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/ObjectToPack#setExtendedFlag(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1024,1024.0,17,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/ObjectToPack#getFormat().mjava,0,0,2,0,0,0.0,3,2,4,2,1,1,0,1,1.0,0,0,0,0,0,0,1080,1080.0,17,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsBlockCacheConfig#fromConfig(Config).mjava,0,0,6,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,584,584.0,81,17,0,0,0.0,4,4,4.0,-4,-4,-4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleWalk#getModulesPath().mjava,0,2,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,530,530.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/BitmapIndexImpl.CompressedBitmapBuilder#build().mjava,0,3,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/DeltaTask.Slice#Slice(int,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,61,61.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/PathFilterGroup.Group#Group(PathFilter[]).mjava,0,0,9,1,3,0.2777777910232544,8,6,1,3,4,1,0,1,1.0,1,0,3,1,2,4,1349,337.25,72,2,22,13,5.5,2,2,0.5,20,11,5.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/ObjectToPack#isExtendedFlag(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1024,1024.0,17,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexBuilder#clearBitmaps().mjava,0,2,3,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexBuilder#PackBitmapIndexBuilder(List[ObjectToPack]).mjava,0,0,10,1,2,0.0,5,2,1,2,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,26,26,26.0,0,0,0.0,26,26,26.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/DeltaWindow#tryStealWork(DeltaTask.Slice).mjava,0,0,0,1,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,0,0,0,0,59,29.5,4,4,4,4,2.0,0,0,0.0,4,4,2.0,0,1
"org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/TestRepository.CommitBuilder#add(String,RevBlob).mjava",0,0,3,2,0,0.0,1,0,3,0,1,1,0,1,1.0,0,0,0,0,0,0,1245,1245.0,0,0,1,1,1.0,4,4,4.0,-3,-3,-3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/ChangeIdUtil#indexOfFirstFooterLine(String[]).mjava,0,0,5,1,1,0.0,8,4,0,2,1,1,0,1,1.0,0,0,0,0,0,0,142,142.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/CommitCommand#processOptions(RepositoryState,RevWalk).mjava",0,0,16,2,1,0.08888889104127884,72,10,2,5,3,3,0,3,0.3333333432674408,1,0,1,1,0,3,1127,375.6666564941406,215,114,14,7,4.666666507720947,0,0,0.0,14,7,4.666666507720947,1,1
"org.eclipse.jgit/src/org/eclipse/jgit/lib/PersonIdent#PersonIdent(String,String).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,0,1,1349,1349.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/DeltaTask#call().mjava,0,0,9,0,1,0.0,2,3,1,3,2,1,0,1,1.0,0,0,0,0,0,0,1048,524.0,23,6,15,10,7.5,8,6,4.0,7,4,3.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportHttp.Service#Service(String).mjava,0,0,0,1,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1245,1245.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectInserter.Filter#insert(int,long,InputStream).mjava",0,0,2,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,361,361.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/RecursiveMerger#RecursiveMerger(Repository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,108,108.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriter#reuseDeltaFor(ObjectToPack).mjava,0,0,1,1,1,0.10000000149011612,8,3,0,1,1,1,0,1,1.0,0,0,0,0,0,0,832,832.0,18,18,4,4,4.0,7,7,7.0,-3,-3,-3.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/ReceivePack#run().mjava,0,0,7,0,2,0.0833333358168602,1,0,0,1,1,1,0,1,1.0,0,0,1,1,1,1,1349,1349.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/ObjectToPack#getChainLength().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,66,66.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/DeltaWindow#DeltaWindow(PackConfig,DeltaCache,ObjectReader,ProgressMonitor,long,ObjectToPack[],int,int).mjava",0,0,5,8,0,0.0,1,0,1,0,4,1,0,1,1.0,0,0,0,0,0,0,1066,266.5,23,0,5,4,1.25,4,4,1.0,1,4,0.25,5,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevWalk#initializeShallowCommits().mjava,0,1,3,0,0,0.0,4,3,2,1,1,1,0,1,1.0,0,0,1,0,0,1,201,201.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_POSIX_Java7#readSymLink(File).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Show#ignoreLeadingSpace(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,328,328.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/RevWalkTextBuiltin#run().mjava,0,0,40,0,6,0.01923076994717121,432,14,1,3,1,1,0,1,1.0,0,0,0,0,0,1,1349,1349.0,0,0,3,3,3.0,2,2,2.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/SimpleDataOutput#write(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CheckoutCommand.Stage#Stage(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,206,206.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Log#showDiff(RevCommit).mjava,0,0,9,1,2,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,1,1,1,1072,1072.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_POSIX_Java7#exists(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/BatchRefUpdate#addRefToPrefixes(Collection[String],String).mjava",0,0,2,2,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,72,72.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/GC#setProgressMonitor(ProgressMonitor).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,316,316.0,232,232,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/DeltaWindowEntry#makeNext(DeltaWindowEntry).mjava,0,0,0,1,0,0.20000000298023224,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,60,60.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/ClientVersionUtil#hasChunkedEncodingRequestBug(int[],HttpServletRequest).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,348,348.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
