org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#updateRemoteAndURIPanels().mjava,1,1,6,0,0,0.0,4,2,1,1,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#GitModelCache(GitModelObject,RevCommit).mjava",0,0,0,2,0,0.0,1,0,2,0,4,1,3,2,0.75,2,2,0.5,1,2,0.25,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#fillTags(Composite,FormToolkit).mjava",0,0,14,2,2,0.0,4,2,2,1,2,1,15,13,7.5,12,9,6.0,3,10,1.5,2,1,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitCombo#setEnabled(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#reload(Repository).mjava,1,0,18,1,5,0.0,8,4,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CachedCheckboxTreeViewer#addFilteredChildren(Object,ITreeContentProvider,Collection[Object]).mjava",1,0,4,3,1,0.0,3,2,4,2,2,2,7,7,3.5,0,0,0.0,7,7,3.5,1,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceHelper#createThreeWayTreeWalk(RepositoryMapping,ArrayList[String]).mjava",0,0,14,2,4,0.21739129722118378,4,2,0,1,2,2,14,14,7.0,0,0,0.0,14,14,7.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWithActionHandler#getRemoteConfigs(Repository).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#getRepositoryName().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullResultDialog#createButtonsForButtonBar(Composite).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/LocationPage.WorkspaceDialog#createDialogArea(Composite).mjava,0,0,29,1,8,0.06976744532585144,2,1,0,1,1,1,37,37,37.0,0,0,0.0,37,37,37.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#mergeIgnored(Set[String],Collection[String],Set[String]).mjava",1,0,3,3,2,0.0,3,2,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/LocationPage.WorkspaceDialog#createContents(Composite).mjava,0,0,4,1,1,0.1111111119389534,1,0,0,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage.Protocol#getDefaultScheme().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#commit(IProgressMonitor).mjava,1,0,11,1,3,0.03333333507180214,7,5,15,6,1,1,13,13,13.0,7,7,7.0,6,6,6.0,0,1,0,1
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator.IgnoreDerivedResources#autoIgnoreDerived().mjava,0,1,6,0,2,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NotesBlock#registerPages(DetailsPart).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#isConnected().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RemotesNode#RemotesNode(RepositoryTreeNode,Repository).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceHelper#createDecoratableResources(IResource[]).mjava,1,0,13,1,7,0.10606060922145844,900,13,2,5,3,1,44,41,14.666666984558105,0,0,0.0,44,41,14.666666984558105,0,1,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitSelectionDialog#fillContentProvider(AbstractContentProvider,ItemsFilter,IProgressMonitor).mjava",1,0,11,3,5,0.03846153989434242,5,3,0,3,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#retryDelete(List[String]).mjava,1,0,5,1,2,0.125,5,3,0,3,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/BranchPropertySource#BranchPropertySource(Repository,String,PropertySheetPage).mjava",0,0,10,3,2,0.0476190485060215,2,1,1,1,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ReplaceWithPreviousActionHandler#isEnabled().mjava,1,0,2,0,1,0.0,1,0,0,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#PushOperation(Repository,RemoteConfig,boolean,int).mjava",1,0,0,4,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,2,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteBranchOperation#getSchedulingRule().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SwitchToMenu#fill(Menu,int).mjava",1,0,37,2,12,0.027027027681469917,640,10,2,3,4,2,49,47,12.25,1,1,0.25,48,47,12.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/OpenInCommitViewerHandler#execute(ExecutionEvent).mjava,1,0,4,1,2,0.0833333358168602,2,1,0,2,1,1,2,2,2.0,7,7,7.0,-5,-5,-5.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#setActivator(Activator).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getFileRevisionTypedElementForCommonAncestor(String,ObjectId,ObjectId,Repository).mjava",1,0,6,4,2,0.0,2,1,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/job/RuleUtil#getRule(Repository).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogView#showReflogFor(Repository,String).mjava",1,0,4,2,0,0.0,2,1,4,1,3,2,8,4,2.6666667461395264,4,4,1.3333333730697632,4,4,1.3333333730697632,0,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#configureGerrit().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getResourceEncoding(IResource).mjava,1,0,3,1,2,0.25,2,1,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#markRef(String).mjava,1,0,10,1,5,0.03333333507180214,8,4,2,4,1,1,19,19,19.0,0,0,0.0,19,19,19.0,0,0,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceMapping#DecoratableResourceMapping(ResourceMapping).mjava,1,0,9,1,6,0.2222222238779068,34,6,1,2,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#RepositorySelectionPage(boolean,List[RemoteConfig],String).mjava",1,0,18,3,5,0.025641025975346565,16,6,1,5,13,7,64,29,4.92307710647583,6,4,0.4615384638309479,58,29,4.461538314819336,0,7,3,1
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#scheduleUpdateJob(Collection[String],Collection[IResource]).mjava",1,0,33,2,5,0.03448275849223137,4,7,2,2,3,3,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#onRefsChanged(RefsChangedEvent).mjava,1,0,14,1,0,0.03846153989434242,8,5,2,3,5,2,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/RenameBranchOnCommitHandler#execute(ExecutionEvent).mjava,1,0,12,1,6,0.03846153989434242,12,4,0,2,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#removeListeners().mjava,0,2,2,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#moveProjectHelperMoveOnlyProject(IResourceTree,IProject,IProjectDescription,int,IProgressMonitor,RepositoryMapping,File).mjava",0,0,25,7,6,0.08888889104127884,12,3,0,2,1,1,28,28,28.0,0,0,0.0,28,28,28.0,0,0,1,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator#ContainerTreeIterator(Repository,IContainer).mjava",1,0,6,2,0,0.0,1,0,1,0,4,3,5,3,1.25,1,1,0.25,4,3,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#importProjects(IProgressMonitor).mjava,1,0,58,1,17,0.019801979884505272,3,3,32,3,2,2,31,31,15.5,0,0,0.0,31,31,15.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitDocument#populate().mjava,1,3,66,0,17,0.12962962687015533,27648,18,2,4,12,6,39,11,3.25,21,7,1.75,18,7,1.5,0,10,0,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery#run(IProgressMonitor).mjava,0,0,15,1,3,0.0416666679084301,5,3,1,3,2,1,15,15,7.5,0,0,0.0,15,15,7.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#clearFileViewer().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#mergeIgnored(Set[String],Collection[String],Set[String]).mjava",1,0,3,3,2,0.0,3,2,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimplePushRefWizard#performFinish().mjava,0,0,15,0,6,0.0,1,0,6,1,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ShowRepositoriesViewActionHandler#isEnabled().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#createCustomArea(Composite).mjava,1,0,103,1,20,0.0470588244497776,576,18,3,4,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,1,2,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#getSchedulingRule().mjava,1,0,2,0,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#commitAll().mjava,0,0,7,0,2,0.0,1,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogView#createPartControl(Composite).mjava,1,0,116,1,31,0.0736842080950737,3,18,1,3,19,5,55,33,2.8947367668151855,6,2,0.31578946113586426,49,33,2.5789473056793213,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConnectProviderOperation#findActualRepository(Collection[RepositoryMapping],File).mjava",0,0,4,2,0,0.0,3,2,3,2,3,3,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,2,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#checkPreviousPagesSelections(RepositorySelection,List[Ref],Ref).mjava",1,0,5,3,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EgitUiEditorUtils#openTextEditor(IWorkbenchPage,IFileRevision,IProgressMonitor).mjava",1,0,2,3,1,0.20000000298023224,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RepositoriesViewCommandHandler#enableWhenRepositoryHaveHead(Object).mjava,1,0,7,1,8,0.0,4,3,8,4,2,2,18,17,9.0,0,0,0.0,18,17,9.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#getSyncInfo(IResource,IResourceVariant,IResourceVariant).mjava",1,0,6,3,2,0.0,1,0,0,0,1,1,1,1,1.0,4,4,4.0,-3,-3,-3.0,0,0,0,1
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#ProjectReferenceImporter(String[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#mergeIgnored(Set[String],Collection[String],Set[String]).mjava",1,0,3,3,2,0.0,3,2,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator#createSubtreeIterator(ObjectReader).mjava,0,0,3,1,0,0.0,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RebaseTargetSelectionDialog#getTitle().mjava,0,0,2,0,1,0.0,2,1,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchConfigurationDialog#okPressed().mjava,1,0,15,0,3,0.0,8,3,15,2,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#hardWrap(String).mjava,1,0,12,1,3,0.0,4,3,0,3,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoriesViewSorter#RepositoriesViewSorter().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#setContent(byte[]).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#configureGerrit().mjava,0,2,1,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/MergeHandler#canMerge(Repository).mjava,0,0,8,1,3,0.0,6,3,0,3,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitTreeTraversal#getResourcesImpl(Repository,AnyObjectId,AnyObjectId,IPath).mjava",0,0,24,4,7,0.0,56,7,2,4,6,1,36,22,6.0,6,4,1.0,30,22,5.0,1,2,4,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setRepository(Repository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#getTitle().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#isSynchronized().mjava,0,0,3,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog.HeaderSelectionListener#widgetSelected(SelectionEvent).mjava,1,0,12,1,4,0.027027027681469917,20,4,0,2,1,1,17,17,17.0,1,1,1.0,16,16,16.0,0,1,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#setupCommentViewer(Repository).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#deleteFile(IResourceTree,IFile,int,IProgressMonitor).mjava",0,0,19,4,6,0.0,64,6,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/patch/PatchOperationUI#getShell().mjava,0,3,1,0,0,0.0,1,0,1,0,2,1,3,3,1.5,2,2,1.0,1,3,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#createPopupMenu(TableViewer).mjava,1,0,31,1,12,0.011363636702299118,1,11,0,2,6,3,5,4,0.8333333134651184,0,0,0.0,5,4,0.8333333134651184,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/CommitDialogPreferencePage#doGetPreferenceStore().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySourceProvider#removeListener().mjava,0,1,1,0,1,0.0,2,1,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimpleConfigurePushDialog#getConfiguredRemote(Repository).mjava,1,0,12,1,6,0.027027027681469917,20,5,0,2,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#unstage(IStructuredSelection).mjava,1,0,19,1,4,0.0714285746216774,2,1,2,2,1,1,25,25,25.0,0,0,0.0,25,25,25.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#create().mjava,1,0,15,0,2,0.03030303120613098,1,2,1,2,3,2,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CleanCommand#execute(ExecutionEvent).mjava,0,0,6,1,3,0.0,1,0,0,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/ProblemLabelDecorator#updateLabels(Set[IResource]).mjava,1,0,8,1,3,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#refreshChangeIdText().mjava,1,3,14,0,6,0.1111111119389534,5,4,9,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#getNextPage(IWizardPage).mjava,1,0,7,1,0,0.0,6,4,12,3,2,1,20,20,10.0,4,4,2.0,16,20,8.0,0,0,4,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#getNextPage(IWizardPage).mjava,1,0,7,1,0,0.0,6,4,12,3,2,1,20,20,10.0,4,4,2.0,16,20,8.0,0,0,4,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#okPressed().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTargetSelectionDialog#CompareTargetSelectionDialog(Shell,Repository,String).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#setFocus().mjava,1,0,4,0,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#clearRepository().mjava,1,0,6,0,1,0.0,1,0,1,0,2,2,9,9,4.5,1,1,0.5,8,9,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchRenameDialog#createDialogArea(Composite).mjava,0,0,11,1,1,0.0,1,0,0,0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/MergeTargetSelectionDialog#getTitle().mjava,0,0,2,0,1,0.0,2,1,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitModelWorkbenchAdapter#getLabel(Object).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getImageDescriptor().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GraphLabelProvider#setRelativeDate(boolean).mjava,1,0,0,1,0,0.0,2,1,2,1,1,1,4,4,4.0,4,4,4.0,0,0,0.0,1,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/CompareVersionsInTreeHandler#execute(ExecutionEvent).mjava,1,0,46,1,20,0.032258063554763794,6,5,0,6,1,1,38,38,38.0,0,0,0.0,38,38,38.0,0,0,3,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.PreviewResource#PreviewResource(String,int,String,String,String,boolean,boolean,boolean,Staged,boolean,boolean).mjava",0,0,0,11,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/LocationPage.WorkspaceDialog#setupListeners().mjava,0,1,16,0,5,0.0,1,4,7,2,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#PushOperation(Repository,RemoteConfig,boolean,int).mjava",1,0,0,4,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableSharedDocumentAdapter#isConnected().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithIndexActionHandler#getHeadTypedElement(IFile).mjava,1,0,30,1,13,0.028169013559818268,2,3,0,3,3,3,1,1,0.3333333432674408,2,2,0.6666666865348816,-1,1,-0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceMapping#DecoratableResourceMapping(ResourceMapping).mjava,1,0,23,1,10,0.24137930572032928,272,11,1,4,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#getCurrentBranch().mjava,0,5,1,0,0,0.0,1,0,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ReplaceTargetSelectionDialog#refNameSelected(String).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/SelectResetTypePage#SelectResetTypePage(String,String,String).mjava",0,0,5,3,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,1,0,1,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#DiscardChangesOperation(IResource[],String).mjava",0,0,4,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeData#getSrcMerge().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#dumpList(StringBuilder,String,Set[String]).mjava",0,0,5,3,0,0.0,2,1,1,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#buttonPressed(int).mjava,1,0,48,1,14,0.07865168899297714,162,14,2,5,3,1,56,49,18.66666603088379,1,1,0.3333333432674408,55,49,18.33333396911621,0,2,4,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#getCannotCommitMessage().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceAdapter#DecoratableResourceAdapter(IResource).mjava,1,0,22,1,2,0.0714285746216774,32,5,1,3,10,6,22,8,2.200000047683716,13,6,1.2999999523162842,9,8,0.8999999761581421,0,0,2,2
