"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#calcIndexDiffDataFull(IProgressMonitor,String).mjava",1,0,2,2,3,0.0833333358168602,2,1,0,1,2,2,2,2,1.0,0,0,0.0,2,2,1.0,2,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#setContextLines(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.NavigatorPreview.ResLabelProvider#getText(Object).mjava,1,0,8,1,4,0.0,4,2,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushToGerritPage#storeLastUsedUri(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ReplaceWithCommitActionHandler#createOperation(ExecutionEvent).mjava,1,0,6,1,1,0.0,1,0,0,0,1,1,3,3,3.0,1,1,1.0,2,2,2.0,2,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#okPressed().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.StagingViewUpdate#StagingViewUpdate(Repository,IndexDiffData,Collection[String]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/HistoryPageInput#HistoryPageInput(Repository,IResource[]).mjava",0,0,2,2,0,0.0,3,2,1,2,5,1,10,4,2.0,0,0,0.0,10,4,2.0,1,1,2,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable#CommitGraphTable(Composite,IPageSite,MenuManager,TableLoader).mjava",1,0,42,4,8,0.0,1,2,1,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#configurePushRefSpec().mjava,0,1,4,0,2,0.125,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#getLocaWorkingTreeChanges().mjava,0,2,3,0,1,0.0,2,1,4,2,2,1,2,2,1.0,4,4,2.0,-2,0,-1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FormatJob#run(IProgressMonitor).mjava,1,0,20,1,5,0.0,4,2,2,1,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateDirCache(IStructuredSelection,RevCommit,DirCacheEditor).mjava",0,0,19,3,3,0.10810811072587967,7,3,0,4,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitFileDiffViewer#updateActionEnablement(ISelection).mjava,1,0,31,1,6,0.0,18,5,2,2,3,2,19,12,6.333333492279053,1,1,0.3333333432674408,18,12,6.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#clearCommentViewer().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#compareWorkspaceWithRef(Repository,IFile,String,IWorkbenchPage).mjava",1,0,6,4,4,0.0,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/DeleteBranchDialog.BranchLabelProvider#getImage(Object).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveCommand#removeRepository(ExecutionEvent,boolean).mjava",1,0,35,2,14,0.05263157933950424,9,12,0,5,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitCacheTreeTraveral#GitCacheTreeTraveral(GitModelCacheTree).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#createNewWalk(Repository,AnyObjectId).mjava",1,0,4,2,0,0.1111111119389534,2,1,1,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/factories/GitAdapterFactory#getAdapter(Object,Class).mjava",0,0,10,2,3,0.0,120,9,2,3,4,2,29,12,7.25,11,5,2.75,18,12,4.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/PullFromUpstreamActionHandler#execute(ExecutionEvent).mjava,0,0,3,1,2,0.0,2,1,0,1,4,2,22,19,5.5,16,15,4.0,6,19,1.5,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FormatJob#FormatJob(FormatRequest).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#propertyChange(PropertyChangeEvent).mjava,1,0,10,1,1,0.1428571492433548,3,2,0,2,3,2,7,4,2.3333332538604736,4,3,1.3333333730697632,3,3,1.0,0,0,1,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#enterFilteredPath(String,TreeWalk).mjava",0,0,3,2,1,0.1428571492433548,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CachedCheckboxTreeViewer#CachedCheckboxTreeViewer(Tree).mjava,0,0,5,1,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullResultDialog#createDialogArea(Composite).mjava,1,0,48,1,15,0.0694444477558136,24,5,0,3,4,2,48,19,12.0,2,2,0.5,46,19,11.5,0,1,4,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FileDiffLabelProvider#getForeground(Object).mjava,1,0,1,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultDialog#FetchResultDialog(Shell,Repository,FetchOperationResult,String).mjava",0,0,3,4,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard#addPages().mjava,0,0,4,0,2,0.0,1,0,0,0,2,2,10,10,5.0,0,0,0.0,10,10,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#setFocus().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelection#getPushURIs().mjava,0,3,9,0,1,0.0,6,3,2,2,2,1,10,5,5.0,1,1,0.5,9,5,4.5,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache.Commit#getAuthorName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#getRepositories().mjava,1,2,6,0,3,0.07692307978868484,4,2,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/operations/DeletePathsOperationUI#runNonWorkspaceAction().mjava,1,1,4,0,2,0.0,2,1,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#saveDirs(Set[String]).mjava,1,0,10,1,2,0.0,2,1,0,1,3,1,12,11,4.0,2,1,0.6666666865348816,10,11,3.3333332538604736,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#updateControls().mjava,1,1,75,0,16,0.052173912525177,189,17,1,5,2,1,74,74,37.0,0,0,0.0,74,74,37.0,0,1,4,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResultsPage#configureTableViewer(TableViewer).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#getAuthor().mjava,0,0,0,0,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitFolderResourceVariant#isContainer().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache.Commit#getCommitterName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#updateSignedOffButton().mjava,1,2,5,0,1,0.0,2,1,0,1,2,2,2,2,1.0,1,1,0.5,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitFileDiffViewer#doCopy().mjava,0,0,12,0,5,0.0,6,3,0,2,3,2,2,2,0.6666666865348816,2,2,0.6666666865348816,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimpleConfigurePushDialog#createDialogArea(Composite).mjava,0,0,220,1,35,0.0,6,13,0,3,3,1,114,113,38.0,0,0,0.0,114,113,38.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithIndexActionHandler#execute(ExecutionEvent).mjava,0,0,15,1,7,0.029411764815449715,4,2,2,2,2,2,2,2,1.0,1,1,0.5,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#GitHistoryPage().mjava,1,0,4,0,0,0.0,2,1,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelWorkingFile#GitModelWorkingFile(GitModelObjectContainer,RevCommit,ObjectId,IPath).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableSharedDocumentAdapter#saveDocument(IEditorInput,boolean,IProgressMonitor).mjava",0,0,5,3,1,0.06666667014360428,2,1,5,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#compareWorkspaceWithRef(Repository,IFile,String,IWorkbenchPage).mjava",1,0,6,4,4,0.0,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#getChildrenImpl().mjava,1,0,8,0,3,0.0,3,2,0,3,2,1,5,4,2.5,13,8,6.5,-8,-4,-4.0,2,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#show(RebaseResult,Repository).mjava",1,0,18,2,2,0.0,2,1,0,1,2,1,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObjectContainer#getProjects().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable.MenuListener#getCommandContributionItem(String,String).mjava",0,0,0,2,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/commit/MylynCommitMessageProvider#getCurrentTask().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitActionContributor#createMenuForGitModelObject(IMenuManager,GitModelObject).mjava",1,0,11,2,0,0.0,8,3,2,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitSelectDialog#createDialogArea(Composite).mjava,1,0,33,1,7,0.0,1,1,0,1,1,1,26,26,26.0,0,0,0.0,26,26,26.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteResource#getContentIdentifier().mjava,1,0,10,0,2,0.2857142984867096,4,2,2,1,2,2,11,8,5.5,1,1,0.5,10,7,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchSourcePage#getRemoteRefs().mjava,1,1,26,0,3,0.0,4,3,16,4,1,1,19,19,19.0,0,0,0.0,19,19,19.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#mergeUntrackedFolders(Set[String],Collection[String],Set[String]).mjava",0,0,3,3,2,0.0,3,2,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectUtils#createExistingProject(ProjectRecord,boolean,IProgressMonitor).mjava",0,0,31,3,5,0.04651162773370743,12,5,0,3,4,1,8,5,2.0,1,1,0.25,7,4,1.75,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#RebaseResultDialog(Shell,Repository,RebaseResult).mjava",1,0,5,3,0,0.0,1,0,1,0,4,3,5,4,1.25,1,1,0.25,4,4,1.0,1,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantComparator#compare(IResourceVariant,IResourceVariant).mjava",0,0,9,2,5,0.0,1,0,0,0,4,1,20,15,5.0,14,13,3.5,6,15,1.5,0,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/submodule/SubmodulePathWizardPage#validate().mjava,0,0,13,0,3,0.0,12,4,0,2,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitBlobResourceVariant#GitBlobResourceVariant(Repository,RevCommit,ObjectId,String).mjava",0,0,0,4,0,0.0,1,0,1,0,2,1,2,2,1.0,1,1,0.5,1,2,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#isDirty().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithRevisionAction#CompareWithRevisionAction().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitActionContributor#createMenuForGitModelObject(IMenuManager,GitModelObject).mjava",1,0,11,2,0,0.0,8,3,2,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/credentials/LoginDialog#getStoreInSecureStore().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createMessageArea(Composite,FormToolkit,int).mjava",1,0,23,3,7,0.02857142873108387,8,3,0,1,4,1,21,11,5.25,4,4,1.0,17,9,4.25,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#RepositorySearchDialog(Collection[String]).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#scheduleRefresh(long).mjava,0,0,63,1,12,0.10619468986988068,24,18,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#RepositorySearchDialog(Collection[String]).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitMessageViewer#addDoneListenerToFormatJob().mjava,1,1,16,0,1,0.15625,1,2,7,2,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeDataSet#GitSynchronizeDataSet(GitSynchronizeData).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DisconnectProviderOperation#execute(IProgressMonitor).mjava,1,0,12,1,1,0.07999999821186066,6,3,0,3,4,2,3,2,0.75,4,4,1.0,-1,2,-0.25,1,1,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getName().mjava,1,0,10,0,2,0.0833333358168602,4,2,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#moveIndexContent(String,RepositoryMapping,String).mjava",0,0,16,3,5,0.0,24,5,0,3,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/UntrackAction#UntrackAction().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SwitchToMenu#fill(Menu,int).mjava",0,0,9,2,5,0.0,144,10,2,5,3,3,40,27,13.333333015441895,65,51,21.66666603088379,-25,14,-8.333333015441895,0,3,3,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ShowBlameActionHandler#execute(ExecutionEvent).mjava,1,0,6,1,2,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/AddToIndexAction#AddToIndexAction().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#createPartControl(Composite).mjava,1,0,221,1,25,0.020477816462516785,6,12,1,3,9,5,38,22,4.222222328186035,0,0,0.0,38,22,4.222222328186035,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#buildMaps(Repository,RevCommit,RevCommit,IProgressMonitor).mjava",1,0,87,4,15,0.013513513840734959,18960,25,1,6,3,1,93,65,31.0,10,8,3.3333332538604736,83,65,27.66666603088379,3,11,7,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils.ReuseCompareEditorAction#preferenceChange(PreferenceChangeEvent).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/DeleteBranchDialog.BranchMessageDialog#createCustomArea(Composite).mjava,0,0,6,1,2,0.0,1,0,0,0,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#isAnyPrefixOf(String,Collection[String]).mjava",1,0,2,2,0,0.0,3,2,3,2,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#calcIndexDiffDataFull(IProgressMonitor,String).mjava",1,0,2,2,3,0.0833333358168602,2,1,0,1,2,2,2,2,1.0,0,0,0.0,2,2,1.0,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#checkPage().mjava,0,1,15,0,1,0.0,4,2,3,1,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CreateTagCommand#getTagTarget(ObjectId,Repository).mjava",0,0,4,2,1,0.0,2,1,7,3,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#configurePage().mjava,1,0,6,0,0,0.1818181872367859,2,1,6,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/SWTCommitList#widgetDisposed(DisposeEvent).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableSharedDocumentAdapter#elementDeleted(Object).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitFileDiffViewer#inputChanged(Object,Object).mjava",0,0,8,2,0,0.0,6,3,2,2,2,2,16,14,8.0,7,7,3.5,9,14,4.5,0,0,3,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#getTags().mjava,1,1,13,0,3,0.0,3,2,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitCombo#add(RevCommit).mjava,1,0,8,1,2,0.125,1,0,1,0,2,1,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SimplePushActionHandler#execute(ExecutionEvent).mjava,0,0,8,1,4,0.0,4,2,0,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#RebaseOperation(Repository,Operation).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithPreviousActionHandler.CompareWithPreviousOperation#getRepositoryPath().mjava,0,2,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#getTags().mjava,1,1,13,0,3,0.0,3,2,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#createDialogArea(Composite).mjava,0,0,34,1,4,0.021739130839705467,1,0,0,0,9,4,20,11,2.222222328186035,157,143,17.44444465637207,-137,11,-15.222222328186035,0,0,0,2
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#hashCode().mjava,0,0,5,0,2,0.0,1,0,0,0,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/SupportedContextActionsHelper#canReset(GitModelObject).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RepositoriesViewCommandHandler#getActiveShell(ExecutionEvent).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/FileChecker.CheckResult#containsNonWorkspaceFiles().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage.FilterPath#getPath().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#getIndexDiffDataOrNull(IResource).mjava,1,0,12,1,2,0.17391304671764374,32,5,2,1,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitFileDiffViewer#createStandardAction(ActionFactory).mjava,0,0,9,1,2,0.0,1,2,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableSharedDocumentAdapter#elementDirtyStateChanged(Object,boolean).mjava",0,0,1,2,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.OtherDecorationTab#OtherDecorationTab(TabFolder).mjava,1,0,14,1,4,0.0,1,0,0,0,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#addPages().mjava,0,0,4,0,0,0.0,1,0,1,0,3,3,4,3,1.3333333730697632,1,1,0.3333333432674408,3,3,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RenameBranchActionHandler#execute(ExecutionEvent).mjava,0,0,3,1,1,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSyncInfo#calculateKindImpl(Repository,TreeWalk,int,int).mjava",0,0,13,4,6,0.09090909361839294,16,5,0,3,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/HistoryPreferencePage#createFieldEditors().mjava,1,0,31,0,3,0.03125,1,0,0,0,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
