org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NoteDetailsPage#setFocus().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#checkPage().mjava,1,1,28,0,2,0.0,48,5,1,2,5,3,39,21,7.800000190734863,5,5,1.0,34,21,6.800000190734863,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ListRemoteOperation#run(IProgressMonitor).mjava,0,0,3,1,0,0.0,4,2,2,1,1,1,1,1,1.0,12,12,12.0,-11,-11,-11.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/UIPreferences#stringToIntArray(String,int).mjava",1,0,4,2,2,0.1111111119389534,3,2,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitBlobResourceVariant#getStorage(IProgressMonitor).mjava,0,0,4,1,0,0.0,1,0,1,0,5,2,9,8,1.7999999523162842,8,5,1.600000023841858,1,8,0.20000000298023224,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeTreeComparator#category(Object).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BasicConfigurationDialog#show(Repository...).mjava,0,0,11,1,0,0.0,2,1,3,1,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteFile#equals(Object).mjava,0,0,6,1,1,0.0,4,2,2,1,1,1,3,3,3.0,2,2,2.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffEditorPage#createFormContent(IManagedForm).mjava,1,0,20,1,4,0.0,1,0,0,0,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#layout().mjava,1,1,18,0,3,0.03448275849223137,10,5,0,4,4,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getText().mjava,1,9,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#createEditorInputFor(IFileRevision,IProgressMonitor).mjava",0,0,1,2,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/HeaderText#updateSizeAndLocations().mjava,0,1,7,0,2,0.0,4,2,2,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#refresh().mjava,1,0,3,0,0,0.0,2,1,2,1,2,2,3,2,1.5,0,0,0.0,3,2,1.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitSelectionDialog#createDialogArea(Composite).mjava,1,0,22,1,2,0.0357142873108387,1,1,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashDropOperation#getSchedulingRule().mjava,1,1,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/RebaseCurrentRefCommand#execute(ExecutionEvent).mjava,1,0,16,1,8,0.02631578966975212,24,5,0,3,2,2,6,4,3.0,0,0,0.0,6,4,3.0,0,1,1,1
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#runAsJob(URIish,CloneOperation).mjava",1,0,9,2,2,0.0,1,0,5,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#execute(IProgressMonitor).mjava,1,0,4,1,2,0.0555555559694767,4,2,0,1,7,3,9,4,1.2857142686843872,22,20,3.142857074737549,-13,4,-1.8571428060531616,2,0,2,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PullCommand#setEnabled(Object).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#getPreferences().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeDataSet#GitSynchronizeDataSet().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#layout().mjava,1,1,18,0,3,0.03448275849223137,10,5,0,4,4,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#setVisible(boolean).mjava,0,0,1,1,0,0.0,2,1,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObjectContainer#getAncestor().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/GitProvider#deconfigure().mjava,0,0,4,0,0,0.0,1,0,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource#getPropertyValue(Object).mjava,1,0,12,1,2,0.11764705926179886,10,5,0,4,2,2,13,11,6.5,0,0,0.0,13,11,6.5,0,0,3,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#reset(IProgressMonitor).mjava,1,0,31,1,3,0.06382978707551956,36,7,1,2,6,4,48,21,8.0,12,6,2.0,36,21,6.0,0,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/HistoryPageInput#getRepository().mjava,0,10,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog.CommitStatusLabelProvider#getText(Object).mjava,0,0,0,1,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#updateControls().mjava,1,1,75,0,16,0.052173912525177,189,17,1,5,2,1,74,74,37.0,0,0,0.0,74,74,37.0,0,1,4,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#dispose().mjava,0,0,1,0,0,0.0,1,0,1,0,2,1,3,2,1.5,2,2,1.0,1,2,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/Activator#setupRepoIndexRefresh().mjava,1,1,2,0,0,0.0,1,0,1,0,2,2,1,1,0.5,1,1,0.5,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#run(IProgressMonitor).mjava,1,0,73,1,16,0.018018018454313278,880,14,2,5,6,3,46,33,7.666666507720947,15,15,2.5,31,18,5.166666507720947,1,2,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateCommitMessageComponent(boolean).mjava,1,0,18,1,2,0.03448275849223137,7,5,0,3,2,2,17,17,8.5,0,0,0.0,17,17,8.5,0,0,4,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/AdaptableFileTreeIterator#AdaptableFileTreeIterator(Repository,IWorkspaceRoot).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FileDiffLabelProvider#getDecoratedImage(Image,ImageDescriptor).mjava",0,0,1,2,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimpleConfigurePushDialog#updateControls().mjava,1,3,40,0,3,0.027027027681469917,24,5,0,2,1,1,27,27,27.0,0,0,0.0,27,27,27.0,0,0,4,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#getPreviousCommit().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ReplaceWithPreviousActionHandler#isEnabled().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteFile#fetchContents(IProgressMonitor).mjava,1,0,6,1,1,0.1111111119389534,1,0,0,1,2,1,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SwitchToMenu#fill(Menu,int).mjava",0,0,9,2,5,0.0,144,10,2,5,3,3,40,27,13.333333015441895,65,51,21.66666603088379,-25,14,-8.333333015441895,0,3,3,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#getType().mjava,0,1,4,0,2,0.1666666716337204,5,3,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitCombo#getItemCount().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/HeaderText#HeaderText(Form,String).mjava",1,0,31,2,8,0.0181818176060915,6,3,0,3,2,2,35,33,17.5,0,0,0.0,35,33,17.5,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#okPressed().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GenerateHistoryJob#updateUI(boolean).mjava,1,0,11,1,1,0.0,8,3,2,2,2,1,5,5,2.5,0,0,0.0,5,5,2.5,1,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCacheCompareInput#getRight().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ReplaceWithPreviousActionHandler#isEnabled().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/HeaderText#HeaderText(Form,String).mjava",1,0,31,2,8,0.0181818176060915,6,3,0,3,2,2,35,33,17.5,0,0,0.0,35,33,17.5,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullOperationUI#PullOperationUI(Set[Repository]).mjava,1,0,6,1,1,0.0,2,1,1,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.ConfigEditorLabelProvider#getColumnText(Object,int).mjava",0,0,0,2,1,0.04545454680919647,27,6,14,3,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWithActionHandler#createSyncRepoEntitys(Repository).mjava,0,0,8,1,3,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/EclipseSshSessionFactory#createDefaultJSch(FS).mjava,0,0,2,1,0,0.625,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#CommitDialog(Shell).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSubscriberMergeContext#markAsMerged(IDiff,boolean,IProgressMonitor).mjava",0,0,3,3,2,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#createPopupMenu(TableViewer).mjava,1,0,31,1,12,0.011363636702299118,1,11,0,2,6,3,5,4,0.8333333134651184,0,0,0.0,5,4,0.8333333134651184,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#doReload(Repository).mjava,1,0,6,1,1,0.0,2,1,1,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/UIUtils#getSize(ImageDescriptor).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#showCommitList(Job,SWTCommitList,SWTCommit[],boolean).mjava",1,0,23,4,0,0.03448275849223137,8,6,2,2,5,2,4,4,0.800000011920929,0,0,0.0,4,4,0.800000011920929,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/HistoryPageInput#getHead().mjava,0,1,6,0,1,0.0,2,1,5,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewContentProvider#inputChanged(Viewer,Object,Object).mjava",1,0,35,3,5,0.0,1920,17,2,4,4,2,12,7,3.0,3,2,0.75,9,5,2.25,0,2,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariant#exists().mjava,0,3,0,0,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/NewRepositoryWizard#NewRepositoryWizard(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#layout().mjava,1,1,18,0,3,0.03448275849223137,10,5,0,4,4,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#CommitOperation(IFile[],Collection[IFile],String,String,String).mjava",0,0,4,5,0,0.0,8,3,1,1,1,1,0,0,0.0,2,2,2.0,-2,-2,-2.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#FileRevisionEditorInput(IFileState).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FilteredCheckboxTree#getRefreshJobDelay().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AmbiguousBranchDialog#createCustomArea(Composite).mjava,1,0,11,1,1,0.0,1,0,0,0,2,2,1,1,0.5,2,2,1.0,-1,0,-0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#refresh().mjava,1,0,3,0,0,0.0,2,1,2,1,2,2,3,2,1.5,0,0,0.0,3,2,1.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.NavigatorPreview.ResLabelProvider#getText(Object).mjava,1,0,8,1,4,0.0,4,2,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullResultDialog#hasFetchResults().mjava,0,2,3,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#execute(IProgressMonitor).mjava,1,0,4,1,2,0.0555555559694767,4,2,0,1,7,3,9,4,1.2857142686843872,22,20,3.142857074737549,-13,4,-1.8571428060531616,2,0,2,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getProjectsForSelectedResources(IStructuredSelection).mjava,0,0,7,1,1,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.OtherDecorationTab#performDefaults(IPreferenceStore).mjava,1,0,3,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard#run(IWorkbenchPart,RevCommit,TreeWalk,Repository).mjava",0,0,6,4,3,0.0,1,0,0,0,3,3,7,6,2.3333332538604736,0,0,0.0,7,6,2.3333332538604736,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#FileRevisionTypedElement(IFileRevision).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#PushOperation(Repository,PushOperationSpecification,boolean,int).mjava",1,0,0,4,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeTreeComparator#category(Object).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#buildMaps(Repository,RevCommit,RevCommit,IProgressMonitor).mjava",1,0,87,4,15,0.013513513840734959,18960,25,1,6,3,1,93,65,31.0,10,8,3.3333332538604736,83,65,27.66666603088379,3,11,7,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#createPopupMenu(TableViewer).mjava,1,0,31,1,12,0.011363636702299118,1,11,0,2,6,3,5,4,0.8333333134651184,0,0,0.0,5,4,0.8333333134651184,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitPreferenceRoot#createFieldEditors().mjava,1,0,64,0,12,0.028846153989434242,1,1,0,1,12,5,55,25,4.583333492279053,10,10,0.8333333134651184,45,25,3.75,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#hashCode().mjava,0,0,5,0,2,0.0,1,0,0,0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#layout().mjava,1,1,18,0,3,0.03448275849223137,10,5,0,4,4,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#isPropertyMissing().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable.CommitDragSourceListener#dragStart(DragSourceEvent).mjava,1,0,2,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#equals(Object).mjava,1,0,8,1,1,0.0,2048,15,2,2,1,1,28,28,28.0,0,0,0.0,28,28,28.0,0,0,4,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.Entry#getConfig().mjava,0,3,0,0,1,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWithActionHandler#getRemoteConfigs(Repository).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetContentProvider#dispose().mjava,0,0,3,0,0,0.0,4,2,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RevertCommitOperation#getFailingResult().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#checkPage().mjava,1,1,28,0,2,0.0,48,5,1,2,5,3,39,21,7.800000190734863,5,5,1.0,34,21,6.800000190734863,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#closeMissingProject(IProject,File,IProgressMonitor).mjava",1,0,11,3,3,0.12195122241973877,36,6,2,4,4,2,26,24,6.5,0,0,0.0,26,24,6.5,0,1,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ImportProjectsCommand#execute(ExecutionEvent).mjava,1,0,13,1,3,0.04545454680919647,4,1,0,1,4,4,16,15,4.0,0,0,0.0,16,15,4.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/RevUtils#getCommonAncestor(Repository,AnyObjectId,AnyObjectId).mjava",1,0,6,3,4,0.0,1,0,0,0,2,1,9,9,4.5,0,0,0.0,9,9,4.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewContentProvider#inputChanged(Viewer,Object,Object).mjava",1,0,28,3,4,0.0,321,15,28,5,3,1,34,22,11.333333015441895,3,3,1.0,31,22,10.333333015441895,0,1,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BasicConfigurationDialog#buttonPressed(int).mjava,0,0,11,1,0,0.0,5,3,9,3,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider#inputChanged(Viewer,Object,Object).mjava",1,0,15,3,7,0.0,182,11,1,4,2,1,38,36,19.0,2,2,1.0,36,36,18.0,0,0,5,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/FetchConfiguredRemoteCommand#execute(ExecutionEvent).mjava,1,0,10,1,3,0.0,2,1,0,1,6,4,19,7,3.1666667461395264,11,8,1.8333333730697632,8,7,1.3333333730697632,0,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/ConfirmationPage#setCredentials(UserPasswordCredentials).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#setFocus().mjava,1,0,4,0,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#SpellcheckableMessageArea(Composite,String).mjava",0,0,0,2,0,0.0,1,0,1,0,6,5,19,13,3.1666667461395264,18,18,3.0,1,13,0.1666666716337204,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/BranchActionHandler#isEnabled().mjava,0,0,2,0,1,0.0,1,0,0,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.FormatEditor#addModifyListener(ModifyListener).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/CompareVersionsInTreeHandler#execute(ExecutionEvent).mjava,1,0,46,1,20,0.032258063554763794,6,5,0,6,1,1,38,38,38.0,0,0,0.0,38,38,38.0,0,0,3,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/SWTPlotRenderer#paint(Event,Ref).mjava",1,0,6,2,1,0.0555555559694767,4,2,1,2,4,3,8,5,2.0,0,0,0.0,8,5,2.0,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#addPreClonePages().mjava,0,0,0,0,0,0.3333333432674408,1,0,0,0,2,1,1,1,0.5,1,1,0.5,0,1,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateGeneralProjectPage#isProjectInWorkspace(String).mjava,0,0,3,1,1,0.0,6,3,2,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/GitProvider#getID().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitQuickDiffProvider#isEnabled().mjava,1,0,2,0,0,0.0,1,0,1,0,2,2,1,1,0.5,1,1,0.5,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeTreeComparator#category(Object).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator.DecorationHelper#decorateIcons(IDecoration,IDecoratableResource).mjava",1,0,12,2,2,0.10810811072587967,66,9,0,4,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#checkPage().mjava,1,0,35,0,6,0.01886792480945587,12,4,0,3,1,1,36,36,36.0,0,0,0.0,36,36,36.0,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#AddToIndexOperation(IResource[]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitModelWorkbenchAdapter#getLabel(Object).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#createControl(Composite).mjava,0,0,7,1,2,0.0,2,1,0,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
