org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#getOperationResult().mjava,0,3,0,0,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable.FetchResultAdapter#getStyledText(Object).mjava,0,0,20,1,3,0.06382978707551956,10,3,0,3,2,1,36,36,18.0,0,0,0.0,36,36,18.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#addTextPatternControls(Composite).mjava,0,0,31,1,4,0.0833333358168602,1,0,0,0,1,1,29,29,29.0,0,0,0.0,29,29,29.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#createControl(Composite).mjava,1,0,212,1,35,0.07482992857694626,15,16,0,5,16,8,94,54,5.875,12,7,0.75,82,53,5.125,0,1,2,3
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.NavigatorPreview#NavigatorPreview(Composite).mjava,1,0,5,1,0,0.10000000149011612,1,0,1,0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#equals(Object).mjava,0,0,5,1,1,0.0,4,2,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/AbstractSharedCommandHandler#getShell(ExecutionEvent).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#withAllProperties(IProgressMonitor).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SwitchToMenu#initialize(IServiceLocator).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#show(ShowInContext).mjava,1,0,5,1,4,0.0,5,4,0,4,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#getCompareVersion().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage.GitHistoryPageActions#createFilterActions().mjava,1,1,4,0,0,0.0,1,0,1,0,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithIndexActionHandler#isEnabled().mjava,1,0,1,0,0,0.0,1,0,1,0,3,2,13,12,4.333333492279053,12,8,4.0,1,12,0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#getURI().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithPreviousActionHandler.CompareWithPreviousOperation#execute(IProgressMonitor).mjava,0,0,7,1,4,0.0,3,2,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#getChildren().mjava,1,2,7,0,2,0.0,3,2,0,2,2,1,5,4,2.5,13,8,6.5,-8,-4,-4.0,2,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#setRepository(IFile).mjava,0,0,4,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/SWTPlotRenderer#drawLabel(int,int,Ref).mjava",1,0,48,3,8,0.14035087823867798,160,9,0,4,5,5,7,6,1.399999976158142,0,0,0.0,7,6,1.399999976158142,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateRepositoryPage#getBare().mjava,0,2,1,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitCombo#setSelectedElement(ObjectId).mjava,0,0,4,1,0,0.0,6,3,2,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#isSuccessfulConnection().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#createDialogArea(Composite).mjava,1,0,13,1,2,0.0,2,1,1,1,4,4,17,11,4.25,4,3,1.0,13,11,3.25,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/OpenWorkingFileAction#OpenWorkingFileAction(IWorkbenchPage).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator#ContainerTreeIterator(Repository,IWorkspaceRoot).mjava",1,0,5,2,0,0.1666666716337204,1,0,1,0,4,3,5,3,1.25,1,1,0.25,4,3,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#onIndexChanged(IndexChangedEvent).mjava,0,0,1,1,0,0.0,1,0,1,0,5,2,2,1,0.4000000059604645,2,1,0.4000000059604645,0,0,0.0,3,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#createCustomArea(Composite).mjava,1,0,103,1,20,0.0470588244497776,576,18,3,4,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,1,2,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/RemoveFromIndexOperation#RemoveFromIndexOperation(Repository,IResource[]).mjava",1,0,3,2,1,0.0,2,1,1,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithRevisionAction#CompareWithRevisionAction().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInput#saveState(IMemento).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FileDiffContentProvider#getElements(Object).mjava,1,0,4,1,0,0.0,2,1,4,2,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RebaseAction#getMenu(Control).mjava,0,0,6,1,4,0.0,1,0,0,0,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSyncInfo#calculateKind().mjava,0,0,31,0,6,0.0882352963089943,16,5,0,3,4,1,41,17,10.25,1,1,0.25,40,17,10.0,0,0,8,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileEditableRevision#equals(Object).mjava,1,0,4,1,1,0.0,128,9,2,2,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GlobalConfigurationPreferencePage#performOk().mjava,1,0,10,0,2,0.0,8,3,0,2,4,4,25,9,6.25,4,3,1.0,21,7,5.25,0,1,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache.Change#getObjectId().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#getAdapter(Class).mjava,0,0,2,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithPreviousActionHandler#execute(ExecutionEvent).mjava,1,0,3,1,2,0.0,4,2,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchConfigurationDialog#okPressed().mjava,1,0,15,0,3,0.0,8,3,15,2,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeModeDialog#okPressed().mjava,0,0,4,0,3,0.0,3,2,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperation#setTagOpt(TagOpt).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#refreshChangeIdText().mjava,1,3,14,0,6,0.1666666716337204,4,3,7,2,4,4,14,13,3.5,1,1,0.25,13,13,3.25,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#createCustomArea(Composite).mjava,1,0,103,1,20,0.0470588244497776,576,18,3,4,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,1,2,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable#setInput(RevFlag,SWTCommitList,SWTCommit[],HistoryPageInput).mjava",1,0,7,4,1,0.0,6,3,1,2,3,3,9,7,3.0,1,1,0.3333333432674408,8,7,2.6666667461395264,1,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogView#reactOnSelection(ISelection).mjava,1,0,17,1,9,0.025641025975346565,384,10,2,3,7,4,30,20,4.285714149475098,4,3,0.5714285969734192,26,20,3.7142856121063232,0,6,1,1
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#SpellcheckableMessageArea(Composite,String,boolean,int).mjava",1,0,37,4,10,0.01587301678955555,2,4,1,1,5,3,22,20,4.400000095367432,0,0,0.0,22,20,4.400000095367432,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/TagOperation#TagOperation(Repository,TagBuilder,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable.RefHoverInformationControlCreator#doCreateInformationControl(Shell).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#GitModelBlob(GitModelObjectContainer,RevCommit,RevCommit,ObjectId,ObjectId,ObjectId,IPath).mjava",0,0,6,7,0,0.1818181872367859,1,0,1,0,5,1,9,7,1.7999999523162842,3,2,0.6000000238418579,6,7,1.2000000476837158,5,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitLocalCompareInput#getAncestor().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultTable.UpdateStatusLabelProvider#getToolTipText(Object).mjava,0,0,20,1,7,0.0,108,7,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/AuthorColors#getDefault().mjava,0,1,0,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ReplaceWithRefActionHandler#createOperation(ExecutionEvent).mjava,1,0,7,1,2,0.0,1,0,0,0,2,1,6,3,3.0,1,1,0.5,5,3,2.5,2,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/credentials/EGitCredentialsProvider#getCredentialsFromUser(URIish).mjava,1,0,9,1,2,0.0,1,0,0,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTree#getPath(IResource,Repository).mjava",0,0,4,2,0,0.0,1,0,1,0,3,1,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#getConflicting().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#removeDir(File).mjava,1,0,5,1,2,0.0,2,1,5,1,1,1,1,1,1.0,5,5,5.0,-4,-4,-4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#decorateImage(Image,Object).mjava",1,0,37,2,12,0.16923077404499054,109,11,0,8,9,2,63,21,7.0,19,7,2.1111111640930176,44,21,4.888888835906982,0,2,5,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashCreateOperation#StashCreateOperation(Repository).mjava,1,0,0,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ShowRepositoriesViewActionHandler#execute(ExecutionEvent).mjava,1,0,9,1,2,0.0,1,0,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#createCustomArea(Composite).mjava,1,0,103,1,20,0.0470588244497776,576,18,3,4,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,1,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/Activator.ResourceRefreshJob#run(IProgressMonitor).mjava,1,0,22,1,4,0.03703703731298447,5,3,0,3,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#StagingEntry(Repository,State,String).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/Activator#error(String,Throwable).mjava",0,0,1,2,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/MultiPullResultDialog.LabelProvider#getColumnText(Object,int).mjava",1,0,28,2,6,0.0,159,8,0,3,1,1,31,31,31.0,0,0,0.0,31,31,31.0,0,0,4,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/SynchronizeCommand#execute(ExecutionEvent).mjava,1,0,21,1,10,0.0,6,3,0,2,6,2,18,10,3.0,2,2,0.3333333432674408,16,10,2.6666667461395264,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithIndexActionHandler#isEnabled().mjava,1,0,1,0,0,0.0,1,0,1,0,3,2,13,12,4.333333492279053,12,8,4.0,1,12,0.3333333432674408,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#getTeamException(Throwable).mjava,1,0,3,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GraphLabelProvider#GraphLabelProvider().mjava,0,0,0,0,0,0.3333333432674408,1,0,1,0,2,2,1,1,0.5,2,1,1.0,-1,0,-0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithPreviousActionHandler#execute(ExecutionEvent).mjava,1,0,3,1,2,0.0,4,2,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/SynchronizeCommand#execute(ExecutionEvent).mjava,1,0,21,1,10,0.0,6,3,0,2,6,2,18,10,3.0,2,2,0.3333333432674408,16,10,2.6666667461395264,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.Section#hashCode().mjava,0,2,1,0,2,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#fillTags(Composite,FormToolkit).mjava",1,0,14,2,2,0.0,4,2,2,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/credentials/LoginDialog#setOldUser(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#importProjects(IProgressMonitor).mjava,0,0,58,1,17,0.019999999552965164,3,3,32,3,3,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#getTeamException(Throwable).mjava,1,0,3,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog.RepositoryLabelProvider#getText(Object).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,2,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#getTeamException(Throwable).mjava,1,0,3,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithCommitAction#CompareWithCommitAction().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FindToolbar#prefsItemChanged(int,MenuItem).mjava",0,0,11,2,0,0.0,2,1,1,2,3,2,6,5,2.0,2,1,0.6666666865348816,4,4,1.3333333730697632,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#performCancel().mjava,0,0,4,0,1,0.0,3,2,5,3,3,3,9,8,3.0,0,0,0.0,9,8,3.0,0,3,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteRepositoryConfirmDialog#createDialogArea(Composite).mjava,1,0,25,1,3,0.06818182021379471,4,3,0,1,2,2,16,10,8.0,0,0,0.0,16,10,8.0,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#getLocation().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ReplaceWithCommitActionHandler#createOperation(ExecutionEvent).mjava,1,0,6,1,1,0.0,1,0,0,0,1,1,3,3,3.0,1,1,1.0,2,2,2.0,2,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CheckoutDialog#getMessageText().mjava,0,0,0,0,0,0.0,1,0,1,0,4,2,4,1,1.0,2,1,0.5,2,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/IgnoreActionHandler#isEnabled().mjava,0,0,0,0,0,0.4000000059604645,1,0,1,0,3,2,11,11,3.6666667461395264,10,6,3.3333332538604736,1,11,0.3333333432674408,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#createCommandContributionItem(String).mjava,0,0,1,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#selectionComplete(URIish,RemoteConfig).mjava",0,0,3,2,0,0.0,1,0,1,0,3,2,4,3,1.3333333730697632,1,1,0.3333333432674408,3,3,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache.Change#hashCode().mjava,0,0,2,0,2,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getHeadCommitInfo().mjava,0,2,4,0,1,0.1666666716337204,1,0,0,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithIndexActionHandler#isEnabled().mjava,1,0,1,0,0,0.0,1,0,1,0,3,2,13,12,4.333333492279053,12,8,4.0,1,12,0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage.Protocol#canAuthenticate().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#findProjectFiles(Collection[File],File,Set[String],IProgressMonitor).mjava",1,0,24,4,6,0.13793103396892548,1296,12,2,3,4,3,44,40,11.0,0,0,0.0,44,40,11.0,0,4,4,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getHeadTypedElement(IFile).mjava,1,0,19,1,12,0.0,1,3,0,3,4,4,3,2,0.75,2,2,0.5,1,2,0.25,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#getChildrenImpl().mjava,0,1,6,0,2,0.0,3,2,0,2,8,1,42,20,5.25,35,31,4.375,7,16,0.875,0,0,2,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RenameBranchCommand#execute(ExecutionEvent).mjava,1,0,17,1,10,0.0,6,3,0,2,4,3,25,24,6.25,4,4,1.0,21,24,5.25,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GenerateHistoryJob#dispose().mjava,1,1,4,0,0,0.0,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogViewContentProvider#getElements(Object).mjava,1,0,5,1,2,0.07692307978868484,2,1,5,2,2,2,16,9,8.0,7,7,3.5,9,9,4.5,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetLabelProvider.DelegateLabelProvider#getText(Object).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchRenameDialog#create().mjava,1,0,22,0,5,0.0,12,4,1,2,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#dispose().mjava,1,0,9,0,0,0.0,1,0,1,0,1,1,1,1,1.0,4,4,4.0,-3,-3,-3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/ShowBlameHandler#execute(ExecutionEvent).mjava,1,0,15,1,8,0.0,32,5,0,2,1,1,25,25,25.0,0,0,0.0,25,25,25.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchRenameDialog#buttonPressed(int).mjava,0,0,3,1,1,0.0,2,1,5,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/MergeToolActionHandler#execute(ExecutionEvent).mjava,1,0,9,1,4,0.0,3,2,0,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,1,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#moveProject(IResourceTree,IProject,IProjectDescription,int,IProgressMonitor).mjava",1,0,22,5,4,0.08695652335882187,6,3,0,3,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#AssumeUnchangedOperation(Collection[#-extends-IResource],boolean).mjava",1,0,0,2,0,0.0,1,0,1,0,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,3,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchConfigurationDialog#createDialogArea(Composite).mjava,1,0,40,1,6,0.09803921729326248,32,5,0,2,1,1,36,36,36.0,0,0,0.0,36,36,36.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FileDiff#getProjectRelativePath(Repository,String).mjava",0,0,8,2,4,0.0,1,0,0,0,3,2,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,1,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/RemoveFromIndexOperation#RemoveFromIndexOperation(Repository,IResource[]).mjava",1,0,3,2,1,0.0,2,1,1,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ShowBlameAction#ShowBlameAction().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RefreshCommand#execute(ExecutionEvent).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#execute(IProgressMonitor).mjava,1,0,16,1,3,0.03999999910593033,1,0,0,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.WrapEdit#getStart().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PasteCommand#execute(ExecutionEvent).mjava,1,0,12,1,4,0.10256410390138626,64,6,0,2,2,2,22,22,11.0,0,0,0.0,22,22,11.0,0,0,1,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#discardChange(IResource,Repository).mjava",0,0,6,2,2,0.0,1,0,0,0,7,5,14,6,2.0,10,7,1.4285714626312256,4,6,0.5714285969734192,2,1,0,0
