org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceAdapter.RecursiveStateFilter#shouldRecurse(TreeWalk).mjava,0,0,10,1,3,0.0,72,7,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#getDiffs().mjava,1,1,8,0,2,0.0,3,2,10,3,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.GitModelCommitMokeup#getMokeupText(String,String).mjava",0,0,6,2,2,0.0,1,0,0,0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithIndexActionHandler#getHeadTypedElement(IFile).mjava,1,0,30,1,13,0.028169013559818268,2,3,0,3,3,3,1,1,0.3333333432674408,2,2,0.6666666865348816,-1,1,-0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry.State#State(Set[Action]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#GitModelCommit(GitModelObject,RevCommit,RevCommit,int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewContentProvider#getChildren(Object).mjava,1,0,153,1,36,0.035211268812417984,470713618,42,0,5,3,3,7,4,2.3333332538604736,2,1,0.6666666865348816,5,3,1.6666666269302368,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffViewer#refreshStyleRanges().mjava,0,1,3,0,1,0.0,6,2,0,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitInfoBuilder#getBranches(RevCommit,Collection[Ref],Repository).mjava",0,0,3,3,1,0.0,1,0,0,1,3,1,5,4,1.6666666269302368,0,0,0.0,5,4,1.6666666269302368,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/RemoveFromIndexOperation#RemoveFromIndexOperation(Repository,IResource[]).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,6,6,6.0,-5,-5,-5.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#checkoutIndex().mjava,0,1,5,0,2,0.0,2,1,0,2,4,3,5,5,1.25,2,2,0.5,3,3,0.75,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#createOpenAction(ITreeSelection).mjava,0,0,3,1,1,0.0,2,2,0,1,2,1,5,5,2.5,1,1,0.5,4,5,2.0,1,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard.LocationPage#LocationPage(String,String,ImageDescriptor).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#getRepository().mjava,0,3,1,0,0,0.0,3,2,4,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithPreviousActionHandler.CompareWithPreviousOperation#findPreviousCommit().mjava,0,1,13,0,3,0.0,4,2,0,2,1,1,12,12,12.0,3,3,3.0,9,9,9.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/credentials/LoginDialog#createDialogArea(Composite).mjava,1,0,21,1,6,0.0,12,4,0,2,2,1,29,22,14.5,0,0,0.0,29,22,14.5,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitJob#setOpenCommitEditor(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#protect(IResource).mjava,1,0,9,1,1,0.0625,2,1,0,2,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#createDialogArea(Composite).mjava,0,0,84,1,12,0.04545454680919647,1,3,0,2,2,1,16,13,8.0,10,5,5.0,6,8,3.0,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#runCloneOperation(IWizardContainer).mjava,0,0,4,1,0,0.05882352963089943,1,0,4,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GraphLabelProvider#GraphLabelProvider().mjava,0,0,0,0,0,0.3333333432674408,1,0,1,0,2,2,1,1,0.5,2,1,1.0,-1,0,-0.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FileDiffLabelProvider#getDecoratedImage(Image,ImageDescriptor).mjava",0,0,1,2,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#hasCompareInputFor(Object).mjava,1,0,2,1,1,0.27272728085517883,4,2,2,1,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoriesViewPropertyTester#test(Object,String,Object[],Object).mjava",0,0,5,4,2,0.10000000149011612,2,1,0,1,2,2,5,5,2.5,68,68,34.0,-63,0,-31.5,0,0,0,3
"org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator#addFilteredEntriesIfFiltersActive(boolean,IResource[],List[Entry]).mjava",0,0,7,3,5,0.20588235557079315,17,7,0,4,3,2,33,31,11.0,13,13,4.333333492279053,20,31,6.666666507720947,1,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#getShowInContext().mjava,0,1,3,0,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#collectProjectFilesFromDirectory(Collection[File],File,Set[String],IProgressMonitor).mjava",0,0,1,4,0,0.0,1,0,1,0,1,1,1,1,1.0,35,35,35.0,-34,-34,-34.0,0,0,0,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#reactOnOpen(OpenEvent).mjava,1,0,46,1,20,0.07000000029802322,12,7,0,5,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#moveFile(IResourceTree,IFile,IFile,int,IProgressMonitor).mjava",0,0,24,5,8,0.0,128,7,0,2,1,1,7,7,7.0,5,5,5.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCacheCompareInput#getLeft().mjava,0,0,1,0,0,0.0,1,0,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariant#toString().mjava,0,0,1,0,0,0.3333333432674408,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#getChildren().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,7,7,7.0,-6,-6,-6.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator#createSubtreeIterator(ObjectReader).mjava,0,0,10,1,3,0.0555555559694767,4,3,7,3,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitJob#run(IProgressMonitor).mjava,1,0,13,1,2,0.0,20,5,0,2,1,1,19,19,19.0,0,0,0.0,19,19,19.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConnectProviderOperation#findDerivedResources(IContainer).mjava,1,0,6,1,2,0.0,4,3,0,3,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,1,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#markStartRef(RevWalk,Ref).mjava",0,0,4,2,1,0.27272728085517883,2,1,3,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#staged().mjava,0,0,0,0,0,0.0,6,1,6,1,2,1,12,11,6.0,0,0,0.0,12,11,6.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashCreateOperation#execute(IProgressMonitor).mjava,0,0,12,1,2,0.0,1,2,9,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage.BranchContentProposal#getDescription().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchConfigurationDialog#addBranchItemsForRemote(String).mjava,1,0,9,1,5,0.1428571492433548,8,4,0,3,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheTree#addChild(ObjectId,ObjectId,String).mjava",0,0,11,3,4,0.09090909361839294,6,3,0,2,5,1,22,13,4.400000095367432,2,2,0.4000000059604645,20,13,4.0,1,1,3,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#IndexDiffCacheEntry(Repository).mjava,0,0,12,1,0,0.07407407462596893,2,1,1,2,2,2,7,5,3.5,2,2,1.0,5,5,2.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AmbiguousBranchDialog#create().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoriesViewPropertyTester#internalTest(Object,String).mjava",1,0,70,2,12,0.12612612545490265,933120,24,2,5,5,3,81,68,16.200000762939453,2,2,0.4000000059604645,79,68,15.800000190734863,2,9,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewContentProvider#hasChildren(Object).mjava,1,0,10,1,4,0.032258063554763794,25,3,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelTree#GitModelTree(GitModelObjectContainer,RevCommit,RevCommit,ObjectId,ObjectId,ObjectId,IPath).mjava",0,0,1,7,0,0.125,1,0,1,0,5,1,7,5,1.399999976158142,2,1,0.4000000059604645,5,5,1.0,5,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator#ContainerTreeIterator(Repository,IWorkspaceRoot).mjava",0,0,5,2,0,0.1666666716337204,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#processDecoration(Object[]).mjava,0,0,5,1,1,0.10000000149011612,2,1,0,1,2,1,5,4,2.5,1,1,0.5,4,4,2.0,0,0,2,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitJob#setPushUpstream(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#findProjectFiles(Collection[File],File,Set[String],IProgressMonitor).mjava",0,0,24,4,6,0.13793103396892548,1296,12,2,3,2,1,4,4,2.0,1,1,0.5,3,4,1.5,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#getContents().mjava,1,0,3,0,0,0.0,1,0,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog.CommitFileContentProvider#hasChildren(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitDecoratorJob#GitDecoratorJob(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.IgnoreAction#run().mjava,0,0,2,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#getAllMembers(IResource).mjava,0,0,5,1,1,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/MergeCommand#execute(ExecutionEvent).mjava,1,0,43,1,12,0.03750000149011612,24,8,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getIndexTypedElement(Repository,String,String).mjava",1,0,15,3,8,0.0,1,3,0,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#getHistoryPageInput(IStructuredSelection).mjava,0,0,9,1,5,0.0714285746216774,26,6,0,3,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitPreferenceRoot#hasDebugUiBundle().mjava,0,1,1,0,0,0.125,1,0,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator.ResourceEntry#ResourceEntry(IResource,boolean).mjava",0,0,5,2,2,0.0,7,3,1,2,2,1,2,1,1.0,0,0,0.0,2,1,1.0,1,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/TagActionHandler#getTagTarget(ObjectId).mjava,0,0,4,1,1,0.0,2,1,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable#CommitGraphTable(Composite,IPageSite,MenuManager).mjava",0,0,42,3,8,0.0,1,2,1,2,2,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AmbiguousBranchDialog#createCustomArea(Composite).mjava,1,0,11,1,1,0.0,1,0,0,0,2,2,1,1,0.5,2,2,1.0,-1,0,-0.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/ResourcePropertyTester#testRepositoryState(Repository,String).mjava",0,0,14,2,4,0.3076923191547394,14,5,2,3,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#stage(IStructuredSelection).mjava,1,0,34,1,10,0.08695652335882187,96,10,0,5,4,4,19,14,4.75,3,3,0.75,16,11,4.0,0,1,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitSelectionDialog.RepositoryLabelProvider#getImage(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getCommitMessage().mjava,1,2,4,0,1,0.0,2,1,0,1,1,1,4,4,4.0,1,1,1.0,3,3,3.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteResourceVariantTree#getRevCommit(GitSynchronizeData).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#commit().mjava,0,3,46,0,7,0.024096384644508362,128,8,2,3,6,3,19,13,3.1666667461395264,18,13,3.0,1,3,0.1666666716337204,1,2,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getHeadTypedElement(Repository,String).mjava",1,0,12,2,4,0.1071428582072258,4,2,13,3,2,1,18,9,9.0,0,0,0.0,18,9,9.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#setWalkStartPoints(Repository,AnyObjectId).mjava",0,0,10,2,0,0.0,2,1,7,2,4,3,5,3,1.25,0,0,0.0,5,3,1.25,1,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#extractResourcesFromMapping(Object).mjava,1,0,7,1,3,0.0,3,2,0,3,2,2,2,2,1.0,1,1,0.5,1,1,0.5,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#hasConflicts().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/RemoveFromIndexOperation#prepareCommand(Repository,Collection[String]).mjava",0,0,9,2,3,0.0,4,3,0,2,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitSelectionDialog#create().mjava,0,0,38,0,3,0.013333333656191826,1,4,1,5,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SelectSynchronizeResourceDialog#getValue().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariant#GitResourceVariant(Repository,RevCommit,ObjectId,String).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#equals(Object).mjava,0,0,8,1,1,0.0,1024,13,2,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/operations/GitScopeOperation#promptForInputChange(String,IProgressMonitor).mjava",1,0,2,2,1,0.0,3,2,0,2,1,1,1,1,1.0,3,3,3.0,-2,-2,-2.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/StashCreateCommand#showNoChangesToStash(Shell).mjava,0,0,3,1,0,0.0,1,0,2,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#postLabelEvent(Object[]).mjava,0,0,1,1,0,0.0,1,0,1,0,4,2,16,15,4.0,14,13,3.5,2,14,0.5,0,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ReplaceWithRefActionHandler#gatherRevision(ExecutionEvent).mjava,0,0,7,1,5,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#doFetch().mjava,1,1,27,0,9,0.016129031777381897,2,2,0,3,3,2,6,6,2.0,0,0,0.0,6,6,2.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteRepositoryConfirmDialog#createDialogArea(Composite).mjava,1,0,25,1,3,0.06818182021379471,4,3,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#revalidate(RepositorySelection,List[Ref],Ref).mjava",1,0,24,3,3,0.032258063554763794,18,5,3,2,2,2,2,2,1.0,8,8,4.0,-6,0,-3.0,0,1,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushToGerritPage.BranchContentProposal#getCursorPosition().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FileDiff#getImageDescriptor(Object).mjava,0,0,4,1,1,0.0,8,2,0,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateProjectViaWizardWizard#importProjects(IProgressMonitor).mjava,0,0,52,1,14,0.02150537632405758,3,4,29,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#getMappingForNonWorkspaceResource(IResource).mjava,0,0,12,1,6,0.0555555559694767,9,4,0,2,1,1,1,1,1.0,14,14,14.0,-13,-13,-13.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RebaseActionHandler#isEnabled().mjava,0,0,4,0,2,0.3333333432674408,2,1,0,1,1,1,4,4,4.0,1,1,1.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitTreeMapping#getTraversals(ResourceMappingContext,IProgressMonitor).mjava",0,0,2,2,3,0.0,3,2,0,2,1,1,0,0,0.0,3,3,3.0,-3,-3,-3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#performCommit(Repository,CommitOperation).mjava",1,0,9,2,3,0.0,1,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#restoreSynchronizationData(IMemento[]).mjava,0,0,11,1,7,0.0,5,3,9,3,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#addRefContentProposalToText(Text).mjava,0,0,24,1,8,0.1846153885126114,1,5,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#executeCloneOperation(CloneOperation,IProgressMonitor).mjava",0,0,5,2,1,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage.GitHistoryPageActions#createShowTagSequenceAction().mjava,0,1,3,0,0,0.09090909361839294,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/importing/GitScmUrlImportWizardPage#GitScmUrlImportWizardPage().mjava,0,0,1,0,0,0.25,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SelectSynchronizeResourceDialog#shouldIncludeLocal().mjava,0,1,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableSharedDocumentAdapter#EditableSharedDocumentAdapter(ISharedDocumentAdapterListener).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWithActionHandler#getRemoteRef(RefDatabase,String).mjava",0,0,2,2,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RemoveFromIndexOperation#getCommandPath(String).mjava,0,0,1,1,0,0.3333333432674408,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#LocalNonWorkspaceTypedElement(IPath).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#open(RepositoryCommit).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,2,2,2.0,-1,-1,-1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#open().mjava,1,1,10,0,1,0.095238097012043,8,2,2,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/FileNode#getPath().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#buttonPressed(int).mjava,0,0,12,1,0,0.1538461595773697,5,3,17,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#validateCreationPanel().mjava,0,2,32,0,6,0.04494382068514824,48,10,0,5,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#PushOperation(Repository,PushOperationSpecification,boolean,int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ConfigureFetchActionHandler#isEnabled().mjava,0,0,2,0,1,0.0,1,0,0,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#isSynchronized().mjava,0,0,3,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#getContextMenu().mjava,0,1,21,0,6,0.0,2,4,2,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#decorate(Object,IDecoration).mjava",1,0,6,2,1,0.11764705926179886,8,3,2,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
