org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/TypeHierarchy#fireChange().mjava,0,2,11,0,2,0.1538461595773697,18,5,2,2,5,2,15,11,3.0,2,2,0.4000000059604645,13,11,2.5999999046325684,0,2,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ExceptionAttribute#ExceptionAttribute(byte[],IConstantPool,int).mjava",1,0,5,3,3,0.0,6,3,1,2,2,1,19,16,9.5,0,0,0.0,19,16,9.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ClassFile#addProblemMethod(AbstractMethodDeclaration,MethodBinding,IProblem[]).mjava",0,0,23,3,10,0.13793103396892548,18,6,2,4,2,2,2,2,1.0,38,38,19.0,-36,0,-18.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IInnerClassesAttribute,StringBuffer,String,int).mjava",1,0,102,4,4,0.27619048953056335,72,7,1,2,5,1,65,62,13.0,5,3,1.0,60,62,12.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/TrueLiteral#generateOptimizedBoolean(BlockScope,CodeStream,Label,Label,boolean).mjava",0,0,2,5,1,0.2142857164144516,4,3,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ExceptionAttribute#ExceptionAttribute(byte[],IConstantPool,int).mjava",1,0,5,3,3,0.0,6,3,1,2,2,1,19,16,9.5,0,0,0.0,19,16,9.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(InstanceofExpression).mjava,1,0,5,1,0,0.1666666716337204,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/WorkingCopy#getProblemRequestor().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SuperFieldAccess#clone(AST).mjava,0,0,6,1,1,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IInnerClassesAttribute,StringBuffer,String,int).mjava",1,0,102,4,4,0.27619048953056335,72,7,1,2,5,1,65,62,13.0,5,3,1.0,60,62,12.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/ConstantPool#literalIndex(char[]).mjava,0,0,13,1,5,0.30188679695129395,33,7,0,4,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BinaryType#getPackageFragment().mjava,0,4,3,0,1,0.07692307978868484,3,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeModifiersForInnerClasses(StringBuffer,int).mjava",1,0,26,2,1,0.21666666865348816,31250,19,0,2,2,1,53,39,26.5,14,14,7.0,39,39,19.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IInnerClassesAttribute,StringBuffer,String,int).mjava",1,0,102,4,4,0.27619048953056335,72,7,1,2,5,1,65,62,13.0,5,3,1.0,60,62,12.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#initialize().mjava,0,8,3,0,2,0.20000000298023224,4,2,1,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#invalidEnclosingType(Expression,TypeBinding,TypeBinding).mjava",0,0,5,3,1,0.26923078298568726,6,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeModifiersForInnerClasses(StringBuffer,int).mjava",1,0,26,2,1,0.21666666865348816,31250,19,0,2,2,1,53,39,26.5,14,14,7.0,39,39,19.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/ProblemReferenceBinding#ProblemReferenceBinding(char[][],Binding,int).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeBinding#isFromSource().mjava,0,0,3,0,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#processJavaDelta(IJavaElementDelta).mjava,1,0,7,1,2,0.1875,4,2,2,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#setClasspathVariable(String,IPath).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnArgumentName#resolve(BlockScope).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createDefaultClassFileReader(String,String,int).mjava",1,1,4,3,3,0.0555555559694767,4,2,8,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#processJavaDelta(IJavaElementDelta).mjava,1,0,7,1,2,0.1875,4,2,2,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Openable#open(IProgressMonitor).mjava,0,0,2,1,0,0.0,2,1,2,1,2,2,3,2,1.5,3,2,1.5,0,1,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#problemReporter().mjava,0,17,1,0,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#findMemberTypes(char[],ReferenceBinding[],ObjectVector,ReferenceBinding,SourceTypeBinding).mjava",0,0,31,5,4,0.08196721225976944,625,13,0,5,12,2,140,26,11.666666984558105,2,2,0.1666666716337204,138,26,11.5,0,2,5,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/InMemoryIndex#getNumFiles().mjava,0,2,1,0,0,0.0,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionOnLocalName#resolve(BlockScope).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/TypeReferencePattern#matchLevel(NameReference,boolean).mjava",0,0,7,2,10,0.23255814611911774,79,17,40,5,11,2,254,47,23.090909957885742,8,4,0.7272727489471436,246,47,22.363636016845703,0,3,40,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/Index#queryEntries(char[]).mjava,0,0,2,1,1,0.1111111119389534,1,0,0,1,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Buffer#moveAndResizeGap(int,int).mjava",0,0,10,2,6,0.0,9,4,0,2,2,1,0,0,0.0,1,1,0.5,-1,0,-0.5,0,2,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputForConstantDouble(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(InstanceofExpression).mjava,1,0,5,1,0,0.1666666716337204,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/AssertStatement#resolve(BlockScope).mjava,0,0,4,1,1,0.0,4,3,1,3,7,1,23,4,3.2857143878936768,0,0,0.0,23,4,3.2857143878936768,0,1,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/FieldReferencePattern#matchLevel(FieldBinding).mjava,0,0,2,1,3,0.15789473056793213,40,7,2,3,9,1,111,21,12.333333015441895,3,2,0.3333333432674408,108,21,12.0,3,2,7,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ClassFile#addProblemClinit(IProblem[]).mjava,0,0,16,1,9,0.14814814925193787,9,5,1,4,3,1,0,0,0.0,2,2,0.6666666865348816,-2,0,-0.6666666865348816,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultBindingResolver#DefaultBindingResolver(CompilationUnitScope).mjava,0,0,0,1,0,0.0,1,0,1,0,3,1,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,2,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SuperTypeNamesCollector#accept(ISourceType[],PackageBinding).mjava",0,0,4,2,2,0.0,2,1,0,1,3,2,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFileWorkingCopy#codeComplete(int,ICompletionRequestor).mjava",0,0,0,2,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IInnerClassesAttribute,StringBuffer,String,int).mjava",1,0,102,4,4,0.27619048953056335,72,7,1,2,5,1,65,62,13.0,5,3,1.0,60,62,12.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ExceptionAttribute#ExceptionAttribute(byte[],IConstantPool,int).mjava",1,0,5,3,3,0.0,6,3,1,2,2,1,19,16,9.5,0,0,0.0,19,16,9.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputForConstantDouble(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTVisitor#visit(AnonymousClassDeclaration).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnArgumentName#resolve(BlockScope).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnArgumentName#resolve(BlockScope).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IInnerClassesAttribute,StringBuffer,String,int).mjava",1,0,102,4,4,0.27619048953056335,72,7,1,2,5,1,65,62,13.0,5,3,1.0,60,62,12.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#getResolvedVariablePath(IPath).mjava,0,0,5,1,3,0.11764705926179886,16,4,2,1,3,2,12,12,4.0,0,0,0.0,12,12,4.0,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/QualifiedName#setName(SimpleName).mjava,0,0,1,1,0,0.0,2,1,2,1,3,1,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createDefaultClassFileReader(String,String,int).mjava",1,1,4,3,3,0.0555555559694767,4,2,8,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/TypeHierarchy#exists().mjava,0,2,4,0,0,0.0,3,2,4,2,2,2,6,5,3.0,1,1,0.5,5,5,2.5,0,2,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnArgumentName#resolve(BlockScope).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#setOptions(Hashtable).mjava,0,0,11,1,4,0.1875,6,3,0,2,11,1,18,8,1.6363636255264282,3,2,0.27272728085517883,15,7,1.3636363744735718,0,0,1,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#elementRemoved(Openable).mjava,1,0,14,1,2,0.03703703731298447,8,2,2,2,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/BreakStatement#treeSize().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeModifiersForInnerClasses(StringBuffer,int).mjava",1,0,26,2,1,0.21666666865348816,31250,19,0,2,2,1,53,39,26.5,14,14,7.0,39,39,19.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(InstanceofExpression).mjava,1,0,5,1,0,0.1666666716337204,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(InstanceofExpression).mjava,1,0,5,1,0,0.1666666716337204,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IInnerClassesAttribute,StringBuffer,String,int).mjava",1,0,102,4,4,0.27619048953056335,72,7,1,2,5,1,65,62,13.0,5,3,1.0,60,62,12.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IInnerClassesAttribute,StringBuffer,String,int).mjava",1,0,102,4,4,0.27619048953056335,72,7,1,2,5,1,65,62,13.0,5,3,1.0,60,62,12.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/SwitchStatement#resetStateForCodeGeneration().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#processJavaDelta(IJavaElementDelta).mjava,1,0,7,1,2,0.1875,4,2,2,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IInnerClassesAttribute,StringBuffer,String,int).mjava",1,0,102,4,4,0.27619048953056335,72,7,1,2,5,1,65,62,13.0,5,3,1.0,60,62,12.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputForConstantDouble(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#generateSyntheticBodyForMethodAccess(SyntheticAccessMethodBinding).mjava,0,0,20,1,5,0.01785714365541935,168,12,1,6,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createCodeFormatter().mjava,1,0,9,0,6,0.11538461595773697,12,6,0,6,5,2,21,21,4.199999809265137,0,0,0.0,21,21,4.199999809265137,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(InfixExpression).mjava,1,0,15,1,1,0.0,2,1,1,1,2,2,13,13,6.5,4,4,2.0,9,13,4.5,0,0,1,1
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ExceptionAttribute#ExceptionAttribute(byte[],IConstantPool,int).mjava",1,0,5,3,3,0.0,6,3,1,2,2,1,19,16,9.5,0,0,0.0,19,16,9.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#getUnderlyingResource().mjava,0,3,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#processJavaDelta(IJavaElementDelta).mjava,1,0,7,1,2,0.1875,4,2,2,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ClassFile#addFieldInfo(FieldBinding).mjava,0,0,26,1,17,0.13432836532592773,112,9,0,6,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#elementRemoved(Openable).mjava,1,0,14,1,2,0.03703703731298447,8,2,2,2,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BufferManager#getBuffer(IOpenable).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/ConstantPool#literalIndexForJavaLangErrorConstructor().mjava,0,1,12,0,5,0.17241379618644714,5,3,0,2,10,1,2,2,0.20000000298023224,0,0,0.0,2,2,0.20000000298023224,0,9,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeModifiersForInnerClasses(StringBuffer,int).mjava",1,0,26,2,1,0.21666666865348816,31250,19,0,2,2,1,53,39,26.5,14,14,7.0,39,39,19.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputForConstantDouble(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/Main#outputClassFiles(CompilationResult).mjava,0,0,25,1,11,0.07547169923782349,6,5,22,5,4,2,18,17,4.5,1,1,0.25,17,17,4.25,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#elementRemoved(Openable).mjava,1,0,14,1,2,0.03703703731298447,8,2,2,2,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompletionRequestorWrapper#acceptAnonymousType(char[],char[],char[][],char[][],char[][],char[],int,int,int,int).mjava",0,0,13,10,0,0.05263157933950424,4,2,2,1,3,2,5,3,1.6666666269302368,0,0,0.0,5,3,1.6666666269302368,1,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/ConstantPool#literalIndexForJavaLangSystemOut().mjava,0,1,12,0,5,0.03999999910593033,5,3,0,2,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ExceptionAttribute#ExceptionAttribute(byte[],IConstantPool,int).mjava",1,0,5,3,3,0.0,6,3,1,2,2,1,19,16,9.5,0,0,0.0,19,16,9.5,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnArgumentName#resolve(BlockScope).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ConstantPoolEntry#setClassInfoNameIndex(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputForConstantDouble(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ExceptionAttribute#ExceptionAttribute(byte[],IConstantPool,int).mjava",1,0,5,3,3,0.0,6,3,1,2,2,1,19,16,9.5,0,0,0.0,19,16,9.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredBlock#updateOnClosingBrace(int,int).mjava",0,0,5,2,2,0.0625,5,3,7,2,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IInnerClassesAttribute,StringBuffer,String,int).mjava",1,0,102,4,4,0.27619048953056335,72,7,1,2,5,1,65,62,13.0,5,3,1.0,60,62,12.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(InstanceofExpression).mjava,1,0,5,1,0,0.1666666716337204,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SuperTypeNamesCollector#getPathsOfDeclaringType().mjava,0,1,7,0,8,0.09756097197532654,2,3,0,2,7,2,18,13,2.5714285373687744,6,5,0.8571428656578064,12,13,1.7142857313156128,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnArgumentName#resolve(BlockScope).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_goto(int,int).mjava",0,0,9,2,0,0.20000000298023224,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/JavaBuilder#readState(DataInputStream).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#processJavaDelta(IJavaElementDelta).mjava,1,0,7,1,2,0.1875,4,2,2,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/PackageDeclaration#memSize().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ExceptionAttribute#ExceptionAttribute(byte[],IConstantPool,int).mjava",1,0,5,3,3,0.0,6,3,1,2,2,1,19,16,9.5,0,0,0.0,19,16,9.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/Assignment.Operator#toOperator(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/MethodInvocation#getName().mjava,0,7,2,0,0,0.1428571492433548,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createCodeFormatter().mjava,1,0,9,0,6,0.11538461595773697,12,6,0,6,5,2,21,21,4.199999809265137,0,0,0.0,21,21,4.199999809265137,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#flushClasspathProblemMarkers(boolean,boolean).mjava",0,0,8,2,5,0.1111111119389534,4,3,5,4,3,2,27,13,9.0,0,0,0.0,27,13,9.0,1,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/util/SimpleNameVector#addAll(char[][]).mjava,0,0,2,1,0,0.125,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createDefaultClassFileReader(String,String,int).mjava",1,1,4,3,3,0.0555555559694767,4,2,8,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ExceptionAttribute#ExceptionAttribute(byte[],IConstantPool,int).mjava",1,0,5,3,3,0.0,6,3,1,2,2,1,19,16,9.5,0,0,0.0,19,16,9.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/ImageBuilderInternalException#printStackTrace().mjava,0,0,3,0,0,0.1111111119389534,2,1,5,1,2,1,5,5,2.5,0,0,0.0,5,5,2.5,0,1,1,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnArgumentName#resolve(BlockScope).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeModifiersForInnerClasses(StringBuffer,int).mjava",1,0,26,2,1,0.21666666865348816,31250,19,0,2,2,1,53,39,26.5,14,14,7.0,39,39,19.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IInnerClassesAttribute,StringBuffer,String,int).mjava",1,0,102,4,4,0.27619048953056335,72,7,1,2,5,1,65,62,13.0,5,3,1.0,60,62,12.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createCodeFormatter().mjava,1,0,9,0,6,0.11538461595773697,12,6,0,6,5,2,21,21,4.199999809265137,0,0,0.0,21,21,4.199999809265137,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#processJavaDelta(IJavaElementDelta).mjava,1,0,7,1,2,0.1875,4,2,2,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ParenthesizedExpression#ParenthesizedExpression(AST).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ExceptionAttribute#ExceptionAttribute(byte[],IConstantPool,int).mjava",1,0,5,3,3,0.0,6,3,1,2,2,1,19,16,9.5,0,0,0.0,19,16,9.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeModifiersForInnerClasses(StringBuffer,int).mjava",1,0,26,2,1,0.21666666865348816,31250,19,0,2,2,1,53,39,26.5,14,14,7.0,39,39,19.5,0,0,0,0
