org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeFormalParameter().mjava,0,1,2,0,5,0.46666666865348816,1,0,1,0,1,1,3,3,3.0,1,1,1.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createDefaultCodeFormatter(Map).mjava,1,0,1,1,0,0.0,2,1,2,1,3,2,3,2,1.0,0,0,0.0,3,2,1.0,1,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#interfaceCannotHaveConstructors(ConstructorDeclaration).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeConverter#convert(IField,IType).mjava",1,0,7,2,1,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.jdt.core/antadapter/org/eclipse/jdt/core/JDTCompilerAdapter#execute().mjava,1,0,8,0,3,0.2142857164144516,1,0,1,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/JavaWorkspaceScope#encloses(IJavaElement).mjava,0,0,0,1,0,0.7857142686843872,1,0,1,0,2,1,4,3,2.0,3,3,1.5,1,3,0.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createDefaultCodeFormatter(Map).mjava,1,0,1,1,0,0.0,2,1,2,1,3,2,3,2,1.0,0,0,0.0,3,2,1.0,1,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/TypeDeclarationPattern#indexEntryPrefix().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/IncrementalImageBuilder#toString().mjava,0,0,0,0,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/BinaryExpression#generateOptimizedGreaterThanOrEqual(BlockScope,CodeStream,Label,Label,boolean).mjava",0,0,28,5,2,0.12871287763118744,407,17,0,5,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeConverter#createTypeReference(char[],IType).mjava",1,0,6,2,8,0.09090909361839294,32,7,3,3,1,1,32,32,32.0,0,0,0.0,32,32,32.0,0,0,3,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputforConstantFloat(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Statement#Statement().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/CompilationUnit#treeSize().mjava,0,0,5,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceType#findMethods(IMethod).mjava,0,0,2,1,0,0.125,1,0,3,1,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputForConstantString(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/antadapter/org/eclipse/jdt/core/JDTCompilerAdapter#execute().mjava,1,0,8,0,3,0.2142857164144516,1,0,1,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ReturnStatement#accept0(ASTVisitor).mjava,0,0,4,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/HierarchyScope#encloses(String).mjava,0,0,6,1,1,0.0,8,4,4,3,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeConverter#convert(IField,IType).mjava",1,0,7,2,1,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(SwitchCase).mjava,1,0,4,1,0,0.3333333432674408,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Assignment#Assignment(Expression,Expression,int).mjava",0,0,0,3,0,0.25,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#cannotReturnInInitializer(AstNode).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/impl/AssistParser#initialize().mjava,0,3,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createDefaultCodeFormatter(Map).mjava,1,0,1,1,0,0.0,2,1,2,1,3,2,3,2,1.0,0,0,0.0,3,2,1.0,1,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeConverter#convert(IField,IType).mjava",1,0,7,2,1,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputForConstantString(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/CharacterLiteral#subtreeMatch(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(SwitchCase).mjava,1,0,4,1,0,0.3333333432674408,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeModifiersForMethod(StringBuffer,int).mjava",1,0,38,2,1,0.2183908075094223,3906250,28,0,2,2,1,77,57,38.5,20,20,10.0,57,57,28.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeModifiersForField(StringBuffer,int).mjava",1,0,30,2,1,0.21739129722118378,156250,22,0,2,2,1,61,45,30.5,16,16,8.0,45,45,22.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeConverter#createTypeReference(char[],IType).mjava",1,0,6,2,8,0.09090909361839294,32,7,3,3,1,1,32,32,32.0,0,0,0.0,32,32,32.0,0,0,3,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Util#bind(String).mjava,1,0,3,1,2,0.3125,2,1,2,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeModifiersForField(StringBuffer,int).mjava",1,0,30,2,1,0.21739129722118378,156250,22,0,2,2,1,61,45,30.5,16,16,8.0,45,45,22.5,0,0,0,0
"org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/CompilationUnit#CompilationUnit(char[],String,String).mjava",0,0,13,3,2,0.3181818127632141,16,5,1,2,2,2,6,5,3.0,0,0,0.0,6,5,3.0,1,0,1,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/Util#quickSort(WordEntry[],int,int).mjava",0,0,4,3,4,0.0,32,5,0,1,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createDefaultCodeFormatter(Map).mjava,1,0,1,1,0,0.0,2,1,2,1,3,2,3,2,1.0,0,0,0.0,3,2,1.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputforConstantFloat(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeModifiersForField(StringBuffer,int).mjava",1,0,30,2,1,0.21739129722118378,156250,22,0,2,2,1,61,45,30.5,16,16,8.0,45,45,22.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeConverter#convert(IField,IType).mjava",1,0,7,2,1,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/FieldDeclaration#traverse(IAbstractSyntaxTreeVisitor,MethodScope).mjava",0,0,4,2,0,0.0,3,2,4,2,7,1,4,1,0.5714285969734192,3,1,0.4285714328289032,1,1,0.1428571492433548,0,0,0,0
org.eclipse.jdt.core/antadapter/org/eclipse/jdt/core/JDTCompilerAdapter#execute().mjava,1,0,8,0,3,0.2142857164144516,1,0,1,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeDeclarationStatement#subtreeMatch(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NullLiteral#getNodeType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeModifiersForField(StringBuffer,int).mjava",1,0,30,2,1,0.21739129722118378,156250,22,0,2,2,1,61,45,30.5,16,16,8.0,45,45,22.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputforConstantFloat(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/SwitchStatement#generateCode(BlockScope,CodeStream).mjava",0,0,16,2,11,0.09782608598470688,2688,15,0,5,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeConverter#convert(IField,IType).mjava",1,0,7,2,1,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeModifiersForField(StringBuffer,int).mjava",1,0,30,2,1,0.21739129722118378,156250,22,0,2,2,1,61,45,30.5,16,16,8.0,45,45,22.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_fconst_2(int).mjava,0,0,6,1,0,0.125,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeRule(int).mjava,0,0,220,1,0,0.33433282375335693,220,1,441,1,10,2,569,61,56.900001525878906,557,61,55.70000076293945,12,9,1.2000000476837158,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/ConstructorDeclarationPattern#matchLevel(AstNode,boolean).mjava",0,0,2,2,3,0.10000000149011612,14,5,2,3,6,1,66,13,11.0,1,1,0.1666666716337204,65,13,10.833333015441895,0,0,5,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeConverter#convert(IField,IType).mjava",1,0,7,2,1,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#getClasspathVariableNames().mjava,0,0,1,0,0,0.0,1,0,1,0,4,1,8,7,2.0,7,7,1.75,1,7,0.25,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/VariableDeclarationFragment#setExtraDimensions(int).mjava,0,0,1,1,0,0.0,2,1,2,1,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeConverter#createTypeReference(char[],IType).mjava",1,0,6,2,8,0.09090909361839294,32,7,3,3,1,1,32,32,32.0,0,0,0.0,32,32,32.0,0,0,3,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetMessageSend#generateCode(BlockScope,CodeStream,boolean).mjava",0,0,45,3,7,0.14414414763450623,540,18,0,4,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/State#record(String,char[][][],char[][],char[],ArrayList).mjava",0,0,7,5,1,0.1111111119389534,2,1,4,1,3,1,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,0,2,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/Javadoc#clone(AST).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(SwitchCase).mjava,1,0,4,1,0,0.3333333432674408,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#getJavaModel().mjava,0,27,0,0,0,0.0,1,0,1,0,6,2,9,4,1.5,8,3,1.3333333730697632,1,3,0.1666666716337204,1,0,1,1
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AST#newSynchronizedStatement().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputforConstantFloat(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(SwitchCase).mjava,1,0,4,1,0,0.3333333432674408,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ForStatement#subtreeMatch(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/VariableDeclarationFragment#getExtraDimensions().mjava,0,7,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeConverter#createTypeReference(char[],IType).mjava",1,0,6,2,8,0.09090909361839294,32,7,3,3,1,1,32,32,32.0,0,0,0.0,32,32,32.0,0,0,3,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetConstantPool#literalIndex(MethodBinding).mjava,0,0,43,1,4,0.25,8,7,0,4,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ClassFileReader#getMinorVersion().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/classfmt/ClassFileReader#initialize().mjava,0,3,4,0,0,0.0,12,4,2,2,2,2,17,16,8.5,0,0,0.0,17,16,8.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#removeInfo(IJavaElement).mjava,1,0,5,1,0,0.0,7,1,10,1,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeConverter#convert(IField,IType).mjava",1,0,7,2,1,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#isOnClasspath(IJavaElement).mjava,0,0,6,1,2,0.0,3,2,0,2,2,1,16,8,8.0,0,0,0.0,16,8,8.0,0,0,2,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(ThrowStatement,Object).mjava",0,0,3,2,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#removeInfo(IJavaElement).mjava,1,0,5,1,0,0.0,7,1,10,1,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputForConstantString(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#cannotImportPackage(ImportReference).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/antadapter/org/eclipse/jdt/core/JDTCompilerAdapter#execute().mjava,1,0,8,0,3,0.2142857164144516,1,0,1,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/Initializer#getBody().mjava,0,6,2,0,0,0.1428571492433548,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ClassFile#writeToDisk(boolean,String,String,byte[]).mjava",0,0,11,4,6,0.05128205195069313,5,4,0,3,1,1,21,21,21.0,0,0,0.0,21,21,21.0,0,0,4,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeModifiersForField(StringBuffer,int).mjava",1,0,30,2,1,0.21739129722118378,156250,22,0,2,2,1,61,45,30.5,16,16,8.0,45,45,22.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Util#bind(String).mjava,1,0,3,1,2,0.3125,2,1,2,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputForConstantString(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Scanner#setSource(char[]).mjava,0,0,0,1,0,0.0833333358168602,2,1,3,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeConverter#convert(IField,IType).mjava",1,0,7,2,1,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeConverter#createTypeReference(char[],IType).mjava",1,0,6,2,8,0.09090909361839294,32,7,3,3,1,1,32,32,32.0,0,0,0.0,32,32,32.0,0,0,3,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#removeInfo(IJavaElement).mjava,1,0,5,1,0,0.0,7,1,10,1,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AST#modificationCount().mjava,0,15,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(QualifiedAllocationExpression).mjava,0,0,13,1,4,0.0,9,5,14,4,3,1,20,17,6.666666507720947,0,0,0.0,20,17,6.666666507720947,0,0,1,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ArrayCreation#subtreeMatch(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BasicCompilationUnit#getMainTypeName().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_i2l(int).mjava,0,0,6,1,0,0.125,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/antadapter/org/eclipse/jdt/core/JDTCompilerAdapter#execute().mjava,1,0,8,0,3,0.2142857164144516,1,0,1,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeConverter#createTypeReference(char[],IType).mjava",1,0,6,2,8,0.09090909361839294,32,7,3,3,1,1,32,32,32.0,0,0,0.0,32,32,32.0,0,0,3,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#findPackages(CompletionOnPackageReference).mjava,0,0,4,1,0,0.0,2,1,1,1,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#findVariableNames(char[],TypeReference,char[][]).mjava",0,0,9,3,1,0.43478259444236755,2,1,2,1,3,1,5,5,1.6666666269302368,2,2,0.6666666865348816,3,5,1.0,0,0,1,1
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/ConstantPool#literalIndexForJavaLangStringBufferDefaultConstructor().mjava,0,1,12,0,5,0.17241379618644714,5,3,0,2,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputForConstantString(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/Scope#findField(TypeBinding,char[],InvocationSite).mjava",0,0,16,3,13,0.05882352963089943,289296,27,2,7,3,1,2,1,0.6666666865348816,2,1,0.6666666865348816,0,1,0.0,0,0,1,1
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeModifiersForField(StringBuffer,int).mjava",1,0,30,2,1,0.21739129722118378,156250,22,0,2,2,1,61,45,30.5,16,16,8.0,45,45,22.5,0,0,0,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetMessageSend#manageSyntheticAccessIfNecessary(BlockScope).mjava,0,0,6,1,0,0.3571428656578064,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#removeInfo(IJavaElement).mjava,1,0,5,1,0,0.0,7,1,10,1,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/SourceFile#getFileName().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/antadapter/org/eclipse/jdt/core/JDTCompilerAdapter#execute().mjava,1,0,8,0,3,0.2142857164144516,1,0,1,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/BatchImageBuilder#copyExtraResourcesBack().mjava,0,1,26,0,7,0.07894736528396606,2,9,0,3,13,2,15,9,1.1538461446762085,6,6,0.4615384638309479,9,9,0.692307710647583,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ArrayType#subtreeMatch(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#removeInfo(IJavaElement).mjava,1,0,5,1,0,0.0,7,1,10,1,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputForConstantString(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createDefaultCodeFormatter(Map).mjava,1,0,1,1,0,0.0,2,1,2,1,3,2,3,2,1.0,0,0,0.0,3,2,1.0,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(SwitchCase).mjava,1,0,4,1,0,0.3333333432674408,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SynchronizedStatement#setExpression(Expression).mjava,0,0,1,1,0,0.2222222238779068,2,1,2,1,3,1,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputForConstantString(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeModifiersForField(StringBuffer,int).mjava",1,0,30,2,1,0.21739129722118378,156250,22,0,2,2,1,61,45,30.5,16,16,8.0,45,45,22.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createDefaultCodeFormatter(Map).mjava,1,0,1,1,0,0.0,2,1,2,1,3,2,3,2,1.0,0,0,0.0,3,2,1.0,1,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JarPackageFragmentRoot#JarPackageFragmentRoot(String,IJavaProject).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
