src/java/org/apache/cassandra/io/util/Memory#getByte(long).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,13,13.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#hashCode().mjava,1,0,0,0,1,0.4166666567325592,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/db/Table#clearSnapshot(String).mjava,1,0,5,1,2,0.0714285746216774,3,3,5,3,5,1,0,1,1.0,0,0,0,0,1,4,961,192.1999969482422,360,2,8,7,1.600000023841858,4,2,0.800000011920929,4,5,0.800000011920929,1,1
src/java/org/apache/cassandra/db/ColumnFamilyStore#getMaxRowSize().mjava,0,1,1,0,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,0,0,1,3,1267,422.3333435058594,345,20,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0.0,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#getRpcServerType().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,81,81.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncProcessor.set_cql_version#isOneway().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,4,4.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql/Relation#toString().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,1025,1025.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/cql3/statements/Selection#fromSelectors(CFDefinition,List[RawSelector]).mjava",1,0,12,2,10,0.0,4,5,0,3,2,2,0,2,0.5,1,0,0,0,2,2,206,103.0,87,87,24,22,12.0,0,0,0.0,24,22,12.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef#write(org.apache.thrift.protocol.TProtocol).mjava,0,0,35,1,0,0.0,96,9,1,3,10,5,1,4,0.30000001192092896,0,0,3,1,6,10,194,19.399999618530273,80,0,39,31,3.9000000953674316,3,3,0.30000001192092896,36,31,3.5999999046325684,0,12
src/java/org/apache/cassandra/service/DatacenterSyncWriteResponseHandler#assureSufficientLiveNodes().mjava,1,0,11,0,2,0.10000000149011612,4,5,0,2,5,2,0,2,0.800000011920929,0,0,3,2,3,5,519,103.80000305175781,263,0,11,10,2.200000047683716,1,1,0.20000000298023224,10,10,2.0,0,5
src/java/org/apache/cassandra/hadoop/ConfigHelper#getClientFromAddressList(Configuration).mjava,0,0,9,1,3,0.0,2,3,0,2,1,1,0,1,1.0,0,0,0,0,0,1,4,4.0,4,4,15,15,15.0,0,0,0.0,15,15,15.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef#getReplication_factor().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1245,1245.0,277,27,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/Memtable#getSerializedSize().mjava,1,0,1,0,0,0.0,1,0,1,0,6,1,0,1,1.0,0,0,2,0,2,6,650,108.33333587646484,406,0,1,1,0.1666666716337204,0,0,0.0,1,1,0.1666666716337204,1,0
src/java/org/apache/cassandra/db/CounterColumn#markDeltaToBeCleared().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,728,728.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#fastClear(long).mjava,1,0,0,1,3,0.3333333432674408,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfSplit#unsetEnd_token().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,318,318.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cql3/QueryProcessor#prepare(String,ClientState,boolean).mjava",0,0,5,3,2,0.0,1,0,0,0,10,3,2,1,0.800000011920929,0,0,2,2,6,10,587,58.70000076293945,136,1,21,7,2.0999999046325684,17,9,1.7000000476837158,4,7,0.4000000059604645,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_cql_version_result#equals(set_cql_version_result).mjava,0,0,3,1,2,0.0,10,4,2,2,1,1,0,1,1.0,0,0,0,0,1,1,587,587.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/java/org/apache/cassandra/tools/SSTableImport#printProgramUsage().mjava,0,2,7,0,1,0.0,1,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,278,278.0,77,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_schema_versions_result._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,516,516.0,111,111,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/CacheService#setRowCacheCapacityInMB(long).mjava,0,0,1,1,0,0.0,2,1,2,1,2,2,0,2,0.5,0,0,1,0,1,2,619,309.5,150,150,3,3,1.5,0,0,0.0,3,3,1.5,1,0
src/java/org/apache/cassandra/io/util/DataOutputBuffer#DataOutputBuffer(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,454,454.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/RowMutation#addOrGet(String).mjava,0,0,2,1,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,1,1,3,4,539,134.75,385,24,8,6,2.0,7,6,1.75,1,6,0.25,0,0
"src/java/org/apache/cassandra/locator/Ec2MultiRegionSnitch#onJoin(InetAddress,EndpointState).mjava",0,0,3,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,82,82.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/Column#isLive().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,330,330.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_args.atomic_batch_mutate_argsStandardSchemeFactory#getScheme().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/net/MessagingService#shutdown().mjava,0,2,7,0,0,0.0625,1,0,1,1,20,2,1,1,0.8999999761581421,0,0,3,2,9,19,961,48.04999923706055,198,0,27,8,1.350000023841858,26,16,1.2999999523162842,1,8,0.05000000074505806,0,0
src/java/org/apache/cassandra/service/paxos/Commit#toString().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,144,144.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/TimedOutException._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#getName_types().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,42,42.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/Constants.Literal#parsedValue(AbstractType[#]).mjava,1,0,5,1,0,0.05882352963089943,8,3,2,2,2,2,0,2,0.5,0,0,1,0,1,2,206,103.0,122,122,10,8,5.0,0,0,0.0,10,8,5.0,0,0
"src/java/org/apache/cassandra/db/filter/ColumnCounter#count(Column,DeletionInfo.InOrderTester).mjava",1,0,1,2,0,0.0,2,1,3,1,4,3,0,3,0.5,1,0,1,1,4,4,376,94.0,167,23,3,3,0.75,0,0,0.0,3,3,0.75,0,1
"src/java/org/apache/cassandra/service/StorageService#onJoin(InetAddress,EndpointState).mjava",1,0,5,2,0,0.0,1,1,2,1,2,2,0,2,0.5,0,0,1,0,2,2,1396,698.0,537,0,4,2,2.0,0,0,0.0,4,2,2.0,0,0
src/java/org/apache/cassandra/dht/Range#unwrap().mjava,1,0,7,0,2,0.0,2,1,0,1,2,1,0,1,1.0,0,0,1,1,2,2,1295,647.5,49,49,1,1,0.5,0,0,0.0,1,1,0.5,1,1
src/java/org/apache/cassandra/service/AsyncRepairCallback#response(Message).mjava,1,0,5,1,0,0.0,2,1,1,1,2,1,0,1,1.0,0,0,2,1,2,2,245,122.5,71,71,3,3,1.5,0,0,0.0,3,3,1.5,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_version_result#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,0,1,879,879.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/commitlog/BatchCommitLogExecutorService#processWithSyncBatch().mjava,1,0,25,0,3,0.1428571492433548,4,4,0,1,6,1,0,1,1.0,1,1,3,2,2,6,813,135.5,176,0,35,25,5.833333492279053,11,10,1.8333333730697632,24,25,4.0,2,1
src/java/org/apache/cassandra/transport/Frame#create(ChannelBuffer).mjava,0,0,13,1,7,0.0625,1,0,1,0,3,1,0,1,1.0,0,0,1,0,2,2,424,141.3333282470703,351,27,11,10,3.6666667461395264,0,0,0.0,11,10,3.6666667461395264,1,0
"src/java/org/apache/cassandra/service/StorageProxy#read(List[ReadCommand],ConsistencyLevel).mjava",1,0,19,2,7,0.036363635212183,6,3,4,3,11,6,4,2,0.3636363744735718,2,0,1,0,7,10,1596,145.09091186523438,210,0,64,34,5.818181991577148,7,5,0.6363636255264282,57,34,5.181818008422852,1,4
src/java/org/apache/cassandra/cache/ConcurrentLinkedHashCache#capacity().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,196,196.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/config/ColumnDefinition#fromSchema(Row,CFMetaData).mjava",0,0,23,2,9,0.02777777798473835,24,6,0,3,7,2,0,2,0.7142857313156128,1,0,3,2,6,7,539,77.0,118,0,21,18,3.0,0,0,0.0,21,18,3.0,0,1
src/java/org/apache/cassandra/streaming/StreamManager#getNotificationInfo().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,21,21.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/tools/SSTableExport#enumeratekeys(String,PrintStream).mjava",1,0,8,2,4,0.0625,2,2,0,2,9,3,1,2,0.5555555820465088,0,0,0,0,3,6,641,71.22222137451172,91,0,27,11,3.0,5,5,0.5555555820465088,22,11,2.444444417953491,0,0
"src/java/org/apache/cassandra/service/MigrationManager#onJoin(InetAddress,EndpointState).mjava",1,0,3,2,2,0.0,2,1,0,1,2,1,0,1,1.0,0,0,0,0,2,2,560,280.0,504,12,4,4,2.0,0,0,0.0,4,4,2.0,1,0
"src/java/org/apache/cassandra/locator/TokenMetadata#updateHostId(UUID,InetAddress).mjava",1,0,9,2,2,0.0,6,3,1,2,1,1,0,1,1.0,0,0,0,0,1,1,488,488.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/IndexClause.IndexClauseStandardScheme#write(org.apache.thrift.protocol.TProtocol,IndexClause).mjava",0,0,16,2,0,0.0,4,3,1,2,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,18,18,18.0,0,0,0.0,18,18,18.0,0,0
"src/java/org/apache/cassandra/utils/ExpiringMap.CacheableObject#CacheableObject(T,long).mjava",1,0,1,2,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,1,2,525,175.0,271,0,4,2,1.3333333730697632,0,0,0.0,4,2,1.3333333730697632,1,0
"src/java/org/apache/cassandra/db/marshal/CompositeType#extractComponent(ByteBuffer,int).mjava",1,0,4,2,2,0.07692307978868484,2,2,1,2,1,1,0,1,1.0,0,0,0,0,1,1,244,244.0,218,218,9,9,9.0,0,0,0.0,9,9,9.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql3_query_result#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,0,0.0,1,0,1,0,2,2,0,2,0.5,5,5,0,0,1,2,321,160.5,44,16,43,42,21.5,42,42,21.0,1,42,0.5,0,0
"src/java/org/apache/cassandra/db/CollationController#reduceNameFilter(QueryFilter,ColumnFamily,long).mjava",0,0,6,3,2,0.0,4,3,2,2,3,2,0,2,0.6666666865348816,0,0,2,2,1,3,744,248.0,407,13,0,0,0.0,1,1,0.3333333432674408,-1,0,-0.3333333432674408,1,2
"src/java/org/apache/cassandra/tools/BulkLoader.CmdLineOptions#addOption(String,String,String).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,149,149.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/streaming/StreamState#StreamState(UUID,String,Set[SessionInfo]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,74,74.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_paged_slice_args#setRangeIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,586,586.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/hadoop/ConfigHelper#setWriteConsistencyLevel(Configuration,String).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,35,35.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/DiskAwareRunnable#runMayThrow().mjava,1,0,11,0,2,0.0,4,3,0,2,2,2,0,2,0.5,0,0,1,1,2,2,376,188.0,164,164,15,15,7.5,0,0,0.0,15,15,7.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_snitch_result#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/service/StorageProxy#counterWriteTask(IMutation,Iterable[InetAddress],AbstractWriteResponseHandler,String,ConsistencyLevel).mjava",1,0,12,5,2,0.1785714328289032,1,1,7,1,10,4,2,2,0.6000000238418579,0,0,2,1,7,10,958,95.80000305175781,105,0,1,1,0.10000000149011612,0,0,0.0,1,1,0.10000000149011612,2,0
"src/java/org/apache/cassandra/thrift/CassandraServer#add(ByteBuffer,ColumnParent,CounterColumn,ConsistencyLevel).mjava",0,0,15,4,3,0.03999999910593033,2,1,1,1,6,3,1,2,0.5,0,0,3,2,4,6,301,50.16666793823242,70,0,21,13,3.5,5,2,0.8333333134651184,16,12,2.6666667461395264,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SliceRange#setStart(ByteBuffer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/cli/CliClient#CliClient(CliSessionState,Cassandra.Client).mjava",0,0,1,2,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,0,0,3,3,1646,548.6666870117188,283,0,5,4,1.6666666269302368,0,0,0.0,5,4,1.6666666269302368,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlResult#setSchemaIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,42,42.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader.RowIterator#computeNext().mjava,0,0,6,0,3,0.0,2,2,1,1,4,3,0,3,0.5,0,0,0,0,3,2,613,153.25,190,0,10,9,2.5,0,0,0.0,10,9,2.5,2,1
src/java/org/apache/cassandra/transport/Server.EventNotifier#onJoinCluster(InetAddress).mjava,1,0,4,1,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,2,1,2,3,361,120.33333587646484,27,26,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_column_family_args#getFieldValue(_Fields).mjava,0,0,1,1,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,410,410.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/streaming/compress/CompressedStreamReader#totalSize().mjava,1,1,0,0,1,0.2857142984867096,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,74,74.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/cql/CreateColumnFamilyStatement#getColumns(AbstractType[#]).mjava,1,0,13,1,5,0.0,1,1,0,2,7,5,4,1,0.4285714328289032,0,0,1,1,4,6,246,35.14285659790039,88,1,12,11,1.7142857313156128,0,0,0.0,12,11,1.7142857313156128,0,0
src/java/org/apache/cassandra/dht/RandomPartitioner#getRandomToken().mjava,1,0,5,0,1,0.0,2,1,0,1,2,1,0,1,1.0,0,0,0,0,1,1,1621,810.5,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/db/marshal/BytesType#bytesCompare(ByteBuffer,ByteBuffer).mjava",0,0,1,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,1,0,0,0,1,909,909.0,186,0,2,2,2.0,4,4,4.0,-2,-2,-2.0,0,0
src/java/org/apache/cassandra/serializers/TimestampSerializer#toString(Date).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,56,56.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#setFieldValue(_Fields,Object).mjava",1,0,6,2,0,0.0,6,4,13,2,1,1,0,1,1.0,3,0,0,0,0,1,36,36.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
examples/hadoop_word_count/src/WordCountCounters#run(String[]).mjava,0,0,22,1,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,78,78.0,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0
"src/java/org/apache/cassandra/io/sstable/SSTableMetadata.Collector#addCompressionRatio(long,long).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,664,332.0,108,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
"src/java/org/apache/cassandra/db/marshal/CompositeType#getComparator(int,ByteBuffer).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,847,847.0,104,104,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/cassandra/cql3/statements/Selection.ResultSetBuilder#add(ByteBuffer).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/CFMetaData#validateCompatility(CFMetaData).mjava,1,0,8,1,0,0.0625,32,5,2,1,3,2,0,2,0.6666666865348816,1,1,1,0,2,3,270,90.0,29,0,25,15,8.333333015441895,5,5,1.6666666269302368,20,15,6.666666507720947,0,0
"src/java/org/apache/cassandra/cql/QueryProcessor#validateColumn(CFMetaData,ByteBuffer,ByteBuffer).mjava",1,0,6,3,1,0.0,2,1,1,2,5,2,0,2,0.6000000238418579,0,0,0,0,1,4,230,46.0,27,0,7,7,1.399999976158142,0,0,0.0,7,7,1.399999976158142,3,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.multiget_count_call#write_args(org.apache.thrift.protocol.TProtocol).mjava,0,0,7,1,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#setFieldValue(_Fields,Object).mjava",1,0,76,2,0,0.0,76,39,153,2,17,6,3,3,0.23529411852359772,22,9,4,3,10,17,1245,73.23529052734375,219,0,110,50,6.470588207244873,45,30,2.6470587253570557,65,50,3.8235294818878174,0,0
src/java/org/apache/cassandra/gms/ArrivalWindow[FailureDetector]#phi(long).mjava,1,0,2,1,2,0.0,1,0,0,0,2,2,0,2,0.5,0,0,1,0,2,2,1646,823.0,10,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/cql3/statements/CreateTableStatement#announceMigration().mjava,1,0,2,0,0,0.0,2,1,4,2,5,1,0,1,1.0,0,0,0,0,5,5,587,117.4000015258789,288,4,8,4,1.600000023841858,3,2,0.6000000238418579,5,4,1.0,3,0
src/java/org/apache/cassandra/db/SuperColumnSerializer[SuperColumn]#deserialize(DataInput).mjava,1,0,1,1,0,0.0,1,0,1,0,20,5,4,1,0.800000011920929,0,0,3,3,12,18,961,48.04999923706055,173,0,24,11,1.2000000476837158,39,13,1.9500000476837158,-15,9,-0.75,1,0
"src/java/org/apache/cassandra/cql/CreateKeyspaceStatement#CreateKeyspaceStatement(String,Map[String,String]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,264,264.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/locator/YamlFileNetworkTopologySnitch#maybeSetApplicationState().mjava,1,1,8,0,2,0.0,8,3,2,1,1,1,0,1,1.0,0,0,0,0,1,0,66,66.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SliceRange#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,20,1,1,0.09090909361839294,72,9,0,3,1,1,0,1,1.0,4,0,0,0,1,1,194,194.0,0,0,38,38,38.0,0,0,0.0,38,38,38.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.trace_next_query_result.trace_next_query_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,trace_next_query_result).mjava",0,0,9,2,1,0.07407407462596893,6,4,0,3,1,1,0,1,1.0,1,0,0,0,0,1,231,231.0,0,0,18,18,18.0,0,0,0.0,18,18,18.0,0,0
src/java/org/apache/cassandra/tools/SSTableMetadataViewer#main(String[]).mjava,1,0,15,1,3,0.0,2,2,0,1,9,4,3,1,0.6666666865348816,0,0,1,1,3,8,488,54.22222137451172,275,0,18,14,2.0,2,1,0.2222222238779068,16,14,1.7777777910232544,0,0
src/java/org/apache/cassandra/cql/DropIndexStatement#findIndexedColumn(CFMetaData).mjava,0,0,5,1,0,0.0,2,2,3,2,4,2,0,2,0.75,0,0,2,2,3,4,530,132.5,197,0,10,6,2.5,1,1,0.25,9,6,2.25,0,2
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#getMemtable_operations_in_millions().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1053,1053.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/DataTracker#markObsolete(Collection[SSTableReader],OperationType).mjava",0,0,4,2,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,2,0,2,3,890,296.6666564941406,404,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0
src/java/org/apache/cassandra/cli/CliClient#executeUseKeySpace(Tree).mjava,1,0,27,1,4,0.032786883413791656,32,5,2,2,9,4,2,2,0.4444444477558136,0,0,2,1,6,9,540,60.0,301,0,91,43,10.11111068725586,5,5,0.5555555820465088,86,43,9.55555534362793,0,0
"src/java/org/apache/cassandra/db/marshal/DynamicCompositeType.FixedValueComparator#compare(ByteBuffer,ByteBuffer).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,1,1,1,599,299.5,290,290,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/cassandra/cql/CreateColumnFamilyStatement#getColumns(AbstractType[#]).mjava,1,0,13,1,5,0.0,1,1,0,2,7,5,4,1,0.4285714328289032,0,0,1,1,4,6,246,35.14285659790039,88,1,12,11,1.7142857313156128,0,0,0.0,12,11,1.7142857313156128,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.describe_schema_versions#isOneway().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/DataTracker#renewMemtable().mjava,0,1,3,0,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,204,204.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#close().mjava,0,2,1,0,0,0.0,2,1,1,1,8,3,2,1,0.75,0,0,0,0,5,8,961,120.125,281,0,9,4,1.125,8,4,1.0,1,3,0.125,0,2
"src/java/org/apache/cassandra/db/compaction/LeveledManifest#create(ColumnFamilyStore,int,Iterable[SSTableReader],SizeTieredCompactionStrategyOptions).mjava",1,0,3,4,1,0.07692307978868484,1,2,0,1,6,2,1,1,0.8333333134651184,0,0,3,0,3,5,431,71.83333587646484,234,0,20,6,3.3333332538604736,8,4,1.3333333730697632,12,6,2.0,1,0
"src/java/org/apache/cassandra/dht/BootStrapper#getBootstrapToken(TokenMetadata,Map[InetAddress,Double]).mjava",1,0,9,2,1,0.0,3,2,5,2,4,1,0,1,1.0,0,0,0,0,2,3,715,178.75,347,0,19,7,4.75,5,4,1.25,14,7,3.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyRange#equals(Object).mjava,0,0,1,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/gms/EndpointStateSerializer[EndpointState]#serializedSize(EndpointState,int).mjava",1,0,10,2,2,0.0,1,1,0,1,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,691,230.3333282470703,0,0,7,7,2.3333332538604736,1,1,0.3333333432674408,6,6,2.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef#getStrategy_class().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/streaming/ConnectionHandler#initiate().mjava,1,0,10,0,2,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,0,2,2,61,30.5,14,14,11,6,5.5,1,1,0.5,10,5,5.0,1,0
