src/java/org/apache/cassandra/thrift/CassandraServer#describe_keyspaces().mjava,0,0,6,0,2,0.0,1,1,1,2,8,4,2,2,0.375,0,0,1,0,4,8,1302,162.75,194,0,10,3,1.25,8,7,1.0,2,3,0.25,0,0
src/java/org/apache/cassandra/service/MigrationManager#announceNewColumnFamily(CFMetaData).mjava,1,0,10,1,1,0.0,3,2,1,2,8,3,0,3,0.375,3,1,3,2,4,7,534,66.75,114,0,18,8,2.25,2,2,0.25,16,8,2.0,0,0
"src/java/org/apache/cassandra/gms/GossipDigestAckVerbHandler#doVerb(MessageIn[GossipDigestAck],int).mjava",1,0,19,2,8,0.0555555559694767,48,7,0,2,4,2,0,2,0.75,0,0,0,0,3,4,482,120.5,290,0,23,23,5.75,0,0,0.0,23,23,5.75,2,0
src/java/org/apache/cassandra/locator/TokenMetadata#printPendingRanges().mjava,1,2,11,0,1,0.0,1,2,0,2,2,2,0,2,0.5,0,0,1,1,1,2,1356,678.0,282,282,0,0,0.0,0,0,0.0,0,0,0.0,0,2
src/java/org/apache/cassandra/io/util/AbstractDataOutput#writeDouble(double).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,493,493.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/HintedHandOffManager#compact().mjava,1,1,5,0,1,0.0,1,1,1,1,5,2,0,2,0.800000011920929,0,0,3,2,5,5,556,111.19999694824219,162,40,6,6,1.2000000476837158,1,1,0.20000000298023224,5,6,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspace_result#unsetSuccess().mjava,0,1,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,916,458.0,183,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/net/OutboundTcpConnection.QueuedMessage#QueuedMessage(MessageOut[#],int).mjava",0,0,1,2,0,0.0,1,0,1,0,4,1,0,1,1.0,0,0,0,0,2,3,665,166.25,184,0,3,3,0.75,0,0,0.0,3,3,0.75,3,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_keyspace_args#hashCode().mjava,0,0,4,0,2,0.0,2,1,0,1,2,2,0,2,0.5,0,0,1,0,2,2,535,267.5,142,142,7,6,3.5,1,1,0.5,6,5,3.0,0,0
"src/java/org/apache/cassandra/service/CacheService.KeyCacheSerializer#deserialize(DataInputStream,ColumnFamilyStore).mjava",1,0,9,2,4,0.07692307978868484,2,1,0,1,7,4,3,1,0.5714285969734192,1,2,3,3,5,7,460,65.71428680419922,241,1,15,11,2.142857074737549,6,4,0.8571428656578064,9,11,1.2857142686843872,2,0
"src/java/org/apache/cassandra/db/Directories#getOrCreate(File,String...).mjava",1,0,5,2,1,0.0,4,3,0,2,2,2,0,2,0.5,1,0,0,0,2,2,607,303.5,205,205,7,7,3.5,0,0,0.0,7,7,3.5,0,0
src/java/org/apache/cassandra/db/compaction/CompactionManager#stopCompaction(String).mjava,0,0,5,1,1,0.0,2,2,0,2,2,2,0,2,0.5,0,0,0,0,2,2,644,322.0,267,0,4,4,2.0,0,0,0.0,4,4,2.0,0,1
"src/java/org/apache/cassandra/db/RowMutation.RowMutationSerializer#deserialize(DataInput,int).mjava",1,0,1,2,0,0.0,1,0,1,0,6,4,3,1,0.5,0,0,1,1,4,5,270,45.0,153,0,12,11,2.0,11,11,1.8333333730697632,1,11,0.1666666716337204,2,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_schema_versions_result.describe_schema_versions_resultTupleScheme#write(org.apache.thrift.protocol.TProtocol,describe_schema_versions_result).mjava",1,0,18,2,2,0.0,16,6,0,3,6,5,4,1,0.3333333432674408,0,0,2,2,5,6,231,38.5,86,4,16,16,2.6666667461395264,0,0,0.0,16,16,2.6666667461395264,0,10
src/java/org/apache/cassandra/db/filter/NamesQueryFilter#isReversed().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/tools/NodeCmd#printIsThriftServerRunning(PrintStream).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,142,142.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/RowMutation#applyUnsafe().mjava,1,1,2,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,997,498.5,334,151,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/utils/obs/OpenBitSet#clear(long,long).mjava",1,0,2,2,5,0.17391304671764374,16,4,2,1,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,18,18,18.0,0,0,0.0,18,18,18.0,0,0
"src/java/org/apache/cassandra/tools/NodeCmd#printEndPoints(String,String,String,PrintStream).mjava",1,0,3,4,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,117,117.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/cli/CliClient#executeIncr(Tree,long).mjava",1,0,27,2,12,0.09090909361839294,24,5,2,2,2,2,0,2,0.5,2,0,1,1,1,2,209,104.5,195,7,33,33,16.5,0,0,0.0,33,33,16.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncProcessor.describe_cluster_name#isOneway().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,4,4.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/io/compress/DeflateCompressor#compress(byte[],int,int,ICompressor.WrappedArray,int).mjava",1,0,8,5,3,0.0416666679084301,4,3,0,2,1,1,0,1,1.0,1,0,0,0,1,1,48,48.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_result.system_add_keyspace_resultTupleSchemeFactory#getScheme().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/marshal/AbstractCompositeType#split(ByteBuffer).mjava,1,0,8,1,3,0.0833333358168602,1,1,0,1,2,2,0,2,0.5,0,0,0,0,2,2,587,293.5,98,98,8,8,4.0,0,0,0.0,8,8,4.0,0,0
"src/java/org/apache/cassandra/net/MessagingService#sendOneWay(Message,String,InetAddress).mjava",1,0,10,3,2,0.20000000298023224,8,3,2,1,7,2,0,2,0.5714285969734192,0,0,0,0,5,5,253,36.14285659790039,139,0,61,20,8.714285850524902,11,11,1.5714285373687744,50,20,7.142857074737549,0,1
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_result.multiget_slice_resultStandardScheme#write(org.apache.thrift.protocol.TProtocol,multiget_slice_result).mjava",1,0,27,2,0,0.0,16,6,1,3,5,4,0,4,0.4000000059604645,0,0,2,2,4,5,231,46.20000076293945,122,16,27,27,5.400000095367432,0,0,0.0,27,27,5.400000095367432,0,8
src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader.RowIterator#unthriftifySuper(SuperColumn).mjava,0,0,6,1,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,1134,1134.0,0,0,5,5,5.0,4,4,4.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/pager/AbstractQueryPager#discardLast(List[Row]).mjava,1,0,10,1,4,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"src/java/org/apache/cassandra/dht/AbstractBounds.AbstractBoundsSerializer#serialize(AbstractBounds[#],DataOutput,int).mjava",1,0,6,3,0,0.23529411852359772,2,1,1,1,4,3,0,3,0.5,1,0,2,1,4,4,642,160.5,353,0,12,12,3.0,6,4,1.5,6,12,1.5,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.cas_args#setSerial_consistency_levelIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,38,38.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/locator/Ec2Snitch#Ec2Snitch().mjava,1,0,10,0,3,0.1538461595773697,2,1,0,1,3,1,0,1,1.0,0,0,2,1,1,3,964,321.3333435058594,225,0,10,4,3.3333332538604736,2,1,0.6666666865348816,8,3,2.6666667461395264,0,0
src/java/org/apache/cassandra/utils/SimpleCondition#reset().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,491,491.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/tools/SSTableImport.JsonColumn#getName().mjava,0,3,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,278,278.0,77,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#mark().mjava,1,0,0,0,0,0.0,1,0,1,0,4,1,0,1,1.0,0,0,2,1,4,4,650,162.5,209,166,3,1,0.75,1,1,0.25,2,1,0.5,1,0
src/java/org/apache/cassandra/db/marshal/AbstractCompositeType#split(ByteBuffer).mjava,1,0,8,1,3,0.0833333358168602,1,1,0,1,2,2,0,2,0.5,0,0,0,0,2,2,587,293.5,98,98,8,8,4.0,0,0,0.0,8,8,4.0,0,0
src/java/org/apache/cassandra/db/SliceFromReadCommand#copy().mjava,1,0,2,0,1,0.0,1,0,0,0,4,2,0,2,0.5,0,0,1,1,4,4,1564,391.0,208,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#compareTo(CfDef).mjava,1,0,236,1,1,0.0,1152548220409217024,115,2,2,17,6,3,3,0.23529411852359772,0,0,3,2,10,17,1245,73.23529052734375,219,0,154,70,9.058823585510254,64,42,3.7647058963775635,90,70,5.294117450714111,0,1
src/java/org/apache/cassandra/db/BatchlogManager#columnName(String).mjava,0,0,5,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,1,3,3,359,119.66666412353516,206,48,2,2,0.6666666865348816,1,1,0.3333333432674408,1,2,0.3333333432674408,0,0
src/java/org/apache/cassandra/thrift/CustomTHsHaServer.Invocation#run().mjava,1,0,6,0,1,0.1428571492433548,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,81,81.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/metrics/CompactionMetrics#getCompactions().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,369,369.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#fastFlip(long).mjava,1,0,0,1,3,0.3333333432674408,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/marshal/AbstractCompositeType#split(ByteBuffer).mjava,1,0,8,1,3,0.0833333358168602,1,1,0,1,2,2,0,2,0.5,0,0,0,0,2,2,587,293.5,98,98,8,8,4.0,0,0,0.0,8,8,4.0,0,0
src/java/org/apache/cassandra/utils/UUIDGen#createTimeUUIDBytes(long).mjava,1,0,1,1,2,0.0,1,2,0,1,1,1,0,1,1.0,0,0,1,0,1,1,258,258.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
"src/java/org/apache/cassandra/locator/DynamicEndpointSnitch#receiveTiming(InetAddress,long).mjava",0,0,5,2,2,0.0,3,2,1,2,4,3,0,3,0.5,0,0,0,0,2,4,399,99.75,294,20,8,8,2.0,0,0,0.0,8,8,2.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_result.multiget_count_resultStandardScheme#write(org.apache.thrift.protocol.TProtocol,multiget_count_result).mjava",1,0,23,2,0,0.0,16,5,1,2,5,4,0,4,0.4000000059604645,0,0,2,2,4,5,231,46.20000076293945,122,16,24,24,4.800000190734863,0,0,0.0,24,24,4.800000190734863,0,4
src/java/org/apache/cassandra/db/RowMutation#applyUnsafe().mjava,1,1,2,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,997,498.5,334,151,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/locator/Ec2Snitch#Ec2Snitch().mjava,1,0,10,0,3,0.1538461595773697,2,1,0,1,3,1,0,1,1.0,0,0,2,1,1,3,964,321.3333435058594,225,0,10,4,3.3333332538604736,2,1,0.6666666865348816,8,3,2.6666667461395264,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#isSetMemtable_operations_in_millions().mjava,0,11,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,2,1053,526.5,321,321,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#maybeRemoveUnreadableSSTables(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,374,374.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/dht/AbstractBounds.AbstractBoundsSerializer#serialize(AbstractBounds[#],DataOutput,int).mjava",1,0,6,3,0,0.23529411852359772,2,1,1,1,4,3,0,3,0.5,1,0,2,1,4,4,642,160.5,353,0,12,12,3.0,6,4,1.5,6,12,1.5,0,1
src/java/org/apache/cassandra/utils/BoundedStatsDeque#BoundedStatsDeque(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,895,895.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/marshal/CounterColumnType#asCQL3Type().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,215,215.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/compaction/PrecompactedRow#PrecompactedRow(DecoratedKey[#],ColumnFamily).mjava",1,0,0,2,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,1,0,3,2,222,74.0,86,0,3,2,1.0,0,0,0.0,3,2,1.0,1,0
src/java/org/apache/cassandra/cql/QueryProcessor#bufferToString(ByteBuffer).mjava,0,0,2,1,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,0,1,130,130.0,2,2,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/db/DataTracker.View#newSSTables(Collection[SSTableReader],Iterable[SSTableReader]).mjava",0,0,8,2,3,0.0,2,2,0,2,4,1,0,1,1.0,0,0,0,0,2,4,59,14.75,5,0,11,10,2.75,2,1,0.5,9,10,2.25,0,0
src/java/org/apache/cassandra/db/migration/DropColumnFamily#applyModels().mjava,1,0,19,0,4,0.0416666679084301,2,1,0,2,14,3,1,2,0.5714285969734192,1,1,9,3,9,14,560,40.0,109,0,31,9,2.2142856121063232,17,9,1.2142857313156128,14,9,1.0,0,1
src/java/org/apache/cassandra/service/paxos/PrepareCallback#response(MessageIn[PrepareResponse]).mjava,1,0,6,1,1,0.0,8,4,0,2,1,1,0,1,1.0,0,0,0,0,1,1,144,144.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/cassandra/cql3/Relation#operator().mjava,1,6,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,587,587.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/ColumnDefinition#fromThrift(ColumnDef).mjava,1,0,2,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,55,27.5,5,5,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/hadoop/pig/AbstractCassandraStorage#columnToTuple(Column,CfDef,AbstractType).mjava",1,0,21,3,3,0.1111111119389534,4,2,0,1,5,3,0,3,0.6000000238418579,0,1,2,0,4,4,1255,251.0,334,0,0,0,0.0,6,6,1.2000000476837158,-6,0,-1.2000000476837158,1,0
src/java/org/apache/cassandra/db/ConsistencyLevel#countLocalEndpoints(Iterable[InetAddress]).mjava,1,0,1,1,1,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,229,229.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/service/pager/SliceQueryPager#queryNextPage(int,ConsistencyLevel,boolean).mjava",1,0,8,3,2,0.0,2,1,0,1,2,2,0,2,0.5,0,0,0,0,2,2,70,35.0,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,0
"src/java/org/apache/cassandra/locator/TokenMetadata#getWriteEndpoints(Token,String,Collection[InetAddress]).mjava",1,0,7,3,2,0.0,4,3,0,2,17,3,2,1,0.8823529481887817,0,0,6,2,10,14,727,42.764705657958984,196,0,30,14,1.7647058963775635,22,6,1.2941176891326904,8,14,0.47058823704719543,8,14
"src/java/org/apache/cassandra/tools/NodeProbe#forceTableRepairPrimaryRange(String,String...).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,46,46.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/thrift/ThriftValidation#validateRange(CFMetaData,ColumnParent,SliceRange).mjava",1,0,8,3,2,0.0,4,2,0,1,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,1474,491.3333435058594,229,118,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/dht/Range#[T-extends-RingPosition]_normalize(Collection[Range[T]]).mjava,0,0,6,1,1,0.1875,1,1,0,1,2,2,0,2,0.5,0,0,0,0,2,2,592,296.0,35,35,5,5,2.5,0,0,0.0,5,5,2.5,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#forceCleanup(CounterId.OneShotRenewer).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1646,1646.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_args._Fields#findByThriftId(int).mjava,0,0,0,1,0,0.2857142984867096,5,1,6,1,3,1,0,1,1.0,0,0,0,0,2,3,467,155.6666717529297,20,5,13,11,4.333333492279053,2,1,0.6666666865348816,11,10,3.6666667461395264,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_column_family_args._Fields#findByThriftIdOrThrow(int).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,410,410.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/io/util/RandomAccessReader#read(byte[],int,int).mjava",1,0,8,3,1,0.0,16,4,2,1,4,1,0,1,1.0,0,0,1,1,3,4,961,240.25,194,2,19,9,4.75,17,7,4.25,2,2,0.5,3,5
src/java/org/apache/cassandra/service/paxos/PrepareCallback#response(MessageIn[PrepareResponse]).mjava,1,0,6,1,1,0.0,8,4,0,2,1,1,0,1,1.0,0,0,0,0,1,1,144,144.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/cassandra/auth/PasswordAuthenticator#setup().mjava,0,0,10,0,1,0.13333334028720856,2,1,1,1,4,1,0,1,1.0,0,0,0,0,1,2,200,50.0,47,24,8,5,2.0,0,0,0.0,8,5,2.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/SuperColumn.SuperColumnStandardScheme#read(org.apache.thrift.protocol.TProtocol,SuperColumn).mjava",0,0,15,2,3,0.06521739065647125,10,6,0,4,1,1,0,1,1.0,2,0,0,0,0,1,231,231.0,122,35,33,33,33.0,0,0,0.0,33,33,33.0,0,0
src/java/org/apache/cassandra/service/ActiveRepairService#terminateSessions().mjava,1,1,2,0,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,670,670.0,506,506,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_args#setKeyIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,0,0,1,0,916,458.0,278,0,3,2,1.5,1,1,0.5,2,1,1.0,0,0
"src/java/org/apache/cassandra/db/ColumnFamilyStore#createColumnFamilyStore(Table,String,IPartitioner,CFMetaData).mjava",1,0,13,4,5,0.03846153989434242,8,5,0,3,8,3,2,1,0.75,0,0,2,1,6,8,467,58.375,160,6,28,15,3.5,12,11,1.5,16,15,2.0,1,2
src/java/org/apache/cassandra/locator/GossipingPropertyFileSnitch#gossiperStarting().mjava,1,0,5,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,1,465,155.0,239,0,7,3,2.3333332538604736,1,1,0.3333333432674408,6,3,2.0,0,0
"src/java/org/apache/cassandra/service/MigrationManager#maybeScheduleSchemaPull(UUID,InetAddress).mjava",1,0,14,2,3,0.14814814925193787,4,3,2,2,9,3,0,3,0.4444444477558136,1,0,4,1,5,9,270,30.0,99,0,18,6,2.0,6,4,0.6666666865348816,12,6,1.3333333730697632,0,7
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql_query_args#validate().mjava,0,2,1,0,0,0.375,2,1,2,1,3,1,0,1,1.0,0,0,0,0,0,2,628,209.3333282470703,362,0,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0
"src/java/org/apache/cassandra/cql3/Maps.Putter#execute(ByteBuffer,ColumnFamily,ColumnNameBuilder,UpdateParameters).mjava",0,0,2,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/LazilyCompactedRow#update(MessageDigest).mjava,1,0,11,1,2,0.1428571492433548,1,1,1,1,7,3,1,2,0.4285714328289032,0,0,0,0,7,7,1174,167.7142791748047,283,0,1,1,0.1428571492433548,1,1,0.1428571492433548,0,0,0.0,0,0
src/java/org/apache/cassandra/service/StorageService#startGossiping().mjava,0,0,3,0,0,0.0,2,1,4,1,2,1,0,1,1.0,0,0,0,0,2,2,288,144.0,32,26,4,4,2.0,0,0,0.0,4,4,2.0,0,0
src/java/org/apache/cassandra/streaming/ConnectionHandler.MessageHandler#getReadChannel().mjava,1,1,3,0,1,0.1428571492433548,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,61,61.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/locator/TokenMetadata#getLeavingEndpoints().mjava,1,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,547,547.0,18,18,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/StorageService#getTokenToEndpointMap().mjava,1,1,7,0,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,442,442.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/db/RangeSliceCommandSerializer[RangeSliceCommand]#deserialize(DataInput,int).mjava",1,0,24,2,17,0.0,9,5,0,2,14,4,2,2,0.5,5,3,5,5,14,14,1384,98.85713958740234,146,13,46,15,3.2857143878936768,25,11,1.7857142686843872,21,14,1.5,1,6
"src/java/org/apache/cassandra/db/compaction/AbstractCompactionIterable#AbstractCompactionIterable(CompactionController,OperationType).mjava",1,0,6,2,1,0.2222222238779068,1,1,1,1,2,1,0,1,1.0,0,0,1,0,2,2,41,20.5,1,1,3,3,1.5,0,0,0.0,3,3,1.5,1,0
src/java/org/apache/cassandra/cache/SerializingCache#deserialize(FreeableMemory).mjava,1,0,2,1,0,0.0,1,0,4,1,1,1,0,1,1.0,0,0,0,0,1,1,195,195.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/cql3/statements/SelectStatement#SelectStatement(CFDefinition,int,Parameters,Selection,Term).mjava",0,0,2,5,0,0.0,1,0,1,0,6,1,0,1,1.0,0,0,0,0,6,6,587,97.83333587646484,193,1,7,2,1.1666666269302368,0,0,0.0,7,2,1.1666666269302368,3,0
src/java/org/apache/cassandra/db/compaction/AbstractCompactionTask#execute(CompactionExecutorStatsCollector).mjava,1,0,3,1,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,1,1,1,1,815,815.0,207,207,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/db/ColumnFamilyStore#setCompactionThresholds(int,int).mjava",1,0,4,2,0,0.125,2,1,1,1,1,1,0,1,1.0,0,0,1,0,1,1,404,404.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#objToBB(Object).mjava,1,0,2,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,0,229,229.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/cql3/QueryOptions#QueryOptions(ConsistencyLevel,List[ByteBuffer],boolean,SpecificOptions).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,38,38.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/TypeSizes.VIntEncodedTypeSizes#sizeof(UUID).mjava,0,0,4,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,462,462.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/io/sstable/SSTableReader#internalOpen(Descriptor,Set[Component],CFMetaData,IPartitioner,SegmentedFile,SegmentedFile,IndexSummary,Filter,long,SSTableMetadata).mjava",1,0,0,10,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,104,104.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/utils/BoundedStatsDeque#BoundedStatsDeque(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,895,895.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.set_keyspace#getResult(I,set_keyspace_args).mjava",0,0,1,2,1,0.0,1,0,0,1,3,3,0,3,0.3333333432674408,0,0,0,0,0,3,601,200.3333282470703,362,0,12,6,4.0,0,0,0.0,12,6,4.0,0,0
src/java/org/apache/cassandra/streaming/management/SessionInfoCompositeData#fromCompositeData(CompositeData).mjava,1,0,14,1,5,0.0,1,2,1,1,1,1,0,1,1.0,0,0,1,0,1,1,21,21.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
"src/java/org/apache/cassandra/cql3/Maps.Value#fromSerialized(ByteBuffer,MapType).mjava",0,0,9,2,2,0.125,1,1,5,2,2,1,0,1,1.0,0,0,0,0,2,2,206,103.0,153,153,8,8,4.0,0,0,0.0,8,8,4.0,0,0
src/java/org/apache/cassandra/thrift/CassandraServer#system_drop_keyspace(String).mjava,1,0,11,1,2,0.0,1,0,1,1,14,4,2,2,0.5,0,0,6,2,9,13,560,40.0,160,0,25,14,1.7857142686843872,11,5,0.7857142686843872,14,14,1.0,1,0
