interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#setConsistency_levelIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,3,2,0,2,0.6666666865348816,0,0,1,0,0,3,813,271.0,131,0,4,2,1.3333333730697632,2,1,0.6666666865348816,2,1,0.6666666865348816,0,0
src/java/org/apache/cassandra/db/Table#dropCf(Integer).mjava,1,0,4,1,1,0.0,2,1,1,1,7,2,0,2,0.7142857313156128,0,0,3,1,6,7,586,83.71428680419922,53,9,20,9,2.857142925262451,14,7,2.0,6,9,0.8571428656578064,2,1
"src/java/org/apache/cassandra/db/compaction/SizeTieredCompactionStrategy#getUserDefinedTask(Collection[SSTableReader],int).mjava",1,0,3,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,130,130.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getOverlappingSSTables(Collection[SSTableReader]).mjava,1,0,11,1,3,0.125,2,2,1,1,5,2,0,2,0.800000011920929,0,0,2,2,3,5,525,105.0,124,0,12,9,2.4000000953674316,2,1,0.4000000059604645,10,9,2.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableWriter#append(AbstractCompactedRow).mjava,1,0,12,1,3,0.1428571492433548,1,0,0,0,9,3,2,1,0.7777777910232544,0,0,0,0,6,9,489,54.33333206176758,172,0,10,4,1.1111111640930176,1,1,0.1111111119389534,9,4,1.0,1,0
src/java/org/apache/cassandra/io/FSReadError#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,374,374.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_column_family_args#toString().mjava,0,1,5,0,2,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,0,1,410,410.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#read(org.apache.thrift.protocol.TProtocol).mjava,1,0,81,1,9,0.1088709682226181,106,32,0,4,13,6,5,1,0.38461539149284363,30,4,2,1,7,13,194,14.923076629638672,60,0,209,155,16.076923370361328,26,12,2.0,183,155,14.076923370361328,0,15
src/java/org/apache/cassandra/db/AbstractColumnContainer#getReverseSortedColumns().mjava,1,1,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,501,250.5,394,36,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/cassandra/io/sstable/SSTableScanner.KeyScanningIterator#next().mjava,1,0,7,0,3,0.0,4,2,10,2,17,4,3,1,0.8235294222831726,1,0,2,0,10,16,761,44.764705657958984,182,0,30,9,1.7647058963775635,16,3,0.9411764740943909,14,7,0.8235294222831726,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/NotFoundException#writeObject(java.io.ObjectOutputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.execute_cql3_query#isOneway().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/security/SSLFactory#createSSLContext(EncryptionOptions).mjava,1,0,17,1,7,0.0,1,0,0,1,3,3,0,3,0.3333333432674408,0,0,1,1,1,3,272,90.66666412353516,249,0,23,17,7.666666507720947,2,2,0.6666666865348816,21,17,7.0,0,0
src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#getNext().mjava,1,0,35,0,7,0.14814814925193787,32,8,2,3,6,2,1,1,0.8333333134651184,0,0,2,1,4,5,1255,209.1666717529297,172,0,7,4,1.1666666269302368,2,2,0.3333333432674408,5,4,0.8333333134651184,0,1
src/java/org/apache/cassandra/gms/ArrivalWindow[FailureDetector]#toString().mjava,0,1,2,0,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,1,1,3,2,961,320.3333435058594,690,0,2,1,0.6666666865348816,9,9,3.0,-7,1,-2.3333332538604736,0,0
src/java/org/apache/cassandra/service/StorageService#unbootstrap(Runnable).mjava,1,0,17,1,4,0.03703703731298447,2,2,0,2,5,3,0,3,0.6000000238418579,0,0,2,2,3,5,1389,277.79998779296875,332,0,20,18,4.0,0,0,0.0,20,18,4.0,0,1
"src/java/org/apache/cassandra/utils/obs/OpenBitSet#unionCount(OpenBitSet,OpenBitSet).mjava",0,0,4,2,1,0.0,3,2,0,2,1,1,0,1,1.0,1,0,0,0,1,1,298,298.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_args.system_add_keyspace_argsTupleScheme#write(org.apache.thrift.protocol.TProtocol,system_add_keyspace_args).mjava",0,0,1,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/utils/obs/BitUtil#ntz(long).mjava,0,0,0,1,3,0.4166666567325592,24,7,0,2,1,1,0,1,1.0,1,0,0,0,1,1,298,298.0,0,0,23,23,23.0,0,0,0.0,23,23,23.0,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager#performSSTableRewrite(ColumnFamilyStore,boolean).mjava",1,0,6,2,1,0.10526315867900848,1,2,7,2,9,4,1,3,0.4444444477558136,0,0,2,1,7,9,656,72.88888549804688,140,0,1,1,0.1111111119389534,0,0,0.0,1,1,0.1111111119389534,1,0
src/java/org/apache/cassandra/hadoop/pig/CqlStorage#tupleToKeyMap(Tuple).mjava,0,0,9,1,3,0.0,4,4,0,4,1,1,0,1,1.0,3,0,1,0,1,1,68,68.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
"src/java/org/apache/cassandra/repair/messages/SyncRequest.SyncRequestSerializer#serialize(SyncRequest,DataOutput,int).mjava",0,0,7,3,0,0.0,1,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,69,69.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"src/java/org/apache/cassandra/tools/NodeProbe#truncate(String,String).mjava",1,0,1,2,0,0.0,1,0,5,1,1,1,0,1,1.0,0,0,0,0,1,1,526,526.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/cassandra/tools/SSTableImport.JsonColumn#isExpiring().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,232,232.0,31,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/repair/messages/ValidationRequest.ValidationRequestSerializer#deserialize(DataInput,int).mjava",0,0,2,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,69,69.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_args#setKey(ByteBuffer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/service/StorageService#stopClient().mjava,1,2,7,0,0,0.1111111119389534,1,0,1,1,6,3,1,2,0.5,0,0,1,1,6,6,685,114.16666412353516,280,19,8,3,1.3333333730697632,0,0,0.0,8,3,1.3333333730697632,0,0
src/java/org/apache/cassandra/cql/jdbc/JdbcFloat#getType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,3,3,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_keyspace_args._Fields#findByThriftId(int).mjava,0,0,0,1,0,0.125,2,1,3,1,2,2,0,2,0.5,0,0,0,0,2,1,560,280.0,98,98,6,5,3.0,1,1,0.5,5,4,2.5,0,0
src/java/org/apache/cassandra/db/marshal/LocalByPartionerType#fromString(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,329,329.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/gms/Gossiper.GossipTask#run().mjava,1,0,24,0,3,0.4166666567325592,10,4,15,3,16,4,3,1,0.625,0,0,3,3,7,12,961,60.0625,139,0,9,2,0.5625,7,2,0.4375,2,2,0.125,0,3
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_args#remove_counter_args(remove_counter_args).mjava,0,0,4,1,0,0.0,8,3,2,1,2,1,0,1,1.0,0,0,0,0,0,2,986,493.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_result#describe_splits_result(List[String],InvalidRequestException).mjava",0,0,0,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,1,1,613,306.5,378,378,3,2,1.5,0,0,0.0,3,2,1.5,1,0
"src/java/org/apache/cassandra/service/SnapshotVerbHandler#doVerb(MessageIn[SnapshotCommand],int).mjava",1,0,8,2,1,0.0,2,1,0,1,11,3,1,2,0.6363636255264282,1,0,0,0,9,10,587,53.3636360168457,118,0,11,11,1.0,5,3,0.4545454680919647,6,11,0.5454545617103577,3,0
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#equals(EndpointDetails).mjava,1,0,6,1,6,0.0,250,10,2,2,1,1,0,1,1.0,0,0,0,0,0,1,36,36.0,0,0,24,24,24.0,0,0,0.0,24,24,24.0,0,0
src/java/org/apache/cassandra/cql3/statements/SelectStatement#selectACollection().mjava,1,2,1,0,0,0.0,4,3,2,2,1,1,0,1,1.0,0,0,1,0,1,1,160,160.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/cassandra/cql3/UpdateParameters#makeColumn(ByteBuffer,ByteBuffer).mjava",1,0,1,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,414,207.0,137,137,2,1,1.0,1,1,0.5,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_args#isSetKeys_per_split().mjava,0,5,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,613,613.0,419,419,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result.atomic_batch_mutate_resultTupleScheme#write(org.apache.thrift.protocol.TProtocol,atomic_batch_mutate_result).mjava",0,0,13,2,2,0.0,64,6,0,1,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
"src/java/org/apache/cassandra/db/DefsTables#mergeColumnFamilies(Map[DecoratedKey,ColumnFamily],Map[DecoratedKey,ColumnFamily]).mjava",1,0,39,2,12,0.16326530277729034,6,12,0,4,4,3,0,3,0.5,2,0,0,0,4,4,587,146.75,389,4,37,30,9.25,6,6,1.5,31,30,7.75,0,9
src/java/org/apache/cassandra/service/ClientState#getCQLSupportedVersion().mjava,1,2,0,0,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,587,587.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/service/StorageService#getLoad().mjava,0,2,4,0,2,0.0,1,2,0,2,3,3,0,3,0.3333333432674408,0,0,1,0,3,3,1426,475.3333435058594,516,0,12,6,4.0,0,0,0.0,12,6,4.0,0,2
"src/java/org/apache/cassandra/service/StorageProxy#updateBatchlog(RowMutation,Collection[InetAddress],AbstractWriteResponseHandler).mjava",1,0,7,3,1,0.0,2,2,5,2,3,2,0,2,0.6666666865348816,3,1,1,0,2,3,257,85.66666412353516,162,0,13,6,4.333333492279053,1,1,0.3333333432674408,12,6,4.0,0,0
src/java/org/apache/cassandra/service/MigrationManager#notifyDropKeyspace(KSMetaData).mjava,1,0,1,1,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,332,332.0,62,62,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/RowMutation#getColumnFamilyIds().mjava,0,2,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,834,417.0,92,92,0,0,0.0,0,0,0.0,0,0,0.0,1,0
"src/java/org/apache/cassandra/net/AsyncResult#get(long,TimeUnit).mjava",1,0,7,2,2,0.0,4,2,1,3,6,2,1,1,0.8333333134651184,1,1,3,2,3,6,961,160.1666717529297,110,4,7,4,1.1666666269302368,5,2,0.8333333134651184,2,3,0.3333333432674408,1,2
src/java/org/apache/cassandra/config/CFMetaData#recordColumnDrop(ColumnDefinition).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,139,139.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/service/StorageService#onChange(InetAddress,ApplicationState,VersionedValue).mjava",1,0,15,3,3,0.0,8,7,16,7,30,4,3,1,0.8999999761581421,9,7,3,4,16,26,961,32.03333282470703,265,0,72,15,2.4000000953674316,72,32,2.4000000953674316,0,15,0.0,10,28
"src/java/org/apache/cassandra/tracing/TraceState#trace(ByteBuffer,String,int).mjava",1,0,22,3,5,0.0,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,74,74.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/net/OutboundTcpConnection#run().mjava,1,0,9,0,3,0.0555555559694767,18,6,17,3,13,3,1,2,0.5384615659713745,1,1,6,1,3,13,1319,101.46154022216797,182,0,20,13,1.5384615659713745,17,13,1.307692289352417,3,10,0.23076923191547394,0,8
src/java/org/apache/cassandra/db/HintedHandOffManager#doDeliverHintsToEndpoint(InetAddress).mjava,1,0,66,1,22,0.07751937955617905,128,11,0,4,34,8,7,1,0.5,1,1,13,7,15,23,606,17.823530197143555,55,0,143,66,4.205882549285889,70,26,2.058823585510254,73,66,2.1470587253570557,1,6
"src/java/org/apache/cassandra/net/AsyncResult#get(long,TimeUnit).mjava",1,0,7,2,2,0.0,4,2,1,3,6,2,1,1,0.8333333134651184,1,1,3,2,3,6,961,160.1666717529297,110,4,7,4,1.1666666269302368,5,2,0.8333333134651184,2,3,0.3333333432674408,1,2
src/java/org/apache/cassandra/gms/Gossiper#getExpireTimeForEndpoint(InetAddress).mjava,1,0,3,1,1,0.1111111119389534,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,6,6.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/io/sstable/AbstractSSTableSimpleWriter#addColumn(ByteBuffer,ByteBuffer,long).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,92,92.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/statements/BatchStatement#toString().mjava,0,0,1,0,0,0.0,1,0,1,0,4,1,0,1,1.0,0,0,0,0,2,3,587,146.75,229,15,1,1,0.25,0,0,0.0,1,1,0.25,0,0
"src/java/org/apache/cassandra/service/AntiEntropyService.TreeResponseVerbHandler#doVerb(Message,String).mjava",1,0,5,2,4,0.06666667014360428,1,0,0,1,11,6,5,1,0.5454545617103577,0,0,2,2,11,11,682,62.0,226,0,12,8,1.0909091234207153,4,2,0.3636363744735718,8,8,0.7272727489471436,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#recv_login().mjava,0,2,5,0,3,0.0,16,4,0,1,7,3,1,2,0.4285714328289032,0,0,3,0,3,6,638,91.14286041259766,225,0,23,13,3.2857143878936768,8,3,1.1428571939468384,15,13,2.142857074737549,4,1
src/java/org/apache/cassandra/cql/WhereClause#toString().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,628,628.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/tools/NodeProbe#getTokenToEndpointMap().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,1127,1127.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/cassandra/config/CFMetaData#apply(CFMetaData).mjava,1,0,19,1,3,0.1702127605676651,2,4,1,1,17,5,4,1,0.529411792755127,1,1,4,3,10,17,539,31.705883026123047,111,0,104,46,6.117647171020508,30,15,1.7647058963775635,74,46,4.352941036224365,0,0
tools/stress/src/org/apache/cassandra/stress/StressAction.Consumer#run().mjava,1,0,18,0,2,0.03703703731298447,8,7,27,4,4,3,0,3,0.5,1,0,0,0,2,4,922,230.5,144,58,21,17,5.25,0,0,0.0,21,17,5.25,0,0
"src/java/org/apache/cassandra/gms/Gossiper#sendGossip(MessageProducer,Set[InetAddress]).mjava",1,0,10,2,4,0.05000000074505806,4,2,0,1,14,4,3,1,0.6428571343421936,0,0,1,0,6,10,961,68.64286041259766,256,0,6,3,0.4285714328289032,0,0,0.0,6,3,0.4285714328289032,3,1
"src/java/org/apache/cassandra/net/CompactEndpointSerializationHelper#serialize(InetAddress,DataOutput).mjava",0,0,3,2,1,0.0,1,0,0,0,5,2,0,2,0.800000011920929,0,0,0,0,3,4,961,192.1999969482422,541,0,3,3,0.6000000238418579,1,1,0.20000000298023224,2,2,0.4000000059604645,3,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_keyspace_result#equals(system_update_keyspace_result).mjava,0,0,9,1,6,0.0,250,10,2,2,2,2,0,2,0.5,0,0,0,0,0,2,410,205.0,193,193,24,17,12.0,0,0,0.0,24,17,12.0,0,0
src/java/org/apache/cassandra/db/DataTracker#getView().mjava,0,5,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,204,204.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#reBuffer().mjava,1,3,4,0,2,0.1666666716337204,8,4,1,2,10,2,1,1,0.8999999761581421,0,0,3,3,5,9,464,46.400001525878906,141,0,38,20,3.799999952316284,23,10,2.299999952316284,15,13,1.5,2,2
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_token_map_result._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,510,510.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/gms/EndpointStateSerializer[EndpointState]#serialize(EndpointState,DataOutput,int).mjava",1,0,10,3,3,0.1428571492433548,1,1,0,1,2,2,0,2,0.5,0,0,0,0,2,2,1646,823.0,322,322,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/cassandra/tools/SSTableImport.JsonColumn#isRangeTombstone().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,472,472.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/StorageService#initClient().mjava,0,2,1,0,0,0.0,1,0,1,0,13,4,2,2,0.6153846383094788,0,0,1,0,8,13,685,52.69230651855469,203,0,20,8,1.5384615659713745,19,16,1.4615384340286255,1,8,0.07692307978868484,0,0
"src/java/org/apache/cassandra/db/filter/ExtendedFilter#satisfies(int,IndexExpression.Operator).mjava",0,0,0,2,0,0.0,6,1,7,1,1,1,0,1,1.0,0,0,0,0,1,1,1112,1112.0,609,609,0,0,0.0,0,0,0.0,0,0,0.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.login_result#compareTo(login_result).mjava,0,0,20,1,2,0.0,72,7,2,2,8,3,0,3,0.375,0,0,3,0,4,7,638,79.75,167,0,33,17,4.125,14,7,1.75,19,17,2.375,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_paged_slice_result#getTe().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,586,586.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_column_family_result#getFieldValue(_Fields).mjava,0,0,3,1,0,0.0,3,1,4,1,3,2,0,2,0.6666666865348816,0,0,0,0,2,2,560,186.6666717529297,299,44,8,4,2.6666667461395264,0,0,0.0,8,4,2.6666667461395264,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_column_family_result#setSdeIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,217,217.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/gms/EndpointStateSerializer[EndpointState]#serialize(EndpointState,DataOutput,int).mjava",1,0,10,3,3,0.1428571492433548,1,1,0,1,2,2,0,2,0.5,0,0,0,0,2,2,1646,823.0,322,322,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/cassandra/thrift/CassandraServer#system_update_column_family(CfDef).mjava,1,0,17,1,5,0.024390242993831635,4,2,1,2,16,5,3,2,0.3125,0,0,6,1,8,15,410,25.625,81,0,34,19,2.125,6,2,0.375,28,17,1.75,0,0
src/java/org/apache/cassandra/gms/Gossiper#isFatClient(InetAddress).mjava,1,0,5,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,158,158.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/service/StorageService#startRPCServer().mjava,1,0,1,0,0,0.0,2,1,2,1,3,3,0,3,0.3333333432674408,0,0,1,0,3,3,950,316.6666564941406,378,0,6,3,2.0,0,0,0.0,6,3,2.0,0,0
src/java/org/apache/cassandra/service/StorageService#setToken(Token).mjava,1,0,9,1,0,0.0,2,1,2,1,6,3,1,2,0.5,0,0,1,0,5,6,721,120.16666412353516,271,0,6,2,1.0,0,0,0.0,6,2,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilySerializer#deserialize(DataInput).mjava,1,0,2,1,0,0.0,1,0,1,0,14,4,2,2,0.5,0,0,3,2,12,14,798,57.0,196,1,21,9,1.5,20,9,1.4285714626312256,1,9,0.0714285746216774,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.set_cql_version_call#getResult().mjava,0,0,6,0,2,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,587,587.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
tools/stress/src/org/apache/cassandra/stress/operations/Inserter#getSuperColumnsMutationMap(List[SuperColumn]).mjava,0,0,4,1,3,0.0,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,0,295,295.0,70,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/cassandra/transport/ProtocolException#ProtocolException(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,424,424.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#compareTo(EndpointDetails).mjava,1,0,26,1,2,0.0,432,10,2,2,1,1,0,1,1.0,0,0,0,0,0,1,36,36.0,0,0,26,26,26.0,0,0,0.0,26,26,26.0,0,0
src/java/org/apache/cassandra/io/util/FastByteArrayOutputStream#FastByteArrayOutputStream().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,63,63.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/LeveledManifest#remove(SSTableReader).mjava,1,0,2,1,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,1,2,53,26.5,0,0,6,3,3.0,0,0,0.0,6,3,3.0,0,0
src/java/org/apache/cassandra/config/CFMetaData#rebuildCQL3Metadata().mjava,1,1,15,0,6,0.02777777798473835,4,2,0,2,2,1,0,1,1.0,0,0,2,1,2,2,151,75.5,83,83,28,26,14.0,1,1,0.5,27,26,13.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#getColumn_metadataIterator().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,473,473.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql/jdbc/JdbcInt32#isCurrency().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,39,39.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/net/OutboundTcpConnection#connect().mjava,1,1,17,0,2,0.025641025975346565,8,4,2,3,7,3,1,2,0.5714285969734192,1,0,1,1,3,6,634,90.57142639160156,336,2,22,18,3.142857074737549,0,0,0.0,22,18,3.142857074737549,0,1
"src/java/org/apache/cassandra/tools/NodeProbe#truncate(String,String).mjava",1,0,1,2,0,0.0,1,0,5,1,1,1,0,1,1.0,0,0,0,0,1,1,526,526.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#hintedHandoffEnabled().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,531,531.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_column_family_args._Fields#findByThriftId(int).mjava,0,0,0,1,0,0.125,2,1,3,1,2,2,0,2,0.5,0,0,0,0,2,1,560,280.0,98,98,6,5,3.0,1,1,0.5,5,4,2.5,0,0
"src/java/org/apache/cassandra/db/ArrayBackedSortedColumns#replace(Column,Column).mjava",0,0,6,2,1,0.0,4,2,2,1,2,2,0,2,0.5,0,0,0,0,2,2,755,377.5,371,371,0,0,0.0,0,0,0.0,0,0,0.0,2,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#firstKeyBeyond(RowPosition).mjava,1,0,12,1,5,0.0,4,4,0,4,1,1,0,1,1.0,0,0,0,0,1,1,18,18.0,0,0,18,18,18.0,0,0,0.0,18,18,18.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Column#clear().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/utils/ObjectSizes#getEffectiveMemoryLayoutSpecification().mjava,0,1,9,0,4,0.05376344174146652,6,4,0,2,1,1,0,1,1.0,0,0,1,0,1,1,139,139.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/cassandra/db/Memtable#contents().mjava,1,0,10,0,1,0.0,1,1,0,1,3,1,0,1,1.0,0,0,0,0,3,3,888,296.0,97,64,6,6,2.0,0,0,0.0,6,6,2.0,0,2
"src/java/org/apache/cassandra/hadoop/AbstractColumnFamilyInputFormat#createAuthenticatedClient(String,int,Configuration).mjava",1,0,12,3,5,0.0555555559694767,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,88,88.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
"contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#setLocation(String,Job).mjava",1,0,8,2,2,0.0,2,1,1,1,8,2,0,2,0.5,0,0,1,1,6,5,570,71.25,203,0,26,15,3.25,17,15,2.125,9,15,1.125,0,0
