src/java/org/apache/cassandra/db/index/composites/CompositesIndexOnPartitionKey#indexes(ByteBuffer).mjava,0,0,0,1,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,151,151.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/compress/CompressionParameters#validate().mjava,1,2,1,0,2,0.04545454680919647,7,5,9,4,3,3,0,3,0.3333333432674408,1,0,1,1,1,3,614,204.6666717529297,356,186,14,13,4.666666507720947,2,2,0.6666666865348816,12,13,4.0,0,0
"src/java/org/apache/cassandra/service/pager/QueryPagers#pager(ReadCommand,ConsistencyLevel,boolean,PagingState).mjava",1,0,0,4,0,0.0,2,1,3,1,2,1,0,1,1.0,1,0,0,0,2,2,70,35.0,7,7,3,3,1.5,0,0,0.0,3,3,1.5,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql3_query_result#getFieldValue(_Fields).mjava,0,0,2,1,0,0.0,2,1,3,1,1,1,0,1,1.0,0,0,0,0,1,1,321,321.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/cql3/statements/Selection#getResultMetadata().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,62,62.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.cas_args#setUpdates(List[Column]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,144,144.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/io/util/PoolingSegmentedFile#cleanup().mjava,1,0,1,0,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,775,775.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/service/MigrationManager#makeMigrationMessage(Collection[IColumn],int).mjava",0,0,9,2,3,0.30000001192092896,1,1,0,1,9,4,1,3,0.4444444477558136,0,0,0,0,6,9,560,62.22222137451172,153,0,16,12,1.7777777910232544,6,4,0.6666666865348816,10,12,1.1111111640930176,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#CfDef().mjava,1,0,0,0,0,0.0,1,0,1,0,12,5,4,1,0.5,0,0,2,1,6,11,560,46.66666793823242,155,5,12,6,1.0,7,3,0.5833333134651184,5,6,0.4166666567325592,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#length().mjava,1,22,0,0,0,0.0,1,0,1,0,5,2,0,2,0.800000011920929,1,1,1,1,4,4,961,192.1999969482422,262,0,4,2,0.800000011920929,4,3,0.800000011920929,0,2,0.0,0,0
src/java/org/apache/cassandra/cql3/statements/SelectStatement.RawStatement#prepare().mjava,1,0,88,0,26,0.1559322029352188,32110525440,58,0,8,56,6,5,1,0.7142857313156128,20,8,21,15,35,55,587,10.482142448425293,51,0,335,101,5.982142925262451,162,48,2.892857074737549,173,101,3.0892856121063232,0,68
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_keyspace_result#equals(system_drop_keyspace_result).mjava,0,0,9,1,6,0.0,250,10,2,2,3,2,0,2,0.6666666865348816,0,0,0,0,2,2,560,186.6666717529297,299,44,24,10,8.0,0,0,0.0,24,10,8.0,0,3
src/java/org/apache/cassandra/locator/AbstractReplicationStrategy#getCachedEndpoints(Token).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,432,432.0,70,70,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionController#shouldPurge(DecoratedKey,long).mjava",1,0,6,2,1,0.125,4,4,0,4,8,4,1,3,0.375,1,0,3,2,5,8,879,109.875,223,0,8,5,1.0,1,1,0.125,7,4,0.875,1,4
src/java/org/apache/cassandra/locator/Ec2Snitch#Ec2Snitch().mjava,1,0,3,0,1,0.1428571492433548,1,0,0,0,2,2,0,2,0.5,0,0,0,0,1,0,279,139.5,146,0,14,13,7.0,10,10,5.0,4,13,2.0,0,0
src/java/org/apache/cassandra/db/CollationController#getTopLevelColumns().mjava,1,1,3,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,59,29.5,5,5,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/cli/CliClient#executeUpdateColumnFamily(Tree).mjava,1,0,12,1,3,0.0416666679084301,4,2,2,2,8,3,2,1,0.75,0,0,3,3,7,8,372,46.5,172,0,29,11,3.625,4,1,0.5,25,11,3.125,0,0
src/java/org/apache/cassandra/cql/jdbc/JdbcAscii#compose(ByteBuffer).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,3,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableScanner#seekToCurrentRangeStart().mjava,1,1,15,0,4,0.10810811072587967,8,4,2,3,10,4,2,2,0.5,1,0,3,1,9,10,1446,144.60000610351562,272,11,14,11,1.399999976158142,3,1,0.30000001192092896,11,10,1.100000023841858,1,2
src/java/org/apache/cassandra/io/sstable/SSTableReader#estimatedKeysForRanges(Collection[Range[Token]]).mjava,1,0,3,1,2,0.0,1,1,0,1,6,3,2,1,0.6666666865348816,0,0,2,1,5,6,782,130.3333282470703,310,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_column_family_result#writeObject(java.io.ObjectOutputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,0,1,879,879.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/index/keys/KeysSearcher#highestSelectivityPredicate(IndexClause).mjava,1,0,4,1,4,0.05000000074505806,8,4,0,2,4,2,0,2,0.75,0,0,0,0,4,3,451,112.75,358,6,13,11,3.25,0,0,0.0,13,11,3.25,0,3
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_args#isSet(_Fields).mjava,0,0,3,1,0,0.0,6,2,2,1,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,651,217.0,178,0,12,10,4.0,2,2,0.6666666865348816,10,10,3.3333332538604736,0,0
src/java/org/apache/cassandra/cli/CliClient#getKSMetaData(String).mjava,0,0,4,1,0,0.1666666716337204,2,1,2,1,4,2,0,2,0.5,0,0,0,0,3,3,683,170.75,250,0,6,3,1.5,0,0,0.0,6,3,1.5,1,0
src/java/org/apache/cassandra/tracing/Tracing#stopSession().mjava,1,24,13,0,6,0.03999999910593033,2,1,0,1,9,3,1,2,0.6666666865348816,1,0,1,1,5,9,369,41.0,121,0,10,7,1.1111111640930176,2,1,0.2222222238779068,8,7,0.8888888955116272,0,0
src/java/org/apache/cassandra/gms/Gossiper#isDeadState(EndpointState).mjava,1,0,3,1,3,0.0,2,2,0,2,2,2,0,2,0.5,0,0,1,0,2,2,85,42.5,42,42,8,7,4.0,0,0,0.0,8,7,4.0,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Column#unsetTtl().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,550,550.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_args._Fields#findByThriftIdOrThrow(int).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/service/AntiEntropyService.RepairSession#completed(Differencer).mjava,0,0,14,1,2,0.0,3,2,1,2,1,1,0,1,1.0,0,0,0,0,1,1,47,47.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/cassandra/cli/CliClient#executeShowKeySpaces().mjava,0,1,4,0,1,0.0,2,2,2,1,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,358,119.33333587646484,19,0,10,4,3.3333332538604736,0,0,0.0,10,4,3.3333332538604736,0,1
src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader.RowIterator#unthriftifyCounter(CounterColumn).mjava,1,0,1,1,0,0.4000000059604645,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,764,764.0,176,112,0,0,0.0,0,0,0.0,0,0,0.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlPreparedResult#isSet(_Fields).mjava,0,0,4,1,0,0.0,8,2,2,1,3,2,0,2,0.6666666865348816,0,0,0,0,1,2,628,209.3333282470703,112,42,12,8,4.0,0,0,0.0,12,8,4.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#createLinks(String).mjava,1,0,3,1,2,0.0,1,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,333,333.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/CounterMutation#getColumnFamilyIds().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,149,149.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/SuperColumnSerializer[SuperColumn]#serializedSize(IColumn).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,6,6.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
examples/client_only/src/ClientOnlyExample#startClient().mjava,1,1,2,0,0,0.0833333358168602,1,0,1,1,1,1,0,1,1.0,0,0,1,0,1,1,237,237.0,36,36,5,5,5.0,0,0,0.0,5,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_ex_result#getSuccessIterator().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,318,318.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#recv_batch_mutate().mjava,0,2,5,0,3,0.0,32,5,0,1,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,669,223.0,267,0,17,15,5.666666507720947,0,0,0.0,17,15,5.666666507720947,0,1
"src/java/org/apache/cassandra/service/StorageService#upgradeSSTables(String,boolean,String...).mjava",1,0,2,3,0,0.0,1,1,2,1,5,3,0,3,0.4000000059604645,0,0,0,0,4,4,656,131.1999969482422,375,0,4,2,0.800000011920929,0,0,0.0,4,2,0.800000011920929,2,2
"src/java/org/apache/cassandra/db/compaction/CompactionManager#submitUserDefined(ColumnFamilyStore,Collection[Descriptor],int).mjava",1,0,20,3,6,0.0746268630027771,1,5,19,5,8,2,0,2,0.625,0,0,2,1,5,7,280,35.0,89,0,2,2,0.25,0,0,0.0,2,2,0.25,0,0
src/java/org/apache/cassandra/db/compaction/CompactionManager#getDefaultGcBefore(ColumnFamilyStore).mjava,1,0,3,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,2,3,238,79.33333587646484,89,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/cassandra/service/ClientState#hasColumnFamilySchemaAccess(Permission).mjava,1,0,8,1,1,0.09090909361839294,2,1,1,1,6,3,1,2,0.5,0,0,4,1,2,3,377,62.83333206176758,202,0,11,5,1.8333333730697632,3,2,0.5,8,5,1.3333333730697632,1,1
src/java/org/apache/cassandra/concurrent/NamedThreadFactory#newThread(Runnable).mjava,1,0,3,1,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,1441,1441.0,46,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/service/MigrationManager#onChange(InetAddress,ApplicationState,VersionedValue).mjava",1,0,2,3,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,400,400.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/cql3/functions/FunctionCall#bindAndGet(List[ByteBuffer]).mjava,0,0,5,1,2,0.1538461595773697,2,2,0,2,2,1,0,1,1.0,0,0,0,0,2,2,206,103.0,23,23,7,4,3.5,0,0,0.0,7,4,3.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspaces_args#hashCode().mjava,0,0,1,0,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,2,1,617,308.5,225,225,3,2,1.5,1,1,0.5,2,1,1.0,0,0
src/java/org/apache/cassandra/thrift/CassandraServer#describe_version().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1302,1302.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/net/MessagingService#instance().mjava,0,83,0,0,0,0.0,1,0,1,0,5,1,0,1,1.0,0,0,1,0,2,5,961,192.1999969482422,344,0,3,1,0.6000000238418579,3,3,0.6000000238418579,0,1,0.0,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlPreparedResult#equals(Object).mjava,0,0,1,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,0,0,628,628.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/config/ColumnDefinition#setIndexName(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,333,333.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/locator/TokenMetadata#printPendingRanges().mjava,1,2,9,0,1,0.0,1,2,0,2,2,2,0,2,0.5,0,0,0,0,2,2,671,335.5,49,49,6,5,3.0,0,0,0.0,6,5,3.0,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#send_describe_snitch().mjava,0,1,1,0,1,0.0,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,3,1073,357.6666564941406,7,0,6,4,2.0,9,4,3.0,-3,3,-1.0,0,0
src/java/org/apache/cassandra/db/compaction/AbstractCompactionIterable#getCompactionInfo().mjava,1,1,3,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,191,95.5,62,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/cql3/CFDefinition.NonCompositeBuilder#componentCount().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,587,587.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlPreparedResult#isSetCount().mjava,0,5,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,1,628,314.0,396,396,2,1,1.0,1,1,0.5,1,1,0.5,0,0
"src/java/org/apache/cassandra/service/StorageProxy#fetchRows(List[ReadCommand],ConsistencyLevel).mjava",1,0,71,2,28,0.06666667014360428,7680,20,0,5,66,5,4,1,0.8787878751754761,6,4,21,14,41,59,782,11.848484992980957,70,0,220,57,3.3333332538604736,118,11,1.7878787517547607,102,57,1.545454502105713,8,26
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_result.get_indexed_slices_resultStandardScheme#write(org.apache.thrift.protocol.TProtocol,get_indexed_slices_result).mjava",1,0,19,2,0,0.0,16,5,1,2,5,4,0,4,0.4000000059604645,0,0,2,2,4,5,231,46.20000076293945,122,16,23,23,4.599999904632568,0,0,0.0,23,23,4.599999904632568,0,4
"src/java/org/apache/cassandra/db/RangeSliceCommandSerializer[RangeSliceCommand]#serializedSize(RangeSliceCommand,int).mjava",1,0,21,2,5,0.0,20,6,0,2,13,4,2,2,0.38461539149284363,5,3,3,2,13,13,691,53.153846740722656,146,0,60,33,4.615384578704834,32,18,2.461538553237915,28,32,2.153846263885498,1,9
src/java/org/apache/cassandra/service/StorageService#setTraceProbability(double).mjava,1,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,369,184.5,323,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#send_batch_mutate(Map[ByteBuffer,Map[String,List[Mutation]]],ConsistencyLevel).mjava",0,0,3,2,1,0.0,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,3,1047,349.0,7,0,6,4,2.0,9,4,3.0,-3,3,-1.0,0,0
"src/java/org/apache/cassandra/db/DataRange.Paging#Paging(AbstractBounds[RowPosition],SliceQueryFilter,ByteBuffer,ByteBuffer,Comparator[ByteBuffer]).mjava",1,0,2,5,0,0.20000000298023224,1,0,1,0,2,1,0,1,1.0,0,0,1,0,1,2,70,35.0,23,23,6,5,3.0,0,0,0.0,6,5,3.0,0,0
"src/java/org/apache/cassandra/config/CFMetaData#newIndexMetadata(CFMetaData,ColumnDefinition,AbstractType[#]).mjava",1,0,14,3,1,0.1111111119389534,1,0,0,0,16,6,4,2,0.3125,0,0,4,3,12,15,1077,67.3125,223,0,3,2,0.1875,0,0,0.0,3,2,0.1875,1,0
"src/java/org/apache/cassandra/utils/ByteBufferUtil#writeWithLength(byte[],DataOutput).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,516,516.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/hadoop/pig/CqlStorage#getNext().mjava,1,0,23,0,9,0.0555555559694767,4,4,13,3,2,1,0,1,1.0,2,0,2,0,2,2,68,34.0,0,0,46,23,23.0,0,0,0.0,46,23,23.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_args#setKeys(List[ByteBuffer]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/io/util/Memory#setMemory(long,long,byte).mjava",1,0,2,3,0,0.20000000298023224,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,306,306.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/commitlog/BatchCommitLogExecutorService#[T]_newTaskFor(Callable[T]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,813,813.0,196,14,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_result#getFieldValue(_Fields).mjava,0,0,3,1,0,0.0,3,1,4,1,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader#getProgress().mjava,1,0,1,0,0,0.25,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,0,613,306.5,464,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/io/util/AbstractDataInput#readLong().mjava,0,1,2,0,2,0.0,2,1,0,1,2,2,0,2,0.5,0,0,0,0,1,1,656,328.0,325,0,10,5,5.0,0,0,0.0,10,5,5.0,0,0
src/java/org/apache/cassandra/tools/ColumnFamilyStoreMBeanIterator[NodeProbe]#ColumnFamilyStoreMBeanIterator(MBeanServerConnection).mjava,0,0,2,1,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,1,1,1,2,634,317.0,223,223,3,3,1.5,0,0,0.0,3,3,1.5,0,0
"src/java/org/apache/cassandra/io/compress/CompressionMetadata#getChunksForSections(Collection[Pair[Long,Long]]).mjava",1,0,10,1,6,0.07692307978868484,1,2,1,2,4,2,0,2,0.5,0,0,1,0,2,1,446,111.5,149,0,13,11,3.25,0,0,0.0,13,11,3.25,0,0
src/java/org/apache/cassandra/service/paxos/ProposeCallback#response(MessageIn[Boolean]).mjava,1,0,3,1,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,144,144.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_result#compareTo(truncate_result).mjava,0,0,20,1,2,0.0,72,7,2,2,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,526,175.3333282470703,167,64,19,19,6.333333492279053,0,0,0.0,19,19,6.333333492279053,0,0
src/java/org/apache/cassandra/db/compaction/CompactionInfo#getColumnFamily().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,191,191.0,55,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_result#write(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,0,0.0,1,0,1,0,2,2,0,2,0.5,2,2,0,0,0,2,879,439.5,362,0,16,15,8.0,15,15,7.5,1,15,0.5,0,0
src/java/org/apache/cassandra/db/Column#decomposeName(String...).mjava,0,0,6,1,2,0.07692307978868484,2,3,1,1,1,1,0,1,1.0,0,0,0,0,1,1,539,539.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_result#compareTo(add_result).mjava,0,0,26,1,2,0.0,432,10,2,2,2,2,0,2,0.5,0,0,0,0,2,2,301,150.5,107,107,26,26,13.0,0,0,0.0,26,26,13.0,0,0
src/java/org/apache/cassandra/transport/Event#serializedSize().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,12,12.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/CFMetaData#fromThrift(org.apache.cassandra.thrift.CfDef).mjava,1,0,45,1,3,0.0,8192,13,0,1,36,8,7,1,0.6111111044883728,1,1,7,2,16,34,504,14.0,78,0,61,20,1.6944444179534912,28,8,0.7777777910232544,33,19,0.9166666865348816,2,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#set(long).mjava,1,0,1,1,3,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/DataTracker#unreferenceSSTables().mjava,1,1,10,0,2,0.0555555559694767,2,1,0,1,3,2,0,2,0.6666666865348816,0,0,2,1,2,3,672,224.0,110,18,8,8,2.6666667461395264,0,0,0.0,8,8,2.6666667461395264,0,0
"src/java/org/apache/cassandra/db/ColumnFamilyStore#scrubDataDirectories(String,String).mjava",1,0,29,2,6,0.1090909093618393,32,10,1,4,19,4,2,2,0.5263158082962036,1,1,9,3,9,19,427,22.473684310913086,134,0,47,17,2.473684310913086,16,13,0.8421052694320679,31,17,1.6315789222717285,0,5
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlPreparedResult#getVariable_namesIterator().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,473,473.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/config/ColumnDefinition#apply(ColumnDefinition,AbstractType[#]).mjava",1,0,19,2,0,0.0625,5,3,1,2,4,2,0,2,0.75,0,0,2,1,3,4,539,134.75,359,0,12,5,3.0,2,2,0.5,10,5,2.5,0,1
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_cql_version_result.set_cql_version_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,set_cql_version_result).mjava",0,0,9,2,1,0.0714285746216774,6,4,0,3,1,1,0,1,1.0,1,0,0,0,0,1,231,231.0,0,0,19,19,19.0,0,0,0.0,19,19,19.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_column_family_args#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,8,1,1,0.07407407462596893,6,4,0,3,1,1,0,1,1.0,1,0,0,0,1,1,194,194.0,0,0,18,18,18.0,0,0,0.0,18,18,18.0,0,0
src/java/org/apache/cassandra/db/columniterator/IndexedSliceReader.SimpleBlockFetcher#SimpleBlockFetcher().mjava,1,0,9,0,4,0.23333333432674408,6,4,1,3,5,2,0,2,0.800000011920929,0,0,0,0,4,5,1127,225.39999389648438,197,30,5,2,1.0,6,5,1.2000000476837158,-1,1,-0.20000000298023224,0,0
"src/java/org/apache/cassandra/cql3/functions/FunctionCall.Raw#execute(Function,List[Term]).mjava",1,0,4,2,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/cql3/statements/SelectStatement#processColumnFamily(ByteBuffer,ColumnFamily,List[ByteBuffer],long,Selection.ResultSetBuilder).mjava",1,0,36,5,5,0.07777778059244156,68,19,0,6,2,2,0,2,0.5,5,0,0,0,2,2,74,37.0,61,61,51,46,25.5,0,0,0.0,51,46,25.5,1,0
"src/java/org/apache/cassandra/service/ReadCallback#ReadCallback(IResponseResolver[T],ConsistencyLevel,IReadCommand,List[InetAddress]).mjava",1,0,9,4,1,0.0,2,1,1,1,2,1,0,1,1.0,0,0,2,1,2,2,245,122.5,142,142,8,8,4.0,0,0,0.0,8,8,4.0,0,0
src/java/org/apache/cassandra/utils/Hex#hexToBytes(String).mjava,1,0,4,1,3,0.0,4,3,2,2,5,5,0,5,0.20000000298023224,0,0,2,2,2,2,783,156.60000610351562,343,0,15,7,3.0,3,1,0.6000000238418579,12,7,2.4000000953674316,0,0
src/java/org/apache/cassandra/db/commitlog/ReplayPosition#equals(Object).mjava,0,0,2,1,1,0.0,8,3,2,1,1,1,0,1,1.0,0,0,1,0,1,1,164,164.0,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"src/java/org/apache/cassandra/db/Memtable#put(DecoratedKey,ColumnFamily).mjava",1,0,1,2,0,0.25,1,0,1,0,10,2,1,1,0.8999999761581421,0,0,1,1,4,10,888,88.80000305175781,194,0,9,3,0.8999999761581421,7,3,0.699999988079071,2,3,0.20000000298023224,1,0
src/java/org/apache/cassandra/db/commitlog/CommitLogReplayer#blockForWrites().mjava,0,1,13,0,0,0.1538461595773697,1,2,2,1,3,3,0,3,0.3333333432674408,0,0,1,0,3,3,511,170.3333282470703,334,49,9,9,3.0,0,0,0.0,9,9,3.0,0,2
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_args.multiget_count_argsStandardScheme#read(org.apache.thrift.protocol.TProtocol,multiget_count_args).mjava",1,0,22,2,3,0.0793650820851326,18,8,0,4,5,4,0,4,0.4000000059604645,4,0,2,2,4,5,231,46.20000076293945,122,4,46,46,9.199999809265137,0,0,0.0,46,46,9.199999809265137,0,4
"src/java/org/apache/cassandra/locator/TokenMetadata#ringIterator(ArrayList[Token],Token,boolean).mjava",1,0,15,3,2,0.09090909361839294,2,5,2,2,4,1,0,1,1.0,0,0,1,0,2,4,619,154.75,153,38,11,8,2.75,6,6,1.5,5,8,1.25,2,0
src/java/org/apache/cassandra/utils/MerkleTree.Inner#toString().mjava,0,0,2,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,682,682.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/streaming/compress/CompressionInfo.CompressionInfoSerializer#serialize(CompressionInfo,DataOutput,int).mjava",1,0,4,3,1,0.07692307978868484,2,2,3,1,1,1,0,1,1.0,0,0,0,0,1,1,446,446.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
