src/java/org/apache/cassandra/db/Memtable#writeSortedContents(ReplayPosition).mjava,1,0,19,1,5,0.28205129504203796,2,3,1,3,53,2,1,1,0.9622641801834106,0,0,10,4,20,46,961,18.132076263427734,130,0,60,18,1.1320754289627075,55,17,1.0377358198165894,5,11,0.09433962404727936,3,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.cas_result._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,144,144.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/StorageService#isRPCServerRunning().mjava,0,0,1,0,0,0.0,2,1,2,1,2,2,0,2,0.5,0,0,1,1,1,2,265,132.5,123,0,5,3,2.5,2,2,1.0,3,3,1.5,0,0
"src/java/org/apache/cassandra/gms/Gossiper#addLocalApplicationState(ApplicationState,VersionedValue).mjava",1,0,5,2,1,0.0,1,0,0,0,12,3,1,2,0.5833333134651184,0,0,4,3,8,12,961,80.08333587646484,143,0,4,1,0.3333333432674408,2,1,0.1666666716337204,2,1,0.1666666716337204,4,0
src/java/org/apache/cassandra/locator/Ec2Snitch#getDatacenter(InetAddress).mjava,1,0,4,1,0,0.0,2,1,2,1,3,2,0,2,0.6666666865348816,1,1,0,0,2,1,279,93.0,146,0,3,3,1.0,0,0,0.0,3,3,1.0,0,2
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_paged_slice_args#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,0,0.0,1,0,1,0,2,2,0,2,0.5,4,4,0,0,1,2,586,293.0,281,28,34,33,17.0,33,33,16.5,1,33,0.5,0,0
src/java/org/apache/cassandra/tools/NodeCmd#printColumnFamilyStats(PrintStream).mjava,0,0,82,1,19,0.029999999329447746,32,9,0,3,14,4,3,1,0.7857142686843872,3,0,3,3,3,14,634,45.28571319580078,145,0,69,51,4.9285712242126465,1,1,0.0714285746216774,68,51,4.857142925262451,0,1
"src/java/org/apache/cassandra/service/StorageProxy#mutate(List[#-extends-IMutation],ConsistencyLevel).mjava",1,0,19,2,5,0.021276595070958138,4,5,1,3,5,3,0,3,0.6000000238418579,1,0,2,0,2,5,273,54.599998474121094,91,0,32,22,6.400000095367432,8,8,1.600000023841858,24,22,4.800000190734863,3,0
src/java/org/apache/cassandra/io/sstable/SSTableWriter#closeAndOpenReader(long).mjava,1,0,12,1,5,0.17241379618644714,1,0,1,0,18,3,2,1,0.8333333134651184,0,0,4,3,13,18,526,29.22222137451172,158,0,36,15,2.0,23,10,1.2777777910232544,13,15,0.7222222089767456,0,0
"src/java/org/apache/cassandra/thrift/CassandraServer#toInternalFilter(CFMetaData,ColumnParent,SliceRange).mjava",1,0,3,3,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/hadoop/BulkRecordWriter#write(ByteBuffer,List[Mutation]).mjava",1,0,31,2,0,0.0,6,8,1,5,6,2,1,1,0.8333333134651184,5,0,2,2,4,6,642,107.0,64,3,20,7,3.3333332538604736,1,1,0.1666666716337204,19,7,3.1666667461395264,0,2
src/java/org/apache/cassandra/gms/ArrivalWindow[FailureDetector]#add(double).mjava,1,0,2,1,1,0.0,4,2,0,1,6,2,0,2,0.6666666865348816,3,0,2,2,4,4,961,160.1666717529297,554,0,9,6,1.5,2,2,0.3333333432674408,7,6,1.1666666269302368,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_column_family_result#compareTo(system_drop_column_family_result).mjava,0,0,26,1,2,0.0,432,10,2,2,5,3,0,3,0.6000000238418579,0,0,0,0,4,4,560,112.0,144,23,26,12,5.199999809265137,0,0,0.0,26,12,5.199999809265137,0,0
"src/java/org/apache/cassandra/db/RangeSliceCommand#RangeSliceCommand(String,String,long,IDiskAtomFilter,AbstractBounds[RowPosition],int).mjava",0,0,0,6,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,76,76.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cli/CliClient#executeHelp(Tree).mjava,0,0,8,1,1,0.0,3,3,6,3,1,1,0,1,1.0,1,0,0,0,1,1,872,872.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"src/java/org/apache/cassandra/db/DataRange#DataRange(AbstractBounds[RowPosition],IDiskAtomFilter).mjava",0,0,1,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,1,1,2,70,35.0,23,23,4,4,2.0,1,1,0.5,3,4,1.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.login_result#getAuthnx().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,638,638.0,10,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/index/AbstractSimplePerColumnSecondaryIndex#init().mjava,1,0,13,0,5,0.2142857164144516,3,2,1,2,9,4,2,2,0.5555555820465088,0,0,2,2,7,9,754,83.77777862548828,190,0,12,8,1.3333333730697632,3,2,0.3333333432674408,9,8,1.0,0,0
src/java/org/apache/cassandra/service/StorageService#getRingDelay().mjava,0,1,3,0,1,0.0,2,1,0,1,5,3,0,3,0.6000000238418579,3,0,0,0,2,5,630,126.0,469,0,15,5,3.0,0,0,0.0,15,5,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.cas_args#unsetKey().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,144,144.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/service/DatacenterWriteResponseHandler#create(Collection[InetAddress],ConsistencyLevel,String).mjava",0,0,0,3,0,0.0,1,0,1,0,4,2,0,2,0.75,1,1,0,0,1,4,428,107.0,238,0,4,3,1.0,2,2,0.5,2,3,0.5,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#getGc_grace_seconds().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,452,452.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_result.multiget_slice_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,multiget_slice_result).mjava",1,0,25,2,6,0.06493506580591202,18,9,0,5,5,4,0,4,0.4000000059604645,4,0,2,2,4,5,231,46.20000076293945,122,3,58,58,11.600000381469727,0,0,0.0,58,58,11.600000381469727,0,8
interface/thrift/gen-java/org/apache/cassandra/thrift/SuperColumn#unsetName().mjava,0,1,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,916,458.0,197,0,2,1,1.0,1,1,0.5,1,1,0.5,0,0
"src/java/org/apache/cassandra/cql3/functions/FunctionCall#FunctionCall(Function,List[Term]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionController#CompactionController(ColumnFamilyStore,int).mjava",1,0,0,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,297,148.5,132,132,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/cql3/QueryProcessor#parseStatement(String).mjava,1,0,8,1,5,0.1428571492433548,1,0,6,1,7,4,3,1,0.5714285969734192,0,0,2,2,6,7,587,83.85713958740234,349,1,21,8,3.0,8,6,1.1428571939468384,13,8,1.8571428060531616,1,0
src/java/org/apache/cassandra/db/DecoratedKey#hashCode().mjava,0,0,1,0,0,0.3333333432674408,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,1448,1448.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/gms/FailureDetector#remove(InetAddress).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,2,632,316.0,511,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/cql3/TypeCast#isAssignableTo(ColumnSpecification).mjava,1,0,2,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,1,2,2,206,103.0,46,46,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#fastGet(long).mjava,1,0,0,1,3,0.3333333432674408,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/SystemKeyspace#removeTruncationRecord(UUID).mjava,1,0,3,1,1,0.0,1,0,0,0,3,1,0,1,1.0,0,0,1,0,0,1,102,34.0,35,0,3,3,1.0,0,0,0.0,3,3,1.0,0,0
"src/java/org/apache/cassandra/cql3/Constants.Marker#Marker(int,ColumnSpecification).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#EndpointDetails(String,int,String).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,36,36.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/db/filter/SliceQueryFilter#SliceQueryFilter(ColumnSlice[],boolean,int,int).mjava",0,0,0,4,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,2,414,207.0,284,284,5,5,2.5,1,1,0.5,4,5,2.0,1,0
src/java/org/apache/cassandra/service/MigrationManager#isReadyForBootstrap().mjava,1,2,2,0,0,0.0,1,0,1,0,5,4,0,4,0.4000000059604645,0,0,3,1,4,5,628,125.5999984741211,233,41,3,1,0.6000000238418579,1,1,0.20000000298023224,2,1,0.4000000059604645,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#bufferForName().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionInfo#toString().mjava,1,2,20,0,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,1,1,2,2,876,438.0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexClause#unsetCount().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,467,467.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/StorageService#getOwnership().mjava,1,0,11,0,5,0.0625,2,2,0,2,8,4,2,2,0.5,2,0,4,3,6,8,1018,127.25,212,0,23,10,2.875,6,3,0.75,17,10,2.125,2,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_result#compareTo(multiget_slice_result).mjava,0,0,32,1,1,0.0,2592,13,2,2,3,2,0,2,0.6666666865348816,0,0,0,0,1,3,1147,382.3333435058594,589,0,0,0,0.0,1,1,0.3333333432674408,-1,0,-0.3333333432674408,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql3_query_result#setUe(UnavailableException).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,321,321.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/cql3/ResultSet.Metadata#Metadata(List[ColumnSpecification]).mjava,1,0,4,1,0,0.0,2,1,1,1,3,1,0,1,1.0,0,0,1,1,2,3,424,141.3333282470703,300,0,6,3,2.0,0,0,0.0,6,3,2.0,0,1
"src/java/org/apache/cassandra/cql/QueryProcessor#multiRangeSlice(CFMetaData,SelectStatement,List[ByteBuffer],long).mjava",1,0,52,4,14,0.05263157933950424,27,7,0,2,14,4,2,2,0.5,0,0,4,3,11,12,1038,74.14286041259766,101,0,10,5,0.7142857313156128,12,5,0.8571428656578064,-2,5,-0.1428571492433548,4,4
src/java/org/apache/cassandra/hadoop/pig/AbstractCassandraStorage#getCfDef(String).mjava,1,0,4,1,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,882,882.0,519,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_result#clear().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#nextSetBit(long).mjava,1,0,2,1,3,0.1428571492433548,8,4,0,2,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_schema_versions_result#setFieldValue(_Fields,Object).mjava",0,0,4,2,0,0.0,4,3,9,2,1,1,0,1,1.0,2,0,0,0,0,1,516,516.0,111,111,11,11,11.0,0,0,0.0,11,11,11.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_cql_version_args#set_cql_version_args(set_cql_version_args).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,587,587.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
examples/client_only/src/ClientOnlyExample#testWriting().mjava,1,1,9,0,2,0.2666666805744171,1,1,4,1,14,3,1,2,0.5714285969734192,0,0,2,2,6,6,683,48.78571319580078,108,0,22,18,1.5714285373687744,13,6,0.9285714030265808,9,18,0.6428571343421936,1,0
src/java/org/apache/cassandra/service/StorageService#deliverHints(InetAddress).mjava,0,0,1,1,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,2,3,806,268.6666564941406,86,78,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CASResult#getCurrent_values().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,62,62.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/marshal/CompositeType.StaticParsedComparator#getComparatorSerializedSize().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,162,162.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/service/StorageService#forceTableRepair(String,String...).mjava",1,0,14,2,5,0.05000000074505806,4,4,2,2,14,5,3,2,0.5,3,1,5,5,11,13,682,48.71428680419922,199,0,47,8,3.357142925262451,20,9,1.4285714626312256,27,7,1.9285714626312256,0,3
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_ring_result#describe_ring_result(describe_ring_result).mjava,0,0,3,1,1,0.0,4,3,4,2,2,2,0,2,0.5,0,0,0,0,2,1,617,308.5,109,109,7,5,3.5,0,0,0.0,7,5,3.5,0,0
src/java/org/apache/cassandra/io/sstable/IndexHelper#skipBloomFilter(DataInput).mjava,0,0,3,1,2,0.20000000298023224,2,1,0,1,8,3,2,1,0.75,2,1,3,2,2,8,961,120.125,316,0,12,3,1.5,13,4,1.625,-1,3,-0.125,5,0
"src/java/org/apache/cassandra/config/CFMetaData#CFMetaData(String,String,ColumnFamilyType,AbstractType[#]).mjava",0,0,1,4,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,244,122.0,29,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SliceRange#unsetReversed().mjava,0,1,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,0,2,799,399.5,154,0,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/cassandra/db/commitlog/BatchCommitLogExecutorService#BatchCommitLogExecutorService(int).mjava,0,0,2,1,1,0.0,1,2,1,2,3,1,0,1,1.0,0,0,0,0,1,3,538,179.3333282470703,272,139,6,4,2.0,2,1,0.6666666865348816,4,4,1.3333333730697632,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlPreparedResult#deepCopy().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,628,628.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_result#write(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,3,2,1,0,0,3,879,293.0,362,0,20,15,6.666666507720947,15,15,5.0,5,15,1.6666666269302368,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#toString().mjava,1,2,168,0,2,0.0,8146486529253751992,90,0,2,16,5,2,3,0.25,6,3,3,2,9,16,1245,77.8125,219,0,144,62,9.0,60,38,3.75,84,62,5.25,0,4
"src/java/org/apache/cassandra/locator/DynamicEndpointSnitch#sortByProximity(InetAddress,List[InetAddress]).mjava",0,0,4,2,0,0.09090909361839294,2,1,1,1,5,2,0,2,0.800000011920929,2,1,0,0,3,3,466,93.19999694824219,257,0,9,3,1.7999999523162842,5,3,1.0,4,3,0.800000011920929,0,0
src/java/org/apache/cassandra/service/MigrationManager#notifyCreateColumnFamily(CFMetaData).mjava,1,0,1,1,0,0.0,1,1,2,1,2,2,0,2,0.5,0,0,0,0,1,2,332,166.0,67,62,2,2,1.0,0,0,0.0,2,2,1.0,0,0
"tools/stress/src/org/apache/cassandra/stress/util/Operation#formatCqlQuery(String,List[String]).mjava",0,0,10,2,2,0.0,8,4,0,2,3,3,0,3,0.3333333432674408,0,0,0,0,1,2,430,143.3333282470703,157,0,14,14,4.666666507720947,0,0,0.0,14,14,4.666666507720947,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#send_describe_ring(String).mjava,0,0,2,1,1,0.0,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,3,1302,434.0,7,0,6,4,2.0,9,4,3.0,-3,3,-1.0,0,0
src/java/org/apache/cassandra/locator/DynamicEndpointSnitch#updateScores().mjava,1,0,30,0,6,0.20000000298023224,48,8,2,2,9,4,1,3,0.4444444477558136,1,0,2,1,7,9,1151,127.88888549804688,190,0,18,16,2.0,1,1,0.1111111119389534,17,16,1.8888888359069824,0,7
"src/java/org/apache/cassandra/cache/SerializingCache#replace(K,V,V).mjava",1,0,9,3,4,0.2142857164144516,16,4,0,1,3,3,0,3,0.3333333432674408,1,0,2,0,2,3,552,184.0,205,0,18,12,6.0,1,1,0.3333333432674408,17,12,5.666666507720947,0,0
src/java/org/apache/cassandra/io/compress/CompressionParameters#asAvroOptions().mjava,1,1,9,0,1,0.0,4,3,0,1,1,1,0,1,1.0,0,0,0,0,1,1,43,43.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
tools/stress/src/org/apache/cassandra/stress/operations/CounterAdder#getSuperColumnsMutationMap(List[CounterSuperColumn]).mjava,0,0,4,1,3,0.0,1,1,0,1,3,2,0,2,0.6666666865348816,0,0,0,0,0,2,222,74.0,21,0,7,7,2.3333332538604736,0,0,0.0,7,7,2.3333332538604736,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_keyspace_args#writeObject(java.io.ObjectOutputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
src/java/org/apache/cassandra/hadoop/pig/AbstractCassandraStorage#getInputFormat().mjava,1,0,1,0,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,1,0,0,1,1255,1255.0,510,0,4,4,4.0,1,1,1.0,3,3,3.0,0,0
src/java/org/apache/cassandra/cql3/statements/CreateIndexStatement#announceMigration().mjava,1,0,17,0,2,0.0,6,3,1,2,9,2,0,2,0.7777777910232544,2,0,4,4,7,9,534,59.33333206176758,149,2,49,27,5.44444465637207,31,20,3.444444417953491,18,27,2.0,0,3
src/java/org/apache/cassandra/db/compaction/CompactionManager#getCompactionLock().mjava,0,4,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,1,2,333,166.5,142,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/cql3/TypeCast#isAssignableTo(ColumnSpecification).mjava,1,0,2,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,1,2,2,206,103.0,46,46,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/service/StorageProxy#sendMessages(String,Map[String,Multimap[Message,InetAddress]],IWriteResponseHandler).mjava",1,0,25,3,8,0.2142857164144516,3,6,12,5,8,3,2,1,0.75,1,0,3,2,7,5,287,35.875,187,0,25,21,3.125,4,3,0.5,21,21,2.625,1,2
src/java/org/apache/cassandra/db/ColumnIndex.Builder#build().mjava,1,3,5,0,1,0.2142857164144516,4,2,2,1,2,1,0,1,1.0,0,0,0,0,2,2,539,269.5,327,66,7,7,3.5,0,0,0.0,7,7,3.5,0,1
src/java/org/apache/cassandra/io/util/SequentialWriter#flushInternal().mjava,1,3,3,0,0,0.25,4,3,10,3,1,1,0,1,1.0,0,0,0,0,1,1,77,77.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader#initialize(InputSplit,TaskAttemptContext).mjava",1,0,19,2,5,0.0810810774564743,4,2,1,2,14,6,4,2,0.5,0,0,2,0,7,11,613,43.78571319580078,231,0,46,15,3.2857143878936768,20,12,1.4285714626312256,26,13,1.8571428060531616,0,0
src/java/org/apache/cassandra/config/CFMetaData#[T]_nullInitializedList(int).mjava,0,0,1,1,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,151,151.0,109,109,6,6,6.0,0,0,0.0,6,6,6.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_args#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,18,1,3,0.08474576473236084,18,8,0,4,8,5,2,3,0.25,4,0,2,1,5,8,194,24.25,80,0,45,42,5.625,3,1,0.375,42,42,5.25,0,7
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql_query_args#execute_prepared_cql_query_args(int,List[ByteBuffer]).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,593,593.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/db/SnapshotCommandSerializer[SnapshotCommand]#serializedSize(SnapshotCommand,int).mjava",0,0,4,2,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,0,0,3,3,587,146.75,104,0,2,1,0.5,1,1,0.25,1,1,0.25,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_args#unsetKs_def().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/DataTracker#unmarkCompacting(Iterable[SSTableReader]).mjava,1,0,5,1,1,0.2222222238779068,2,2,3,2,3,1,0,1,1.0,0,0,1,0,3,3,876,292.0,525,0,3,3,1.0,0,0,0.0,3,3,1.0,1,0
"src/java/org/apache/cassandra/db/index/composites/CompositesIndexOnClusteringKey#getIndexedValue(ByteBuffer,Column).mjava",0,0,3,2,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,151,151.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableIdentityIterator#getPath().mjava,0,1,1,0,1,0.0833333358168602,2,1,3,1,5,1,0,1,1.0,2,1,1,1,3,5,726,145.1999969482422,450,0,7,3,1.399999976158142,3,3,0.6000000238418579,4,3,0.800000011920929,0,1
"src/java/org/apache/cassandra/locator/TokenMetadata#updateNormalToken(Token,InetAddress).mjava",1,0,15,2,1,0.0416666679084301,3,2,1,3,16,2,1,1,0.9375,0,0,2,1,13,12,961,60.0625,131,0,21,9,1.3125,14,8,0.875,7,8,0.4375,4,2
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_args._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/streaming/StreamInSession#finished(PendingFile,SSTableReader).mjava",1,0,13,2,1,0.0833333358168602,4,2,2,1,11,3,2,1,0.7272727489471436,2,2,1,0,8,11,392,35.6363639831543,128,0,14,5,1.2727272510528564,5,3,0.4545454680919647,9,5,0.8181818127632141,5,0
interface/thrift/gen-java/org/apache/cassandra/thrift/AuthorizationException#setWhyIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,638,638.0,10,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/cql3/ResultSet.Metadata.Codec#decode(ChannelBuffer,int).mjava",1,0,18,2,12,0.06666667014360428,8,4,0,1,4,3,0,3,0.5,0,0,0,0,3,3,424,106.0,252,0,43,24,10.75,0,0,0.0,43,24,10.75,1,0
src/java/org/apache/cassandra/cache/KeyCacheKey#equals(Object).mjava,1,0,4,1,1,0.0,8,3,2,1,1,1,0,1,1.0,0,0,0,0,1,1,516,516.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_token_map_result._Fields#getFieldName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,510,510.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/MerkleTree.StopRecursion.InvalidHash#InvalidHash().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,682,682.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.cas_result#setTe(TimedOutException).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,144,144.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_args#equals(truncate_args).mjava,0,0,3,1,2,0.0,10,4,2,2,2,2,0,2,0.5,0,0,1,1,2,2,526,263.0,28,28,17,17,8.5,7,7,3.5,10,17,5.0,0,3
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_keyspace_args._Fields#findByName(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,410,410.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cql3/statements/Selectable.WithFunction#WithFunction(String,List[Selectable]).mjava",0,0,0,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,206,103.0,87,87,2,2,1.0,0,0,0.0,2,2,1.0,1,0
