"src/java/org/apache/cassandra/utils/IntervalTree.IntervalNode#searchInternal(Interval[C,D],List[D]).mjava",0,0,19,2,2,0.06060606241226196,12,11,20,3,1,1,0,1,1.0,0,2,0,0,0,0,1267,1267.0,0,0,8,8,8.0,7,7,7.0,1,1,1.0,0,3
"src/java/org/apache/cassandra/hadoop/cql3/CqlRecordReader.WrappedRow#[T]_getList(int,Class[T]).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,590,590.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/IndexSummaryBuilder#markDataSynced(long).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,267,267.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_local_ring_args#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,0,0.0,1,0,1,0,1,1,0,1,1.0,1,0,0,0,0,1,700,700.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
"src/java/org/apache/cassandra/security/CipherFactory#getEncryptor(String,String).mjava",0,0,2,2,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,0,1,97,48.5,2,0,6,3,3.0,0,0,0.0,6,3,3.0,0,0
src/java/org/apache/cassandra/net/MessagingService.SocketThread#close().mjava,1,1,4,0,0,0.0625,1,1,1,1,5,5,0,5,0.20000000298023224,0,0,3,1,3,5,2059,411.79998779296875,497,26,10,4,2.0,0,0,0.0,10,4,2.0,0,0
"src/java/org/apache/cassandra/service/pager/AbstractQueryPager.Pager#Pager(DataLimits,int).mjava",0,0,1,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,129,64.5,118,118,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/java/org/apache/cassandra/tracing/Tracing#newSession(UUID).mjava,0,0,1,1,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,1,0,3,3,1164,388.0,217,49,7,5,2.3333332538604736,5,5,1.6666666269302368,2,5,0.6666666865348816,0,0
"src/java/org/apache/cassandra/db/MutableDeletionInfo.Builder#Builder(DeletionTime,ClusteringComparator,boolean).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,107,107.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/utils/concurrent/Refs#releaseIfHolds(T).mjava,0,0,2,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,282,282.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/utils/btree/TreeBuilder#[C,K-extends-C,V-extends-C]_build(Iterable[K],UpdateFunction[K,V],int).mjava",0,0,6,3,2,0.13333334028720856,1,2,1,1,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,14,14,11,11,11.0,0,0,0.0,11,11,11.0,0,0
"src/java/org/apache/cassandra/utils/btree/BTreeSearchIterator#BTreeSearchIterator(Object[],Comparator[#-super-K],BTree.Dir,int,int).mjava",0,0,1,5,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,114,57.0,13,13,6,5,3.0,1,1,0.5,5,5,2.5,2,0
"src/java/org/apache/cassandra/thrift/CassandraServer#makeSlices(CFMetaData,SliceRange).mjava",1,0,4,2,2,0.1666666716337204,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/db/compaction/Scrubber#scrub().mjava,1,3,69,0,12,0.03750000149011612,6144,16,0,7,17,7,5,2,0.29411765933036804,0,1,7,7,11,17,1225,72.05882263183594,163,0,31,11,1.8235293626785278,42,11,2.470588207244873,-11,2,-0.6470588445663452,0,6
src/java/org/apache/cassandra/db/marshal/CounterColumnType#isCounter().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1780,1780.0,378,378,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/cql3/statements/CQL3CasRequest#addRowUpdate(Clustering,ModificationStatement,QueryOptions,long).mjava",0,0,1,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,63,63.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/dht/tokenallocator/ReplicationAwareTokenAllocator#toString().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,136,136.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/btree/BTree.Builder#reverse().mjava,0,0,0,0,2,0.0,1,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,85,85.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/cassandra/utils/DynamicList.Node#parent(int).mjava,0,0,2,1,2,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,425,425.0,274,274,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/metrics/TableMetrics.TableHistogram#update(long).mjava,0,0,1,1,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,500,500.0,216,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/io/compress/CompressedRandomAccessReader.Builder#applyMetadata(CompressionMetadata).mjava,0,0,4,1,0,0.1428571492433548,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,63,63.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/schema/IndexMetadata#isKeys().mjava,0,1,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,80,40.0,29,29,2,1,1.0,1,1,0.5,1,1,0.5,0,0
"src/java/org/apache/cassandra/db/partitions/ImmutableBTreePartition#create(UnfilteredRowIterator,int).mjava",0,0,3,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,129,129.0,22,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/db/marshal/ShortType#fromString(String).mjava,0,0,4,1,1,0.06666667014360428,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,175,175.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"src/java/org/apache/cassandra/cql3/functions/AbstractFunction#AbstractFunction(FunctionName,List[AbstractType[#]],AbstractType[#]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,1001,1001.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,4,0
src/java/org/apache/cassandra/cql3/CQL3Type.Raw.RawCollection#freeze().mjava,0,0,4,0,0,0.0,4,2,2,1,3,2,0,2,0.6666666865348816,0,0,1,1,2,3,430,143.3333282470703,41,1,6,3,2.0,1,1,0.3333333432674408,5,3,1.6666666269302368,1,1
src/java/org/apache/cassandra/io/sstable/Descriptor#isValidFile(String).mjava,0,0,3,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,1,2,2,105,52.5,17,17,1,1,0.5,0,0,0.0,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/MultiSliceRequest#deepCopy().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,2,611,305.5,345,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/tools/NodeProbe#getSnapshotDetails().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,653,653.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/auth/RoleResource#compareTo(RoleResource).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,273,273.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cql3/QueryProcessor#makeInternalOptions(ParsedStatement.Prepared,Object[],ConsistencyLevel).mjava",0,0,7,3,3,0.0,2,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/java/org/apache/cassandra/db/commitlog/CommitLogSegment.Allocation#getBuffer().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,704,704.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/CQL3Type.UserDefined#toString().mjava,0,0,1,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,732,244.0,666,64,3,1,1.0,2,1,0.6666666865348816,1,1,0.3333333432674408,0,0
"src/java/org/apache/cassandra/db/marshal/TimestampType#compareCustom(ByteBuffer,ByteBuffer).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,851,851.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
tools/stress/src/org/apache/cassandra/stress/generate/values/HexStrings#generate().mjava,0,0,4,0,4,0.0,1,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,487,487.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
src/java/org/apache/cassandra/dht/Range#subtractContained(Range[T]).mjava,0,0,4,1,1,0.0,4,2,0,1,1,1,0,1,1.0,0,0,1,1,1,1,1529,1529.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/utils/CassandraVersion#CassandraVersion(int,int,int,String[],String[]).mjava",0,0,0,5,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,1381,1381.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/cassandra/schema/CachingParams#cacheKeys().mjava,0,7,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,94,94.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/transform/UnfilteredPartitions#isForThrift().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,129,64.5,118,118,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/gms/Gossiper#resetEndpointStateMap().mjava,0,2,3,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,2,0,1,2,749,374.5,243,0,3,2,1.5,0,0,0.0,3,2,1.5,0,0
src/java/org/apache/cassandra/config/Schema#addKeyspace(KeyspaceMetadata).mjava,0,0,4,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,1328,442.6666564941406,196,63,1,1,0.3333333432674408,2,1,0.6666666865348816,-1,0,-0.3333333432674408,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#send_get_multi_slice(MultiSliceRequest).mjava,0,0,2,1,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,0,2,611,305.5,345,0,6,3,3.0,0,0,0.0,6,3,3.0,0,0
src/java/org/apache/cassandra/db/marshal/InetAddressType#isEmptyValueMeaningless().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,155,155.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/SnapshotDeletingTask#addFailedSnapshot(File).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,64,64.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_local_ring_result#addToSuccess(TokenRange).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,700,700.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/service/ClientState#preventSystemKSSchemaModification(String,DataResource,Permission).mjava",1,0,7,3,0,0.29411765933036804,8,3,2,1,5,4,0,4,0.4000000059604645,0,0,0,0,5,5,1141,228.1999969482422,405,3,1,1,0.20000000298023224,1,1,0.20000000298023224,0,1,0.0,0,7
src/java/org/apache/cassandra/cql3/functions/UDAggregate#stateFunction().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,324,324.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/config/Schema#dropTable(String,String).mjava",0,0,20,2,4,0.10526315867900848,2,1,0,1,8,4,2,2,0.5,0,0,2,0,4,7,1381,172.625,195,0,3,1,0.375,2,1,0.25,1,1,0.125,0,0
"src/java/org/apache/cassandra/schema/CompressionParams#CompressionParams(String,Integer,Map[String,String]).mjava",0,0,2,3,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,1522,761.0,22,22,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/cassandra/schema/Functions#hashCode().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_multi_slice_result.get_multi_slice_resultStandardSchemeFactory#getScheme().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,2,611,305.5,345,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
"src/java/org/apache/cassandra/service/DataResolver.ShortReadProtection.ShortReadRowProtection#ShortReadRowProtection(CFMetaData,DecoratedKey).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,10,10.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/io/util/MmappedRegions#isEmpty().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,63,63.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
tools/stress/src/org/apache/cassandra/stress/settings/SettingsRate#printHelp().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,682,682.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/marshal/ByteType#fromString(String).mjava,0,0,4,1,1,0.06666667014360428,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,175,175.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader.Builder#bufferSize(int).mjava,0,0,0,1,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,0,0,1,1,63,31.5,6,6,4,4,2.0,0,0,0.0,4,4,2.0,0,0
src/java/org/apache/cassandra/io/sstable/IndexSummaryBuilder#close().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,247,247.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/transport/OptionCodec#encode(Map[T,Object],int).mjava",0,0,13,2,3,0.0,1,2,0,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,1219,406.3333435058594,379,41,0,0,0.0,0,0,0.0,0,0,0.0,2,0
src/java/org/apache/cassandra/db/lifecycle/LogTransaction#doCommit(Throwable).mjava,1,0,2,1,0,0.0,1,0,1,0,4,1,0,1,1.0,0,0,1,1,4,4,105,26.25,45,22,3,2,0.75,1,1,0.25,2,2,0.5,0,0
src/java/org/apache/cassandra/db/rows/BTreeRow.Builder#isSorted().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,107,53.5,15,5,2,1,1.0,1,1,0.5,1,1,0.5,0,0
"src/java/org/apache/cassandra/dht/IncludingExcludingBounds#IncludingExcludingBounds(T,T).mjava",0,0,3,2,0,0.3333333432674408,1,0,1,0,2,2,0,2,0.5,0,0,2,2,1,2,1387,693.5,266,266,2,2,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/cassandra/cql3/restrictions/StatementRestrictions#hasUnrestrictedClusteringColumns().mjava,0,2,3,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,63,63.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/net/MessageOut#payloadSize(int).mjava,0,0,2,1,0,0.0,3,2,5,2,1,1,0,1,1.0,1,0,0,0,1,1,233,233.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/db/lifecycle/LogFile#addRecord(LogRecord).mjava,1,0,2,1,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,1,1,2,2,59,29.5,45,45,6,5,3.0,2,2,1.0,4,5,2.0,0,0
src/java/org/apache/cassandra/cql3/Operations#requiresRead().mjava,0,0,1,0,0,0.1428571492433548,2,2,3,2,1,1,0,1,1.0,0,0,0,0,1,1,63,63.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/Slices.SelectNoSlices#selects(Clustering).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/FileUtils#readLines(File).mjava,0,0,3,1,0,0.0,2,1,5,2,5,1,0,1,1.0,0,0,1,0,3,5,105,21.0,19,2,9,4,1.7999999523162842,3,3,0.6000000238418579,6,4,1.2000000476837158,0,0
"src/java/org/apache/cassandra/locator/DynamicEndpointSnitch#sortByProximityWithScore(InetAddress,List[InetAddress]).mjava",0,0,2,2,1,0.2857142984867096,1,0,0,0,1,1,0,1,1.0,0,0,1,0,0,1,1850,1850.0,2,2,2,2,2.0,1,1,1.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cql3/statements/AuthenticationStatement#checkPermission(ClientState,Permission,RoleResource).mjava",0,0,4,3,0,0.07692307978868484,1,0,3,1,1,1,0,1,1.0,0,0,0,0,1,1,273,273.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/schema/TableParams.Builder#gcGraceSeconds(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,94,94.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/serializers/TimeSerializer#toString(Long).mjava,0,0,10,1,7,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,242,242.0,42,42,32,32,32.0,0,0,0.0,32,32,32.0,0,0
src/java/org/apache/cassandra/db/UnfilteredDeserializer.CurrentDeserializer#nextIsStatic().mjava,0,0,0,0,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/rows/RowAndDeletionMergeIterator#updateNextRow().mjava,0,1,2,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,107,107.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader.Builder#createBuffer().mjava,0,1,5,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,57,57.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/RangeTombstoneList#unsharedHeapSize().mjava,0,1,4,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,644,644.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql_query_args.execute_prepared_cql_query_argsTupleScheme#write(org.apache.thrift.protocol.TProtocol,execute_prepared_cql_query_args).mjava",0,0,4,2,1,0.0,1,1,0,1,3,1,0,1,1.0,0,0,0,0,0,3,1025,341.6666564941406,345,0,0,0,0.0,0,0,0.0,0,0,0.0,0,3
src/java/org/apache/cassandra/tools/nodetool/SetHostStat#size().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,212,212.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/selection/SimpleSelector#getType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,379,379.0,23,23,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/io/sstable/SSTableLoader#SSTableLoader(File,Client,OutputHandler,int).mjava",0,0,2,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,553,553.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/cql3/statements/DropTypeStatement#prepareKeyspace(ClientState).mjava,0,0,3,1,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,1,1,1,1,659,329.5,120,120,4,4,2.0,2,2,1.0,2,4,1.0,0,0
src/java/org/apache/cassandra/utils/memory/ContextAllocator#clone(ByteBuffer).mjava,0,0,7,1,1,0.0,2,1,1,1,2,2,0,2,0.5,0,0,0,0,2,2,644,322.0,88,88,9,8,4.5,1,1,0.5,8,7,4.0,0,0
src/java/org/apache/cassandra/schema/Functions#none().mjava,0,2,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/transport/SimpleClient#SimpleClient(String,int,int,ClientEncryptionOptions).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,220,220.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/auth/AuthenticatedUser#isSystem().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,265,265.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/transport/Server.EventNotifier#onMove(InetAddress).mjava,0,0,4,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,1,2,1102,551.0,184,184,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/utils/concurrent/Locks#monitorExitUnsafe(Object).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,0,1,389,389.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/thrift/CassandraServer#toCounterLegacyCell(CFMetaData,ByteBuffer,CounterColumn).mjava",1,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cql3/statements/RequestValidations#[T]_checkNull(T,String,Object...).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,339,339.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/tracing/TraceState#mutateWithTracing(ByteBuffer,String,int,int).mjava",0,0,6,4,1,0.0,1,0,0,0,12,6,4,2,0.4166666567325592,0,0,1,1,5,8,868,72.33333587646484,273,0,3,2,0.25,3,2,0.25,0,2,0.0,4,0
tools/stress/src/org/apache/cassandra/stress/generate/Distribution#minValue().mjava,0,11,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,682,682.0,195,195,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/marshal/TupleType#type(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,533,533.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/UnfilteredDeserializer.OldFormatDeserializer#isStatic(Unfiltered).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,16,16.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/thrift/CassandraServer#system_add_column_family(CfDef).mjava,0,0,15,1,3,0.05000000074505806,2,1,1,2,5,3,0,3,0.6000000238418579,0,0,0,0,4,5,2040,408.0,428,14,3,2,0.6000000238418579,2,1,0.4000000059604645,1,2,0.20000000298023224,0,0
src/java/org/apache/cassandra/db/marshal/DateType#fromJSONObject(Object).mjava,0,0,5,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,219,219.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/schema/Types#diff(Types).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2,2.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/rows/EncodingStats#EncodingStats(long,int,int).mjava",0,0,0,3,0,0.4444444477558136,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,105,52.5,34,34,4,4,2.0,1,1,0.5,3,4,1.5,1,0
"src/java/org/apache/cassandra/utils/btree/BTreeSet.BTreeRange#BTreeRange(Object[],Comparator[#-super-V],V,boolean,V,boolean).mjava",0,0,5,6,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,114,114.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/Directories#getBackupsDirectory(File).mjava,0,0,6,1,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,1,1,487,487.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/hadoop/cql3/CqlRecordReader.WrappedRow#[T]_getSet(String,TypeToken[T]).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,184,184.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/tools/NodeProbe#forceKeyspaceCleanup(String,String...).mjava",0,0,1,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,2,2,862,431.0,314,171,1,1,0.5,1,1,0.5,0,0,0.0,2,0
"src/java/org/apache/cassandra/db/filter/RowFilter#add(ColumnDefinition,Operator,ByteBuffer).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/RebufferingInputStream#read().mjava,0,1,1,0,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,1,1,2135,2135.0,163,163,3,3,3.0,2,2,2.0,1,1,1.0,0,0
src/java/org/apache/cassandra/auth/DataResource#equals(Object).mjava,0,0,3,1,1,0.0,4,2,2,1,2,2,0,2,0.5,0,0,0,0,1,2,1074,537.0,493,493,0,0,0.0,0,0,0.0,0,0,0.0,0,0
tools/stress/src/org/apache/cassandra/stress/operations/predefined/CqlOperation.Cql3CassandraClientWrapper#createPreparedStatement(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,682,682.0,195,195,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionIterator#CompactionIterator(OperationType,List[ISSTableScanner],CompactionController,int,UUID).mjava",1,0,0,5,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
