src/java/org/apache/cassandra/db/ColumnIndexer#serialize(IIterableColumns).mjava,0,0,21,1,7,0.1463414579629898,32,6,0,2,12,1,0,1,1.0,1,1,0,0,6,8,961,80.08333587646484,344,0,34,19,2.8333332538604736,35,16,2.9166667461395264,-1,14,-0.0833333358168602,9,2
src/java/org/apache/cassandra/cql/Term#equals(Object).mjava,0,0,3,1,1,0.0,64,7,2,2,1,1,0,1,1.0,1,0,1,0,0,1,91,91.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
src/java/org/apache/cassandra/locator/SimpleStrategy#validateOptions().mjava,1,0,3,0,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,0,0,1,2,191,95.5,29,0,8,7,4.0,5,5,2.5,3,7,1.5,0,1
src/java/org/apache/cassandra/db/filter/QueryFilter#getColumnFamilyName().mjava,0,3,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,2,2,830,415.0,5,5,2,1,1.0,1,1,0.5,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#isSetPort().mjava,0,4,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,36,36.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamily#resolve(ColumnFamily).mjava,0,0,1,1,0,0.0,1,0,1,0,4,1,0,1,1.0,0,0,2,0,3,4,692,173.0,586,0,5,2,1.25,4,3,1.0,1,2,0.25,0,0
src/java/org/apache/cassandra/io/util/AbstractDataInput#readBoolean().mjava,0,0,1,0,1,0.0,2,1,0,1,2,2,0,2,0.5,0,0,0,0,1,1,656,328.0,325,0,8,4,4.0,0,0,0.0,8,4,4.0,0,0
"src/java/org/apache/cassandra/thrift/ThriftValidation#validateRange(CFMetaData,ColumnParent,SliceRange).mjava",1,0,8,3,2,0.0,4,2,0,1,4,1,0,1,1.0,0,0,1,0,4,4,789,197.25,265,29,11,11,2.75,0,0,0.0,11,11,2.75,2,1
"src/java/org/apache/cassandra/service/AntiEntropyService.TreeRequestVerbHandler#serialize(TreeRequest,DataOutput,int).mjava",1,0,6,3,0,0.0,2,1,1,1,4,3,0,3,0.5,0,0,2,0,4,4,480,120.0,226,62,6,4,1.5,0,0,0.0,6,4,1.5,2,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/CqlRow._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,291,291.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/cache/AutoSavingCache#getAdjustedCacheSize(long).mjava,0,0,4,1,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,1,1,216,108.0,159,159,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/java/org/apache/cassandra/gms/Gossiper#register(IEndpointStateChangeSubscriber).mjava,0,0,1,1,0,0.0,1,0,1,0,5,2,0,2,0.800000011920929,0,0,1,1,3,5,961,192.1999969482422,165,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/cassandra/net/MessagingService#listen(InetAddress).mjava,0,0,3,1,0,0.0,1,0,1,0,14,2,0,2,0.7142857313156128,2,1,1,1,7,14,961,68.64286041259766,223,0,18,9,1.2857142686843872,15,4,1.0714285373687744,3,8,0.2142857164144516,1,0
"src/java/org/apache/cassandra/service/AntiEntropyService.TreeRequestVerbHandler#serialize(TreeRequest,DataOutput,int).mjava",1,0,6,3,0,0.0,2,1,1,1,4,3,0,3,0.5,0,0,2,0,4,4,480,120.0,226,62,6,4,1.5,0,0,0.0,6,4,1.5,2,0
src/java/org/apache/cassandra/locator/TokenMetadata#removeEndpoint(InetAddress).mjava,1,0,11,1,0,0.0,1,0,1,1,7,1,0,1,1.0,0,0,2,1,7,7,706,100.85713958740234,118,4,11,6,1.5714285373687744,2,1,0.2857142984867096,9,6,1.2857142686843872,0,0
src/java/org/apache/cassandra/tools/NodeCmd.ToolCommandLine#getOptions().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,232,232.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#equals(Object).mjava,1,0,0,1,2,0.10000000149011612,32,7,2,2,1,1,0,1,1.0,1,0,0,0,1,1,298,298.0,0,0,21,21,21.0,0,0,0.0,21,21,21.0,0,0
"src/java/org/apache/cassandra/gms/Gossiper#markDead(InetAddress,EndpointState).mjava",1,0,10,2,0,0.0,4,3,2,1,1,1,0,1,1.0,0,0,0,0,1,1,256,256.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/java/org/apache/cassandra/cql/jdbc/JdbcLong#needsQuotes().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,3,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ArrayBackedSortedColumns#getColumnNames().mjava,1,0,0,0,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
tools/stress/src/org/apache/cassandra/stress/Session#getOutputStream().mjava,0,1,1,0,0,0.0,1,0,3,1,2,1,0,1,1.0,0,0,1,0,1,1,295,147.5,94,0,5,4,2.5,1,1,0.5,4,3,2.0,0,0
"src/java/org/apache/cassandra/config/CFMetaData#newIndexMetadata(CFMetaData,ColumnDefinition,AbstractType).mjava",1,0,6,3,0,0.0,1,0,1,0,16,5,4,1,0.625,0,0,2,0,10,16,392,24.5,89,0,1,1,0.0625,0,0,0.0,1,1,0.0625,9,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_column_family_args#setFieldValue(_Fields,Object).mjava",0,0,2,2,0,0.0,2,2,5,2,2,1,0,1,1.0,2,1,1,1,2,1,560,280.0,62,62,11,11,5.5,5,5,2.5,6,11,3.0,0,0
"src/java/org/apache/cassandra/io/sstable/SSTableReader#internalOpen(Descriptor,Set[Component],CFMetaData,IPartitioner,SegmentedFile,SegmentedFile,IndexSummary,Filter,long,SSTableMetadata).mjava",1,0,0,10,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,104,104.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/db/context/CounterContext#merge(ByteBuffer,ByteBuffer,Allocator).mjava",1,0,53,3,12,0.07216494530439377,36,14,0,4,5,3,0,3,0.6000000238418579,9,2,0,0,4,4,301,60.20000076293945,160,15,121,50,24.200000762939453,61,41,12.199999809265137,60,33,12.0,1,0
"src/java/org/apache/cassandra/db/SystemTable#writeCurrentLocalNodeId(NodeId,NodeId,long).mjava",1,0,13,3,5,0.0,2,1,0,1,3,2,0,2,0.6666666865348816,0,0,1,0,2,3,222,74.0,110,0,0,0,0.0,2,1,0.6666666865348816,-2,0,-0.6666666865348816,2,0
"src/java/org/apache/cassandra/thrift/CassandraServer#get_range_slices(ColumnParent,SlicePredicate,KeyRange,ConsistencyLevel).mjava",1,0,21,4,8,0.0,2,1,1,2,20,4,2,2,0.5,2,1,8,4,11,20,613,30.649999618530273,116,0,61,27,3.049999952316284,33,25,1.649999976158142,28,26,1.399999976158142,1,0
"src/java/org/apache/cassandra/tools/NodeProbe#getCfsProxy(String,String).mjava",0,0,3,2,1,0.0,1,0,0,1,2,1,0,1,1.0,0,0,0,0,2,2,395,197.5,59,59,7,7,3.5,0,0,0.0,7,7,3.5,0,0
"src/java/org/apache/cassandra/service/StorageService#restoreReplicaCount(InetAddress,InetAddress).mjava",1,0,27,2,9,0.0,4,8,0,3,4,4,0,4,0.25,0,0,1,0,4,4,386,96.5,189,8,21,21,5.25,0,0,0.0,21,21,5.25,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_args#unsetConsistency_level().mjava,0,1,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,782,391.0,131,0,2,1,1.0,1,1,0.5,1,1,0.5,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient#remove_counter(ByteBuffer,ColumnPath,ConsistencyLevel,org.apache.thrift.async.AsyncMethodCallback[remove_counter_call]).mjava",0,0,2,4,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/streaming/StreamOutSession#getOutgoingFiles(InetAddress).mjava,1,0,6,1,1,0.0,2,2,0,2,3,2,0,2,0.6666666865348816,0,0,0,0,3,2,438,146.0,39,0,5,4,1.6666666269302368,0,0,0.0,5,4,1.6666666269302368,0,3
src/java/org/apache/cassandra/db/HintedHandOffManager#deliverHintsToEndpoint(InetAddress).mjava,1,0,51,1,16,0.11764705926179886,64,8,0,3,49,4,3,1,0.7755101919174194,2,1,16,10,27,48,896,18.285715103149414,87,0,88,22,1.795918345451355,38,8,0.7755101919174194,50,22,1.0204081535339355,2,19
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.describe_partitioner#process(int,org.apache.thrift.protocol.TProtocol,org.apache.thrift.protocol.TProtocol).mjava",0,0,15,3,3,0.0,1,0,0,1,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,18,18,18.0,0,0,0.0,18,18,18.0,0,0
"src/java/org/apache/cassandra/streaming/ReplicationFinishedVerbHandler#doVerb(Message,String).mjava",0,0,10,2,1,0.0,2,1,1,1,6,2,0,2,0.6666666865348816,0,0,1,0,4,6,386,64.33333587646484,61,0,6,5,1.0,1,1,0.1666666716337204,5,5,0.8333333134651184,2,0
"src/java/org/apache/cassandra/io/sstable/AbstractSSTableSimpleWriter#AbstractSSTableSimpleWriter(File,CFMetaData).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,92,92.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/CqlResult._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,291,291.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/tools/NodeProbe#clearSnapshot(String,String...).mjava",0,0,1,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,1,813,406.5,622,622,1,1,0.5,0,0,0.0,1,1,0.5,2,0
src/java/org/apache/cassandra/db/compaction/LeveledManifest#levelOf(SSTableReader).mjava,0,0,1,1,0,0.0,2,2,3,2,2,1,0,1,1.0,0,0,0,0,1,2,53,26.5,0,0,12,6,6.0,0,0,0.0,12,6,6.0,0,0
src/java/org/apache/cassandra/cli/CliClient#loadHelp().mjava,0,1,5,0,4,0.0,1,0,0,1,1,1,0,1,1.0,0,0,0,0,0,0,64,64.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/cassandra/cql/jdbc/JdbcFloat#toString(Float).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,3,3,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/context/CounterContext#merge(ByteBuffer,ByteBuffer,Allocator).mjava",1,0,53,3,12,0.07216494530439377,36,14,0,4,5,3,0,3,0.6000000238418579,9,2,0,0,4,4,301,60.20000076293945,160,15,121,50,24.200000762939453,61,41,12.199999809265137,60,33,12.0,1,0
"src/java/org/apache/cassandra/thrift/ThriftValidation#validateSlicePredicate(CFMetaData,ByteBuffer,SlicePredicate).mjava",0,0,3,3,0,0.0,8,3,2,1,3,1,0,1,1.0,0,0,2,1,2,3,362,120.66666412353516,137,21,6,6,2.0,0,0,0.0,6,6,2.0,3,0
src/java/org/apache/cassandra/db/CounterMutation#makeReplicationMutation().mjava,1,0,16,0,5,0.0416666679084301,8,5,0,2,6,4,3,1,0.5,0,0,3,2,4,6,301,50.16666793823242,143,0,45,37,7.5,20,20,3.3333332538604736,25,37,4.166666507720947,0,1
src/java/org/apache/cassandra/gms/VersionedValue.VersionedValueFactory#hibernate(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,43,43.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#send_describe_partitioner().mjava,0,1,5,0,1,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,449,224.5,255,255,5,5,2.5,0,0,0.0,5,5,2.5,0,0
src/java/org/apache/cassandra/db/Memtable#writeSortedContents(ReplayPosition).mjava,1,0,19,1,5,0.28205129504203796,2,3,1,3,53,2,1,1,0.9622641801834106,0,0,10,4,20,46,961,18.132076263427734,130,0,60,18,1.1320754289627075,55,17,1.0377358198165894,5,11,0.09433962404727936,3,1
"src/java/org/apache/cassandra/locator/NetworkTopologyStrategy#calculateNaturalEndpoints(Token,TokenMetadata).mjava",1,0,33,2,11,0.06818182021379471,16,8,0,3,10,3,1,2,0.6000000238418579,0,0,3,1,7,9,491,49.099998474121094,236,0,46,32,4.599999904632568,18,16,1.7999999523162842,28,32,2.799999952316284,2,5
"src/java/org/apache/cassandra/thrift/CassandraServer#get_range_slices(ColumnParent,SlicePredicate,KeyRange,ConsistencyLevel).mjava",1,0,21,4,8,0.0,2,1,1,2,20,4,2,2,0.5,2,1,8,4,11,20,613,30.649999618530273,116,0,61,27,3.049999952316284,33,25,1.649999976158142,28,26,1.399999976158142,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Deletion#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,13,1,1,0.095238097012043,14,6,0,3,1,1,0,1,1.0,3,0,0,0,1,1,194,194.0,0,0,29,29,29.0,0,0,0.0,29,29,29.0,0,0
src/java/org/apache/cassandra/cache/SerializingCache#deserialize(FreeableMemory).mjava,1,0,2,1,0,0.0,1,0,4,1,1,1,0,1,1.0,0,0,0,0,1,1,195,195.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/db/Table#all().mjava,1,3,3,0,1,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,623,207.6666717529297,525,40,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0
"src/java/org/apache/cassandra/locator/NetworkTopologyStrategy#calculateNaturalEndpoints(Token,TokenMetadata).mjava",1,0,33,2,11,0.06818182021379471,16,8,0,3,10,3,1,2,0.6000000238418579,0,0,3,1,7,9,491,49.099998474121094,236,0,46,32,4.599999904632568,18,16,1.7999999523162842,28,32,2.799999952316284,2,5
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#deepCopy().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,775,775.0,148,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#setFieldValue(_Fields,Object).mjava",0,0,10,2,0,0.0,10,6,21,2,4,2,0,2,0.75,5,0,0,0,2,4,473,118.25,312,3,26,21,6.5,0,0,0.0,26,21,6.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_keyspace_result#system_drop_keyspace_result(system_drop_keyspace_result).mjava,0,0,3,1,0,0.0,8,3,2,1,3,2,0,2,0.6666666865348816,0,0,0,0,2,2,560,186.6666717529297,299,44,6,2,2.0,0,0,0.0,6,2,2.0,0,0
"src/java/org/apache/cassandra/io/sstable/SSTableReader#internalOpen(Descriptor,Set[Component],CFMetaData,IPartitioner,SegmentedFile,SegmentedFile,IndexSummary,Filter,long,SSTableMetadata).mjava",1,0,0,10,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,104,104.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#isSetPredicate().mjava,0,8,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,546,546.0,352,352,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_keyspace_result#setSuccess(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,410,410.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/db/Table#getSnapshotPath(String,String,String).mjava",0,2,1,3,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,1,813,406.5,809,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/service/AntiEntropyService.TreeRequestVerbHandler#serialize(TreeRequest,DataOutput,int).mjava",1,0,6,3,0,0.0,2,1,1,1,4,3,0,3,0.5,0,0,2,0,4,4,480,120.0,226,62,6,4,1.5,0,0,0.0,6,4,1.5,2,0
"src/java/org/apache/cassandra/utils/MerkleTree#differenceHelper(MerkleTree,MerkleTree,List[TreeRange],TreeRange).mjava",1,0,14,4,9,0.0731707289814949,36,7,0,3,3,2,0,2,0.6666666865348816,4,0,0,0,3,2,682,227.3333282470703,57,2,30,30,10.0,0,0,0.0,30,30,10.0,2,0
src/java/org/apache/cassandra/service/ReadCallback.AsyncRepairRunner#runMayThrow().mjava,1,0,6,0,3,0.0,2,2,6,2,3,1,0,1,1.0,0,0,2,1,2,3,287,95.66666412353516,30,10,15,6,5.0,4,3,1.3333333730697632,11,6,3.6666667461395264,0,0
"src/java/org/apache/cassandra/service/StorageProxy#fetchRows(List[ReadCommand],ConsistencyLevel).mjava",1,0,71,2,28,0.06666667014360428,7680,20,0,5,66,5,4,1,0.8787878751754761,6,4,21,14,41,59,782,11.848484992980957,70,0,220,57,3.3333332538604736,118,11,1.7878787517547607,102,57,1.545454502105713,8,26
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.login_result#isSetAuthzx().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,638,638.0,433,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/ExpiringMap#ExpiringMap(long).mjava,1,0,0,1,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,3,3,961,320.3333435058594,230,27,4,4,1.3333333730697632,1,1,0.3333333432674408,3,3,1.0,0,0
"src/java/org/apache/cassandra/service/ReadCallback#determineBlockFor(ConsistencyLevel,String).mjava",1,0,6,2,0,0.0,7,1,7,1,8,1,0,1,1.0,0,0,4,2,4,7,594,74.25,116,0,26,13,3.25,12,5,1.5,14,13,1.75,9,0
src/java/org/apache/cassandra/db/migration/DropColumnFamily#makeNewKeyspaceDefinition(KSMetaData).mjava,0,0,9,1,2,0.125,1,0,0,0,6,3,1,2,0.5,0,0,2,0,4,6,560,93.33333587646484,253,0,11,5,1.8333333730697632,1,1,0.1666666716337204,10,5,1.6666666269302368,0,0
src/java/org/apache/cassandra/net/MessageDeliveryTask#run().mjava,1,0,10,0,2,0.0,4,2,0,1,16,2,1,1,0.9375,0,0,4,2,7,16,961,60.0625,203,0,20,10,1.25,18,14,1.125,2,10,0.125,0,4
src/java/org/apache/cassandra/net/MessageDeliveryTask#run().mjava,1,0,10,0,2,0.0,4,2,0,1,16,2,1,1,0.9375,0,0,4,2,7,16,961,60.0625,203,0,20,10,1.25,18,14,1.125,2,10,0.125,0,4
src/java/org/apache/cassandra/db/filter/NamesQueryFilter#NamesQueryFilter(SortedSet[ByteBuffer]).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionTask#getMaxDataAge(Collection[SSTableReader]).mjava,0,0,0,1,1,0.0,2,2,0,2,2,1,0,1,1.0,0,0,0,0,2,2,526,263.0,390,0,5,5,2.5,0,0,0.0,5,5,2.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#isSetCounter_column().mjava,0,10,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,191,191.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_result#toString().mjava,0,0,17,0,2,0.0,128,7,0,1,3,1,0,1,1.0,4,0,0,0,1,3,782,260.6666564941406,70,0,30,16,10.0,0,0,0.0,30,16,10.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#read(org.apache.thrift.protocol.TProtocol).mjava,1,0,13,1,1,0.09756097197532654,14,6,0,3,1,1,0,1,1.0,3,0,0,0,0,1,36,36.0,0,0,28,28,28.0,0,0,0.0,28,28,28.0,0,0
src/java/org/apache/cassandra/db/marshal/DecimalType#getString(ByteBuffer).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,42,42.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ArrayBackedSortedColumns#cloneMe().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/net/MessageDeliveryTask#run().mjava,1,0,10,0,2,0.0,4,2,0,1,16,2,1,1,0.9375,0,0,4,2,7,16,961,60.0625,203,0,20,10,1.25,18,14,1.125,2,10,0.125,0,4
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_args#deepCopy().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,546,546.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_args._Fields#findByThriftIdOrThrow(int).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/streaming/StreamRequestMessage#toString().mjava,1,1,13,0,1,0.0,2,2,0,2,4,3,0,3,0.5,1,0,0,0,2,4,438,109.5,167,20,14,11,3.5,2,2,0.5,12,11,3.0,0,0
src/java/org/apache/cassandra/gms/HeartBeatState#getGeneration().mjava,0,16,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,961,961.0,554,91,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/db/SuperColumn#mostRecentLiveChangeAt().mjava,1,1,4,0,1,0.0,2,2,0,2,5,2,0,2,0.800000011920929,0,0,3,1,3,5,785,157.0,263,100,18,5,3.5999999046325684,13,5,2.5999999046325684,5,5,1.0,3,1
"src/java/org/apache/cassandra/db/DataTracker.View#View(Memtable,Set[Memtable],List[SSTableReader],Set[SSTableReader],IntervalTree[SSTableReader]).mjava",0,0,0,5,0,0.0,1,0,1,0,9,2,0,2,0.7777777910232544,0,0,1,0,5,8,204,22.66666603088379,80,0,9,3,1.0,4,3,0.4444444477558136,5,3,0.5555555820465088,6,0
src/java/org/apache/cassandra/io/sstable/ReducingKeyIterator#close().mjava,0,1,2,0,0,0.0,1,1,2,1,2,1,0,1,1.0,0,0,0,0,2,2,392,196.0,267,267,2,2,1.0,0,0,0.0,2,2,1.0,0,1
src/java/org/apache/cassandra/db/HintedHandOffManager#countPendingHints().mjava,1,0,4,0,2,0.10000000149011612,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,259,259.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/cassandra/gms/EndpointStateSerializer[EndpointState]#deserialize(DataInput,int).mjava",1,0,6,2,5,0.0,1,1,0,1,5,2,0,2,0.800000011920929,0,0,0,1,4,5,547,109.4000015258789,247,0,12,12,2.4000000953674316,2,2,0.4000000059604645,10,12,2.0,2,0
"src/java/org/apache/cassandra/service/StorageProxy#mutateCounter(CounterMutation,String).mjava",1,0,23,2,6,0.09090909361839294,3,2,0,2,7,3,1,2,0.4285714328289032,1,0,2,0,2,7,182,26.0,63,0,16,14,2.2857143878936768,3,2,0.4285714328289032,13,14,1.8571428060531616,0,1
src/java/org/apache/cassandra/net/MessageDeliveryTask#run().mjava,1,0,10,0,2,0.0,4,2,0,1,16,2,1,1,0.9375,0,0,4,2,7,16,961,60.0625,203,0,20,10,1.25,18,14,1.125,2,10,0.125,0,4
src/java/org/apache/cassandra/db/context/CounterContext.ContextState#duplicate().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,222,222.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/net/IncomingTcpConnection#receiveMessage(DataInputStream,int).mjava",1,0,12,2,8,0.18518517911434174,2,3,0,1,3,2,0,2,0.6666666865348816,0,0,1,1,2,3,111,37.0,35,11,23,16,7.666666507720947,3,2,1.0,20,16,6.666666507720947,0,1
src/java/org/apache/cassandra/utils/MerkleTree.TreeRange#hash(byte[]).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,682,341.0,2,2,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/io/compress/CompressionParameters#asThriftOptions().mjava,1,2,5,0,1,0.0,4,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,43,43.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/cassandra/streaming/FileStreamTask#stream().mjava,1,1,15,0,5,0.261904776096344,4,4,0,3,16,4,2,2,0.5,0,0,3,3,13,15,636,39.75,176,0,39,16,2.4375,18,5,1.125,21,16,1.3125,0,2
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_result#isSetIre().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,526,526.0,332,332,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/thrift/CassandraServer#system_drop_column_family(String).mjava,1,0,13,1,2,0.0,1,0,1,1,17,4,2,2,0.47058823704719543,0,0,9,3,11,16,560,32.94117736816406,160,0,23,14,1.3529411554336548,9,5,0.529411792755127,14,14,0.8235294222831726,2,0
src/java/org/apache/cassandra/net/MessageDeliveryTask#run().mjava,1,0,10,0,2,0.0,4,2,0,1,16,2,1,1,0.9375,0,0,4,2,7,16,961,60.0625,203,0,20,10,1.25,18,14,1.125,2,10,0.125,0,4
src/java/org/apache/cassandra/utils/MerkleTree.Inner#rchild(Hashable).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,682,682.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/ReadCallback.AsyncRepairRunner#runMayThrow().mjava,1,0,6,0,3,0.0,2,2,6,2,3,1,0,1,1.0,0,0,2,1,2,3,287,95.66666412353516,30,10,15,6,5.0,4,3,1.3333333730697632,11,6,3.6666667461395264,0,0
src/java/org/apache/cassandra/cql/jdbc/JdbcDouble#getJdbcType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,3,3,1,1,1.0,0,0,0.0,1,1,1.0,0,0
