examples/client_only/src/ClientOnlyExample#testReading().mjava,1,1,15,0,6,0.0357142873108387,2,3,1,3,13,3,1,2,0.6153846383094788,1,0,4,3,8,6,683,52.53845977783203,103,0,30,26,2.307692289352417,14,7,1.076923131942749,16,26,1.2307692766189575,1,0
contrib/javautils/src/main/java/org/apache/cassandra/contrib/utils/service/CassandraServiceDataCleaner#getDataDirs().mjava,0,1,4,0,1,0.0,1,1,0,1,2,2,0,2,0.5,0,0,0,0,1,0,613,306.5,132,132,5,5,2.5,0,0,0.0,5,5,2.5,0,0
src/java/org/apache/cassandra/config/Schema#Schema(UUID).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,57,57.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/compaction/LeveledManifest#getLevelCount().mjava,1,1,1,0,0,0.0,2,2,3,2,1,1,0,1,1.0,0,0,1,0,1,1,25,25.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#multiget_count(List[ByteBuffer],ColumnParent,SlicePredicate,ConsistencyLevel).mjava",0,0,2,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,167,167,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/cli/CliClient#showColumnMeta(StringBuilder,CfDef,ColumnDef).mjava",1,0,25,3,2,0.0,3,3,1,3,2,2,0,2,0.5,0,0,0,0,2,2,71,35.5,20,0,15,10,7.5,0,0,0.0,15,10,7.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_ring_result._Fields#findByThriftIdOrThrow(int).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_args#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#reduceCacheSizes().mjava,0,1,2,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,2,251,125.5,34,34,10,8,5.0,8,8,4.0,2,8,1.0,0,0
src/java/org/apache/cassandra/service/WriteResponseHandler#assureSufficientLiveNodes().mjava,1,0,7,0,2,0.13636364042758942,12,5,4,2,6,1,0,1,1.0,0,0,3,0,4,6,594,99.0,337,0,11,9,1.8333333730697632,0,0,0.0,11,9,1.8333333730697632,4,7
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_args#remove_counter_args().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,301,150.5,107,107,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/cql/CreateColumnFamilyStatement#getCFMetaData(String).mjava,1,0,38,1,2,0.0,1,0,1,1,19,5,3,2,0.4736842215061188,0,0,1,1,9,14,246,12.947368621826172,65,0,13,5,0.6842105388641357,6,2,0.31578946113586426,7,5,0.3684210479259491,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Deletion._Fields#findByThriftIdOrThrow(int).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/io/util/FileUtils#stringifyFileSize(double).mjava,0,0,5,1,6,0.0,5,4,0,4,2,1,0,1,1.0,0,0,1,0,0,1,961,480.5,262,69,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/io/sstable/IndexHelper.IndexInfo#deserialize(FileDataInput).mjava,0,0,4,1,0,0.0,1,0,1,0,5,2,0,2,0.800000011920929,0,0,0,0,2,5,802,160.39999389648438,279,0,2,1,0.4000000059604645,1,1,0.20000000298023224,1,1,0.20000000298023224,1,0
"src/java/org/apache/cassandra/io/compress/CompressedSequentialWriter#open(String,String,boolean,CompressionParameters).mjava",0,0,0,4,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,77,38.5,29,29,1,1,0.5,0,0,0.0,1,1,0.5,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#setColumnsIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/db/ColumnFamily#addTombstone(ByteBuffer,int,long).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/gms/Gossiper#handleMajorStateChange(InetAddress,EndpointState).mjava",1,0,16,2,0,0.07999999821186066,12,6,4,2,7,3,1,2,0.5714285969734192,2,0,2,2,6,7,669,95.57142639160156,291,0,14,5,2.0,1,1,0.1428571492433548,13,5,1.8571428060531616,2,4
src/java/org/apache/cassandra/cql/jdbc/JdbcTimeUUID#getString(ByteBuffer).mjava,0,0,5,1,1,0.0,8,3,2,1,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,3,3,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"src/java/org/apache/cassandra/db/ColumnFamilySerializer#serializeCFInfo(ColumnFamily,DataOutput).mjava",0,0,4,2,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,1,3,3,489,163.0,263,119,3,3,1.0,1,1,0.3333333432674408,2,3,0.6666666865348816,0,0
src/java/org/apache/cassandra/utils/BytesReadTracker#readBoolean().mjava,0,0,1,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,20,20,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_args#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyRange#KeyRange(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/service/StorageService#getOwnership().mjava,1,0,4,0,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,1,333,166.5,72,72,3,3,1.5,0,0,0.0,3,3,1.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlRow#deepCopy().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,291,291.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#createLinks(String).mjava,1,0,3,1,2,0.0,1,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,333,333.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_result#isSet(_Fields).mjava,0,0,4,1,0,0.0,8,2,2,1,2,2,0,2,0.5,0,0,1,0,2,2,546,273.0,184,167,12,10,6.0,0,0,0.0,12,10,6.0,0,0
src/java/org/apache/cassandra/net/CallbackInfo#shouldHint().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,48,48.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_column_family_result#getFieldValue(_Fields).mjava,0,0,3,1,0,0.0,3,1,4,1,3,2,0,2,0.6666666865348816,0,0,0,0,2,2,560,186.6666717529297,299,44,8,4,2.6666667461395264,0,0,0.0,8,4,2.6666667461395264,0,0
src/java/org/apache/cassandra/config/CFMetaData#apply(org.apache.cassandra.db.migration.avro.CfDef).mjava,1,0,53,1,6,0.06451612710952759,8192,20,1,2,43,9,7,2,0.5116279125213623,2,1,11,2,20,41,410,9.534883499145508,50,0,101,48,2.34883713722229,34,18,0.7906976938247681,67,47,1.5581395626068115,4,18
src/java/org/apache/cassandra/dht/Bounds#equals(Object).mjava,1,0,2,1,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,610,610.0,377,7,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#forceFlush().mjava,1,9,6,0,1,0.1538461595773697,2,2,0,1,22,5,4,1,0.7272727489471436,0,0,10,5,9,19,961,43.681819915771484,191,0,26,8,1.1818181276321411,20,5,0.9090909361839294,6,7,0.27272728085517883,3,2
"src/java/org/apache/cassandra/db/compaction/AbstractCompactionStrategy#AbstractCompactionStrategy(ColumnFamilyStore,Map[String,String]).mjava",1,0,3,2,1,0.05882352963089943,1,1,1,1,6,1,0,1,1.0,0,0,2,1,3,6,130,21.66666603088379,76,0,6,2,1.0,1,1,0.1666666716337204,5,2,0.8333333134651184,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_cluster_name_result#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/Hex#wrapCharArray(char[]).mjava,0,0,1,1,1,0.05882352963089943,4,2,2,2,1,1,0,1,1.0,0,0,0,0,0,1,81,81.0,72,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/cassandra/cli/CliClient#executeDelColumnFamily(Tree).mjava,1,0,7,1,2,0.0,2,1,2,1,7,2,0,2,0.5714285969734192,0,0,1,1,5,7,446,63.71428680419922,73,0,12,4,1.7142857313156128,2,1,0.2857142984867096,10,4,1.4285714626312256,2,0
src/java/org/apache/cassandra/db/ArrayBackedSortedColumns#binarySearch(ByteBuffer).mjava,1,0,4,1,4,0.0,3,3,0,3,1,1,0,1,1.0,2,0,0,0,1,1,70,70.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/cassandra/thrift/CustomTNonBlockingServer#requestInvoke(FrameBuffer).mjava,1,0,5,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,81,81.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionInfo#forProgress(long,long).mjava",1,0,0,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,191,95.5,87,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#setName(ByteBuffer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/thrift/CustomTNonBlockingServer#requestInvoke(FrameBuffer).mjava,1,0,5,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,81,81.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/cql/RelationType[Relation]#forString(String).mjava,0,0,5,1,0,0.0,6,5,10,5,1,1,0,1,1.0,4,0,0,0,0,0,352,352.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableDeletingTask#SSTableDeletingTask(SSTableReader).mjava,1,0,1,1,0,0.0,1,0,1,0,6,3,1,2,0.5,0,0,2,0,5,6,621,103.5,186,10,5,4,0.8333333134651184,0,0,0.0,5,4,0.8333333134651184,1,0
src/java/org/apache/cassandra/utils/BloomFilterSerializer#deserialize(DataInput).mjava,1,0,3,1,4,0.0,1,1,0,1,4,2,0,2,0.75,0,0,1,1,2,4,961,240.25,512,2,7,7,1.75,3,2,0.75,4,6,1.0,1,0
"src/java/org/apache/cassandra/cql/QueryProcessor#validateKeyAlias(CFMetaData,String).mjava",1,0,7,2,1,0.1666666716337204,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,1,130,130.0,2,2,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/dht/Range#isTokenInRanges(Token,Iterable[Range]).mjava",0,0,1,2,0,0.0,2,2,1,2,4,1,0,1,1.0,0,0,1,0,2,1,936,234.0,91,0,12,6,3.0,1,1,0.25,11,6,2.75,4,0
src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader#isPredicateEmpty(SlicePredicate).mjava,0,0,6,1,0,0.0,5,4,6,4,1,1,0,1,1.0,1,0,0,0,0,1,6,6.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_ring_result#getIre().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,508,508.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/Table#clearSnapshot(String).mjava,1,0,5,1,2,0.0714285746216774,3,3,5,3,5,1,0,1,1.0,0,0,0,0,1,4,961,192.1999969482422,360,2,8,7,1.600000023841858,4,2,0.800000011920929,4,5,0.800000011920929,1,1
src/java/org/apache/cassandra/db/index/SecondaryIndex#buildIndexBlocking().mjava,1,0,18,0,4,0.02500000037252903,2,3,1,3,3,2,0,2,0.6666666865348816,1,0,1,1,3,3,69,23.0,36,32,20,12,6.666666507720947,0,0,0.0,20,12,6.666666507720947,0,0
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#cfdefToString(CfDef).mjava,1,0,2,1,1,0.07692307978868484,1,0,1,1,2,1,0,1,1.0,0,0,1,1,1,2,197,98.5,190,0,6,6,3.0,0,0,0.0,6,6,3.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionManager#performMaximal(ColumnFamilyStore).mjava,1,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,130,130.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/marshal/UUIDType#fromString(String).mjava,1,0,23,1,3,0.07999999821186066,8,4,2,4,4,3,0,3,0.5,3,0,1,1,4,3,192,48.0,80,0,24,23,6.0,1,1,0.25,23,22,5.75,0,0
"src/java/org/apache/cassandra/tools/SSTableImport#importJson(String,String,String,String).mjava",1,0,6,4,3,0.0,2,1,0,1,12,4,1,3,0.4166666567325592,2,2,1,0,8,11,688,57.33333206176758,88,0,31,23,2.5833332538604736,26,16,2.1666667461395264,5,23,0.4166666567325592,0,2
src/java/org/apache/cassandra/service/StorageService#getOwnership().mjava,1,0,4,0,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,1,333,166.5,72,72,3,3,1.5,0,0,0.0,3,3,1.5,0,0
src/java/org/apache/cassandra/streaming/StreamInSession#getSessionId().mjava,1,5,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,399,199.5,0,0,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/cassandra/db/Table#unloadCf(ColumnFamilyStore).mjava,1,0,2,1,0,0.0,1,0,4,1,1,1,0,1,1.0,0,0,1,0,1,1,417,417.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/cassandra/locator/PropertyFileSnitch#getDatacenter(InetAddress).mjava,1,0,1,1,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,0,0,3,3,770,192.5,179,0,1,1,0.25,0,0,0.0,1,1,0.25,4,0
src/java/org/apache/cassandra/db/ArrayBackedSortedColumns#binarySearch(ByteBuffer).mjava,1,0,4,1,4,0.0,3,3,0,3,1,1,0,1,1.0,2,0,0,0,1,1,70,70.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
"src/java/org/apache/cassandra/utils/MerkleTree#difference(MerkleTree,MerkleTree).mjava",1,0,7,2,4,0.0,8,4,2,2,4,3,0,3,0.5,1,0,1,1,4,3,682,170.5,487,0,13,11,3.25,1,1,0.25,12,11,3.0,1,0
src/java/org/apache/cassandra/db/compaction/CompactionManager#performMaximal(ColumnFamilyStore).mjava,1,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,130,130.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_result#getIre().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,907,907.0,278,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/Descriptor#baseFilename().mjava,1,2,11,0,1,0.0,4,2,0,1,2,2,0,2,0.5,0,0,0,0,1,1,322,161.0,262,262,9,9,4.5,0,0,0.0,9,9,4.5,0,0
src/java/org/apache/cassandra/locator/TokenMetadata#pendingRangeChanges(InetAddress).mjava,1,0,4,1,2,0.0,2,2,0,2,4,1,0,1,1.0,0,0,0,0,4,4,715,178.75,35,3,6,6,1.5,0,0,0.0,6,6,1.5,0,3
src/java/org/apache/cassandra/db/ColumnFamilyStore#unregisterMBean().mjava,1,3,5,0,2,0.0625,2,1,6,2,5,3,0,3,0.6000000238418579,0,0,3,0,5,5,426,85.19999694824219,264,0,12,9,2.4000000953674316,3,2,0.6000000238418579,9,9,1.7999999523162842,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#hashCode().mjava,1,0,79,0,27,0.0,67108864,26,0,1,17,8,7,1,0.529411792755127,0,0,1,0,11,16,560,32.94117736816406,168,0,127,66,7.470588207244873,21,8,1.2352941036224365,106,65,6.235294342041016,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_result#setIre(InvalidRequestException).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/streaming/StreamOutSession#addFilesToStream(List[PendingFile]).mjava,0,0,5,1,0,0.0,2,2,4,2,8,2,0,2,0.5,0,0,0,0,5,5,626,78.25,112,0,7,5,0.875,3,1,0.375,4,5,0.5,1,0
"src/java/org/apache/cassandra/gms/Gossiper#applyStateLocally(Map[InetAddress,EndpointState]).mjava",1,0,29,1,7,0.16949152946472168,126,13,24,6,13,2,0,2,0.6153846383094788,3,1,3,1,6,12,961,73.92308044433594,282,0,15,10,1.1538461446762085,3,2,0.23076923191547394,12,8,0.9230769276618958,2,8
src/java/org/apache/cassandra/service/StorageProxy#shouldHint(InetAddress).mjava,1,0,3,1,1,0.0,4,2,2,1,2,2,0,2,0.5,0,0,0,0,2,2,271,135.5,222,222,7,6,3.5,1,1,0.5,6,5,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,22,1,7,0.07042253762483597,18,9,0,4,2,2,0,2,0.5,4,0,0,0,1,2,42,21.0,6,0,53,52,26.5,1,1,0.5,52,52,26.0,0,2
src/java/org/apache/cassandra/db/marshal/DynamicCompositeType.DynamicParsedComparator#serializeComparator(ByteBuffer).mjava,1,0,5,1,1,0.0,4,2,0,1,1,1,0,1,1.0,1,0,0,0,1,0,162,162.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/cassandra/cql/SelectExpression#isColumnsReversed().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,340,340.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getSSTables().mjava,0,14,1,0,0,0.0,1,0,1,0,12,3,2,1,0.8333333134651184,0,0,3,1,5,9,936,78.0,320,0,3,1,0.25,1,1,0.0833333358168602,2,1,0.1666666716337204,3,0
src/java/org/apache/cassandra/db/ExpiringColumn#getString(AbstractType).mjava,0,0,4,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,550,550.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/db/filter/QueryFilter#getSSTableColumnIterator(SSTableReader,FileDataInput,DecoratedKey[#]).mjava",0,0,2,3,0,0.0,2,1,2,1,4,1,0,1,1.0,0,0,0,0,3,4,557,139.25,257,121,3,3,0.75,0,0,0.0,3,3,0.75,2,0
src/java/org/apache/cassandra/db/compaction/LeveledManifest#serialize().mjava,1,2,27,0,5,0.10256410390138626,8,5,0,3,4,2,0,2,0.75,0,0,1,1,2,4,53,13.25,27,0,82,34,20.5,15,15,3.75,67,34,16.75,0,0
src/java/org/apache/cassandra/service/StorageService#getLoadMap().mjava,0,0,11,0,1,0.10000000149011612,1,1,0,1,7,2,1,1,0.8571428656578064,0,0,2,0,3,7,741,105.85713958740234,529,2,6,6,0.8571428656578064,1,1,0.1428571492433548,5,6,0.7142857313156128,0,5
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_result._Fields#findByName(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_column_family_result#unsetSde().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,217,217.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/gms/Gossiper#replacedEndpoint(InetAddress).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,18,18.0,2,2,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/cql/WhereClause#extractKeysFromColumns(CFMetaData).mjava,1,0,15,1,4,0.21052631735801697,4,3,0,2,1,1,0,1,1.0,0,0,0,0,0,1,130,130.0,2,2,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#createLinks(String).mjava,1,0,3,1,2,0.0,1,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,333,333.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/net/MessagingService#MessagingService().mjava,1,0,17,0,6,0.05263157933950424,1,4,4,1,42,4,3,1,0.9047619104385376,0,0,7,3,13,41,961,22.880952835083008,109,0,33,12,0.7857142686843872,19,2,0.4523809552192688,14,12,0.3333333432674408,0,0
"src/java/org/apache/cassandra/gms/Gossiper#handleMajorStateChange(InetAddress,EndpointState).mjava",1,0,16,2,0,0.07999999821186066,12,6,4,2,7,3,1,2,0.5714285969734192,2,0,2,2,6,7,669,95.57142639160156,291,0,14,5,2.0,1,1,0.1428571492433548,13,5,1.8571428060531616,2,4
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails._Fields#findByThriftId(int).mjava,1,0,0,1,0,0.25,4,1,5,1,1,1,0,1,1.0,0,0,0,0,0,1,36,36.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#setReplicate_on_writeIsSet(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionInfo#getId().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,48,48.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cli/CliClient#getKeyComparatorForCF(String).mjava,0,0,4,1,2,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,0,1,181,181.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getLiveDiskSpaceUsed().mjava,0,1,1,0,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,3,2,3,4,664,166.0,221,43,5,4,1.25,4,4,1.0,1,4,0.25,0,0
src/java/org/apache/cassandra/db/ArrayBackedSortedColumns#binarySearch(ByteBuffer).mjava,1,0,4,1,4,0.0,3,3,0,3,1,1,0,1,1.0,2,0,0,0,1,1,70,70.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#createLinks(String).mjava,1,0,3,1,2,0.0,1,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,333,333.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
examples/client_only/src/ClientOnlyExample#testReading().mjava,1,1,15,0,6,0.0357142873108387,2,3,1,3,13,3,1,2,0.6153846383094788,1,0,4,3,8,6,683,52.53845977783203,103,0,30,26,2.307692289352417,14,7,1.076923131942749,16,26,1.2307692766189575,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_snitch_result#clear().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cli/CliClient#executeAssumeStatement(Tree).mjava,1,0,31,1,7,0.08510638028383255,10,5,2,4,3,2,0,2,0.6666666865348816,4,0,1,0,2,3,342,114.0,174,8,26,24,8.666666984558105,0,0,0.0,26,24,8.666666984558105,0,0
src/java/org/apache/cassandra/service/AntiEntropyService.Validator#add(AbstractCompactedRow).mjava,0,0,8,1,0,0.1764705926179886,2,2,1,1,6,3,1,2,0.5,0,0,3,1,4,6,682,113.66666412353516,298,0,30,21,5.0,19,13,3.1666667461395264,11,21,1.8333333730697632,1,0
src/java/org/apache/cassandra/cql/jdbc/JdbcDate#getJdbcType().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,3,3,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlResult#setNumIsSet(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,291,291.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#getListenAddress().mjava,0,2,0,0,0,0.0,1,0,1,0,4,1,0,1,1.0,0,0,0,0,2,2,910,227.5,132,0,2,1,0.5,0,0,0.0,2,1,0.5,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#getColumn_family().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,825,825.0,197,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#describe_schema_versions().mjava,0,2,2,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,1,516,172.0,211,0,4,2,1.3333333730697632,2,2,0.6666666865348816,2,2,0.6666666865348816,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyRange#isSet(_Fields).mjava,0,0,5,1,0,0.0,10,2,2,1,2,1,0,1,1.0,0,0,0,0,2,2,613,306.5,251,167,14,12,7.0,0,0,0.0,14,12,7.0,0,0
