src/java/org/apache/cassandra/config/CFMetaData#init().mjava,1,1,1,0,0,0.1034482792019844,1,0,1,1,16,5,4,1,0.6875,0,0,0,0,8,16,215,13.4375,60,0,34,14,2.125,13,3,0.8125,21,14,1.3125,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexClause#addToExpressions(IndexExpression).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,467,467.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/db/ThreadSafeSortedColumns#addColumn(IColumn,Allocator).mjava",0,0,5,2,3,0.1818181872367859,3,3,0,3,2,2,0,2,0.5,1,0,0,0,2,2,70,35.0,8,8,10,10,5.0,0,0,0.0,10,10,5.0,1,0
src/java/org/apache/cassandra/tools/NodeProbe#getRack().mjava,1,1,2,0,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,1,1,147,147.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/service/StorageService#getSavedCachesLocation().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,95,95.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_result#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
"src/java/org/apache/cassandra/service/ClientState#hasColumnFamilyAccess(String,String,Permission).mjava",1,17,8,3,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,0,0.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#getFilePointer().mjava,1,16,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,88,88.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/dht/BytesToken#toString().mjava,1,0,1,0,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,1,0,4,4,783,195.75,421,0,1,1,0.25,0,0,0.0,1,1,0.25,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#flipAndGet(long).mjava,1,0,0,1,3,0.2857142984867096,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/db/MeteredFlusher#run().mjava,0,0,28,0,10,0.13432836532592773,8,7,0,3,5,3,0,3,0.6000000238418579,2,0,1,1,2,5,195,39.0,124,0,56,28,11.199999809265137,0,0,0.0,56,28,11.199999809265137,0,0
src/java/org/apache/cassandra/utils/BytesReadTracker#readInt().mjava,0,1,1,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,20,20,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getColumnFamilyName().mjava,0,9,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,1,1,961,480.5,384,22,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/io/util/MappedFileDataInput#getPosition().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,277,277.0,52,52,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/RangeSliceCommandSerializer[RangeSliceCommand]#serialize(RangeSliceCommand,DataOutput,int).mjava",1,0,9,3,2,0.0,2,1,1,1,11,3,2,1,0.8181818127632141,0,0,1,1,9,10,699,63.54545593261719,251,0,22,15,2.0,12,6,1.0909091234207153,10,15,0.9090909361839294,2,1
src/java/org/apache/cassandra/locator/TokenMetadata#getMovingEndpoints().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,230,230.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#OpenBitSet(long).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/client/RingCache#refreshEndpointMap().mjava,1,1,13,0,5,0.02777777798473835,1,2,10,4,16,5,4,1,0.5,0,0,1,1,7,15,785,49.0625,381,4,39,24,2.4375,20,6,1.25,19,24,1.1875,1,1
src/java/org/apache/cassandra/client/RingCache#refreshEndpointMap().mjava,1,1,13,0,5,0.02777777798473835,1,2,10,4,16,5,4,1,0.5,0,0,1,1,7,15,785,49.0625,381,4,39,24,2.4375,20,6,1.25,19,24,1.1875,1,1
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#isSetColumn().mjava,0,10,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,825,412.5,433,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/utils/NodeId.OneShotRenewer#OneShotRenewer().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,222,222.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/tools/SSTableImport#stringAsType(String,AbstractType).mjava",1,0,3,2,0,0.0,1,0,3,1,2,2,0,2,0.5,0,0,0,0,0,1,267,133.5,43,0,4,3,2.0,0,0,0.0,4,3,2.0,0,0
src/java/org/apache/cassandra/utils/CLibrary#tryMlockall().mjava,1,1,12,0,1,0.1071428582072258,6,3,9,3,6,1,0,1,1.0,2,1,0,0,3,3,426,71.0,73,0,26,19,4.333333492279053,14,7,2.3333332538604736,12,19,2.0,0,2
src/java/org/apache/cassandra/thrift/CassandraServer#describe_ring(String).mjava,1,0,27,1,10,0.0476190485060215,24,7,2,4,10,4,0,4,0.30000001192092896,2,0,4,3,6,9,617,61.70000076293945,366,0,42,17,4.199999809265137,2,1,0.20000000298023224,40,17,4.0,0,7
src/java/org/apache/cassandra/utils/obs/OpenBitSet#getBit(int).mjava,1,0,0,1,2,0.4000000059604645,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/dht/Range#unwrap().mjava,1,0,8,0,1,0.0,2,1,2,1,2,1,0,1,1.0,0,0,2,1,1,2,610,305.0,560,560,6,6,3.0,0,0,0.0,6,6,3.0,0,0
src/java/org/apache/cassandra/db/DataTracker#removeAllSSTables().mjava,1,1,3,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,204,204.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql/jdbc/JdbcLong#getScale(Long).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,42,42.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/DataTracker#replace(Collection[SSTableReader],Iterable[SSTableReader]).mjava",1,0,7,2,1,0.0,1,0,0,0,4,2,0,2,0.75,0,0,1,0,2,4,204,51.0,151,0,10,8,2.5,1,1,0.25,9,8,2.25,0,0
"src/java/org/apache/cassandra/utils/CLibrary#createHardLink(File,File).mjava",1,0,6,2,1,0.15000000596046448,2,1,6,2,5,1,0,1,1.0,2,2,0,0,2,1,813,162.60000610351562,233,0,28,14,5.599999904632568,19,13,3.799999952316284,9,14,1.7999999523162842,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_column_family_result#isSetIre().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,366,366,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlResultType#findByValue(int).mjava,0,0,0,1,0,0.0,4,1,5,1,1,1,0,1,1.0,0,0,0,0,0,1,291,291.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"src/java/org/apache/cassandra/service/StorageProxy#insertLocal(RowMutation,IWriteResponseHandler).mjava",1,0,7,2,1,0.0,2,1,2,1,15,3,2,1,0.8666666746139526,0,0,2,1,9,12,669,44.599998474121094,158,3,6,4,0.4000000059604645,2,2,0.13333334028720856,4,4,0.2666666805744171,3,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_keyspace_args#system_update_keyspace_args(KsDef).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,410,410.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionManager#getCompactions().mjava,1,0,3,0,1,0.0,1,1,0,1,2,1,0,1,1.0,0,0,1,1,2,2,191,95.5,55,0,4,4,2.0,0,0,0.0,4,4,2.0,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_keyspace_result#getFieldValue(_Fields).mjava,0,0,3,1,0,0.0,3,1,4,1,3,2,0,2,0.6666666865348816,0,0,0,0,2,2,560,186.6666717529297,299,44,8,4,2.6666667461395264,0,0,0.0,8,4,2.6666667461395264,0,0
"src/java/org/apache/cassandra/db/compaction/LeveledManifest#create(ColumnFamilyStore,int).mjava",1,0,4,2,1,0.09090909361839294,2,2,0,2,2,1,0,1,1.0,0,0,0,0,1,2,53,26.5,0,0,12,6,6.0,0,0,0.0,12,6,6.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_args#execute_cql_query_args(ByteBuffer,Compression).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,291,291.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/utils/FBUtilities#[T]_construct(String,String).mjava",1,0,9,2,1,0.0,2,1,0,2,2,2,0,2,0.5,0,0,1,0,1,2,419,209.5,123,0,14,14,7.0,1,1,0.5,13,14,6.5,0,0
"src/java/org/apache/cassandra/db/compaction/LeveledManifest#LeveledManifest(ColumnFamilyStore,int).mjava",1,0,2,2,1,0.07692307978868484,1,1,1,1,2,1,0,1,1.0,0,0,0,0,1,2,53,26.5,0,0,20,10,10.0,0,0,0.0,20,10,10.0,0,0
"src/java/org/apache/cassandra/io/util/Memory#getBytes(long,byte[],int,int).mjava",1,0,3,4,1,0.0,4,4,6,3,1,1,0,1,1.0,2,0,0,0,1,0,13,13.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.1111111119389534,1,0,4,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,15,5,5.0,0,0,0.0,15,5,5.0,0,0
src/java/org/apache/cassandra/tools/ThreadPoolProxyMBeanIterator[NodeProbe]#ThreadPoolProxyMBeanIterator(MBeanServerConnection).mjava,1,0,4,1,2,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,2,634,317.0,250,250,5,3,2.5,1,1,0.5,4,3,2.0,0,0
src/java/org/apache/cassandra/db/marshal/AbstractCompositeType#getString(ByteBuffer).mjava,1,0,12,1,6,0.0,4,3,0,2,1,1,0,1,1.0,0,0,0,0,1,0,162,162.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
"src/java/org/apache/cassandra/io/compress/CompressionParameters#CompressionParameters(ICompressor,Integer,Map[String,String]).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,43,43.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/net/sink/SinkManager#add(IMessageSink).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,2,323,161.5,0,0,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/cassandra/net/MessagingService#logDroppedMessages().mjava,0,0,9,0,4,0.0,4,3,0,2,9,2,1,1,0.8888888955116272,0,0,2,2,4,8,459,51.0,147,0,24,8,2.6666667461395264,5,2,0.5555555820465088,19,8,2.1111111640930176,0,1
src/java/org/apache/cassandra/io/sstable/SSTableScanner#getFileLength().mjava,0,2,1,0,0,0.0,1,0,3,1,3,1,0,1,1.0,0,0,0,0,2,3,664,221.3333282470703,102,0,8,4,2.6666667461395264,4,4,1.3333333730697632,4,4,1.3333333730697632,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SlicePredicate#SlicePredicate(SlicePredicate).mjava,0,0,4,1,2,0.0,4,3,4,2,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,800,266.6666564941406,265,0,11,9,3.6666667461395264,3,3,1.0,8,9,2.6666667461395264,0,0
"src/java/org/apache/cassandra/service/ClientState#hasColumnFamilyAccess(String,String,Permission).mjava",1,17,8,3,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,0,0.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/cassandra/db/AbstractColumnContainer#getColumnCount().mjava,1,11,1,0,0,0.0,1,0,1,0,8,4,3,1,0.625,0,1,0,0,5,5,961,120.125,280,0,2,2,0.25,10,5,1.25,-8,0,-1.0,0,6
src/java/org/apache/cassandra/locator/TokenMetadata#sortedTokens().mjava,0,15,4,0,0,0.0,1,0,1,1,9,1,0,1,1.0,0,0,2,0,5,9,790,87.77777862548828,220,0,5,4,0.5555555820465088,4,4,0.4444444477558136,1,4,0.1111111119389534,3,0
"src/java/org/apache/cassandra/net/OutboundTcpConnection#writeConnected(Message,String).mjava",0,0,6,2,0,0.0,4,2,7,2,6,3,2,1,0.6666666865348816,0,0,1,1,3,5,634,105.66666412353516,273,0,10,7,1.6666666269302368,2,1,0.3333333432674408,8,7,1.3333333730697632,0,0
"src/java/org/apache/cassandra/db/DataTracker#notifySSTablesChanged(Iterable[SSTableReader],Iterable[SSTableReader]).mjava",1,0,1,2,1,0.0,1,1,2,1,2,1,0,1,1.0,0,0,0,0,1,2,53,26.5,0,0,6,3,3.0,0,0,0.0,6,3,3.0,0,0
"src/java/org/apache/cassandra/locator/DynamicEndpointSnitch#sortByProximityWithBadness(InetAddress,List[InetAddress]).mjava",1,0,6,2,2,0.0,16,5,2,2,2,2,0,2,0.5,0,0,0,0,1,1,370,185.0,1,1,23,13,11.5,10,10,5.0,13,13,6.5,0,0
"src/java/org/apache/cassandra/db/DataTracker#replace(Collection[SSTableReader],Iterable[SSTableReader]).mjava",1,0,7,2,1,0.0,1,0,0,0,4,2,0,2,0.75,0,0,1,0,2,4,204,51.0,151,0,10,8,2.5,1,1,0.25,9,8,2.25,0,0
src/java/org/apache/cassandra/io/util/FileUtils#closeQuietly(Closeable).mjava,0,0,2,1,0,0.0,2,1,4,2,2,1,0,1,1.0,0,0,1,1,2,2,300,150.0,182,182,5,5,2.5,0,0,0.0,5,5,2.5,0,0
src/java/org/apache/cassandra/cli/CliMain#main(String[]).mjava,1,0,24,1,9,0.09473684430122375,192,9,0,2,17,2,0,2,0.7647058963775635,2,1,3,3,7,17,961,56.52941131591797,120,0,45,14,2.6470587253570557,5,4,0.29411765933036804,40,12,2.3529412746429443,0,7
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#recv_system_drop_keyspace().mjava,0,2,6,0,3,0.0,32,5,0,1,5,3,0,3,0.6000000238418579,0,0,0,0,4,4,560,112.0,244,23,18,11,3.5999999046325684,1,1,0.20000000298023224,17,11,3.4000000953674316,1,1
src/java/org/apache/cassandra/cql/SelectStatement#getKeyStart().mjava,0,5,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,340,340.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/utils/MerkleTree.Hashable.HashableSerializer#deserialize(DataInput,int).mjava",0,0,3,2,1,0.0,3,2,0,2,2,2,0,2,0.5,2,0,0,0,2,2,202,101.0,196,196,6,6,3.0,0,0,0.0,6,6,3.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#CfDef().mjava,1,0,0,0,0,0.0,1,0,1,0,12,5,4,1,0.5,0,0,2,1,6,11,560,46.66666793823242,155,5,12,6,1.0,7,3,0.5833333134651184,5,6,0.4166666567325592,0,0
"src/java/org/apache/cassandra/db/marshal/CounterColumnType#createColumn(ByteBuffer,ByteBuffer,long).mjava",0,0,0,3,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,301,150.5,36,36,1,1,0.5,0,0,0.0,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#setUeIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,764,764.0,136,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/Memtable#getColumnFamily(DecoratedKey).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,552,552.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/Memory#free().mjava,1,2,1,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,1,2,2,195,65.0,112,5,4,2,1.3333333730697632,1,1,0.3333333432674408,3,2,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/AuthorizationException#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/RowMutation#hintFor(RowMutation,ByteBuffer).mjava",1,0,24,2,4,0.30434781312942505,1,1,0,1,3,1,0,1,1.0,0,0,0,0,3,2,89,29.66666603088379,46,0,14,14,4.666666507720947,0,0,0.0,14,14,4.666666507720947,1,0
src/java/org/apache/cassandra/cql/Attributes#getTimestamp().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,162,162.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/service/RangeSliceResponseResolver#RangeSliceResponseResolver(String,List[InetAddress]).mjava",0,0,0,2,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,2,1,3,2,683,227.6666717529297,364,73,4,4,1.3333333730697632,2,1,0.6666666865348816,2,4,0.6666666865348816,1,0
"src/java/org/apache/cassandra/db/columniterator/SSTableNamesIterator#readIndexedColumns(CFMetaData,FileDataInput,SortedSet[ByteBuffer],List[ByteBuffer],List[IndexHelper.IndexInfo]).mjava",1,0,16,5,6,0.125,8,6,1,3,3,2,0,2,0.6666666865348816,0,0,2,2,1,3,362,120.66666412353516,124,32,21,20,7.0,2,2,0.6666666865348816,19,20,6.333333492279053,0,0
"src/java/org/apache/cassandra/db/Memtable#put(DecoratedKey,ColumnFamily).mjava",1,0,1,2,0,0.25,1,0,1,0,10,2,1,1,0.8999999761581421,0,0,1,1,4,10,888,88.80000305175781,194,0,9,3,0.8999999761581421,7,3,0.699999988079071,2,3,0.20000000298023224,1,0
"src/java/org/apache/cassandra/db/ColumnFamilyStore#createColumnFamilyStore(Table,String,IPartitioner,CFMetaData).mjava",1,0,13,4,5,0.03846153989434242,8,5,0,3,8,3,2,1,0.75,0,0,2,1,6,8,467,58.375,160,6,28,15,3.5,12,11,1.5,16,15,2.0,1,2
src/java/org/apache/cassandra/db/compaction/CompactionInfo#getColumnFamily().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,191,191.0,55,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/hadoop/ConfigHelper#setInputSlicePredicate(Configuration,SlicePredicate).mjava",0,0,2,2,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,3,3,592,197.3333282470703,118,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0
src/java/org/apache/cassandra/dht/Range#unwrap().mjava,1,0,8,0,1,0.0,2,1,2,1,2,1,0,1,1.0,0,0,2,1,1,2,610,305.0,560,560,6,6,3.0,0,0,0.0,6,6,3.0,0,0
src/java/org/apache/cassandra/db/index/SecondaryIndexManager#unregisterMBeans().mjava,1,1,3,0,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,69,69.0,32,32,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/db/RowMutation#hintFor(RowMutation,ByteBuffer).mjava",1,0,24,2,4,0.30434781312942505,1,1,0,1,3,1,0,1,1.0,0,0,0,0,3,2,89,29.66666603088379,46,0,14,14,4.666666507720947,0,0,0.0,14,14,4.666666507720947,1,0
src/java/org/apache/cassandra/locator/Ec2Snitch#getRack(InetAddress).mjava,1,0,4,1,0,0.0,2,1,2,1,3,2,0,2,0.6666666865348816,1,1,0,0,2,1,279,93.0,146,0,3,3,1.0,0,0,0.0,3,3,1.0,0,2
interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef#getFieldValue(_Fields).mjava,0,0,6,1,0,0.0,6,1,7,1,8,4,2,2,0.375,0,0,3,0,4,6,560,70.0,253,0,22,12,2.75,8,4,1.0,14,12,1.75,0,0
src/java/org/apache/cassandra/db/marshal/Int32Type#validate(ByteBuffer).mjava,0,0,4,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,39,39.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/streaming/StreamInSession#getHost().mjava,1,8,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,399,199.5,0,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationRequest#putToCredentials(String,String).mjava",0,0,1,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,638,638.0,10,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_args#getQuery().mjava,0,1,3,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,291,145.5,97,97,3,2,1.5,1,1,0.5,2,2,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef#setReplication_factorIsSet(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,1,1,560,280.0,369,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0
"src/java/org/apache/cassandra/cql/DeleteStatement#DeleteStatement(List[Term],String,String,List[Term],Attributes).mjava",0,0,0,5,0,0.0,1,0,1,0,6,2,1,1,0.8333333134651184,0,0,1,0,0,2,309,51.5,133,0,4,4,0.6666666865348816,0,0,0.0,4,4,0.6666666865348816,3,0
"src/java/org/apache/cassandra/utils/CLibrary#createHardLinkWithExec(File,File).mjava",1,0,13,2,4,0.0,3,2,0,2,2,1,0,1,1.0,2,0,0,0,2,1,425,212.5,112,74,14,14,7.0,0,0,0.0,14,14,7.0,0,0
src/java/org/apache/cassandra/utils/NodeId.NodeIdRecord#toString().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,85,85.0,7,7,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_column_family_result#unsetSuccess().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,516,516.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cache/InstrumentingCache#remove(K).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,645,645.0,405,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#getFlushLargestMemtablesAt().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,251,251.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/utils/obs/OpenBitSet#set(long,long).mjava",1,1,2,2,4,0.1875,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#compareTo(ColumnDef).mjava,0,0,38,1,2,0.0,15552,16,2,2,4,3,0,3,0.5,0,0,0,0,3,4,473,118.25,167,11,40,33,10.0,0,0,0.0,40,33,10.0,0,0
"src/java/org/apache/cassandra/gms/EndpointState#addApplicationState(ApplicationState,VersionedValue).mjava",1,0,1,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,400,200.0,143,143,1,1,0.5,0,0,0.0,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_column_family_args#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexExpression#unsetColumn_name().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,467,467.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordWriter#write(ByteBuffer,List[Mutation]).mjava",1,0,6,2,2,0.1428571492433548,2,2,0,1,10,2,1,1,0.8999999761581421,0,0,3,1,4,7,489,48.900001525878906,127,0,13,8,1.2999999523162842,18,16,1.7999999523162842,-5,4,-0.5,2,2
src/java/org/apache/cassandra/locator/AdaptiveLatencyTracker[DynamicEndpointSnitch]#score().mjava,0,0,2,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,1,1,2,466,233.0,317,317,6,5,3.0,5,5,2.5,1,5,0.5,0,0
src/java/org/apache/cassandra/db/compaction/CompactionTask#execute(CompactionExecutorStatsCollector).mjava,1,0,79,1,25,0.12030075490474701,7680,22,1,5,22,2,1,1,0.9090909361839294,0,0,9,6,12,21,173,7.863636493682861,44,0,110,47,5.0,40,21,1.8181818723678589,70,47,3.1818182468414307,0,11
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_args._Fields#findByThriftId(int).mjava,0,0,0,1,0,0.125,2,1,3,1,2,2,0,2,0.5,0,0,0,0,2,1,560,280.0,98,98,6,5,3.0,1,1,0.5,5,4,2.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange#getFieldValue(_Fields).mjava,0,0,5,1,0,0.0,5,1,6,1,3,3,0,3,0.3333333432674408,0,0,1,0,1,2,617,205.6666717529297,581,0,12,8,4.0,0,0,0.0,12,8,4.0,0,0
"src/java/org/apache/cassandra/tools/SSTableExport#enumeratekeys(String,PrintStream).mjava",1,0,8,2,4,0.0625,2,2,0,2,9,3,1,2,0.5555555820465088,0,0,0,0,3,6,641,71.22222137451172,91,0,27,11,3.0,5,5,0.5555555820465088,22,11,2.444444417953491,0,0
