src/java/org/apache/cassandra/dht/Token#[R-extends-RingPosition]_upperBound(Class[R]).mjava,0,0,3,1,0,0.0,2,1,3,1,3,2,0,2,0.6666666865348816,1,0,1,0,2,2,642,214.0,191,49,3,3,1.0,0,0,0.0,3,3,1.0,2,0
"src/java/org/apache/cassandra/io/sstable/SSTableReader#saveSummary(SSTableReader,SegmentedFile.Builder,SegmentedFile.Builder).mjava",1,0,12,3,2,0.03846153989434242,4,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,497,497.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
src/java/org/apache/cassandra/db/marshal/DateType#getSerializer().mjava,0,0,0,0,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,1,1,1,3,56,18.66666603088379,0,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/cassandra/gms/Gossiper#doGossipToUnreachableMember(MessageOut[GossipDigestSyn]).mjava,0,0,5,1,4,0.0833333358168602,3,2,0,2,2,1,0,1,1.0,0,0,0,0,1,2,1646,823.0,290,0,0,0,0.0,0,0,0.0,0,0,0.0,3,0
src/java/org/apache/cassandra/thrift/THsHaDisruptorServer#beforeClose(Message).mjava,0,0,4,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,55,55.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#setRow_cache_sizeIsSet(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,2,1245,622.5,321,56,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/cassandra/transport/Event.SchemaChange#serializeEvent(ChannelBuffer).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,12,12.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/streaming/StreamSummary#equals(Object).mjava,0,0,3,1,1,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,74,74.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/io/sstable/ColumnNameHelper#getTypeCount(CompositeType).mjava,0,0,4,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,95,95.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Column#setTtlIsSet(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1235,1235.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/java/org/apache/cassandra/locator/EndpointSnitchInfo#getSnitchName().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,5,5.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/RowMutation#addOrGet(String).mjava,0,0,2,1,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,1,1,3,4,539,134.75,385,24,8,6,2.0,7,6,1.75,1,6,0.25,0,0
"src/java/org/apache/cassandra/service/StorageProxy#getLiveSortedEndpoints(Keyspace,ByteBuffer).mjava",0,0,3,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,67,33.5,20,20,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/db/compaction/SSTableSplitter.SplittingCompactionTask#partialCompactionsAcceptable().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,12,12.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlPreparedResult#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,628,628.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/serializers/FloatSerializer#toString(Float).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,56,56.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_ring_result.describe_ring_resultTupleSchemeFactory#getScheme().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cql3/statements/SelectStatement#handleGroup(Selection,Selection.ResultSetBuilder,ByteBuffer[],ColumnGroupMap).mjava",0,0,11,4,2,0.06060606241226196,6,3,1,3,14,3,2,1,0.7857142686843872,3,2,1,1,12,13,587,41.92856979370117,140,3,45,23,3.2142856121063232,27,9,1.9285714626312256,18,23,1.2857142686843872,11,3
src/java/org/apache/cassandra/streaming/compress/CompressedStreamReader#totalSize().mjava,1,1,0,0,1,0.2857142984867096,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,74,74.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncProcessor.describe_snitch#getEmptyArgsInstance().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,4,4.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/dht/IncludingExcludingBounds#makeRowBounds(Token,Token,IPartitioner).mjava",0,0,2,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,592,592.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cql3/functions/Functions#signatures(List[Function.Factory],ColumnSpecification).mjava",0,0,7,2,1,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"src/java/org/apache/cassandra/db/filter/NamesQueryFilter#getColumnFamilyIterator(DecoratedKey,ColumnFamily).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/locator/DynamicEndpointSnitch#setSeverity(double).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,521,521.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.cas_result#cas_result(CASResult,InvalidRequestException,UnavailableException,TimedOutException).mjava",0,0,0,4,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,144,48.0,70,11,6,6,2.0,1,1,0.3333333432674408,5,6,1.6666666269302368,2,0
src/java/org/apache/cassandra/db/DataRange#contains(RowPosition).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/marshal/SetType#getInstance(TypeParser).mjava,0,0,4,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,414,414.0,29,21,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/filter/SliceQueryFilter#setStart(ByteBuffer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,441,441.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/locator/OldNetworkTopologyStrategy#OldNetworkTopologyStrategy(String,TokenMetadata,IEndpointSnitch,Map[String,String]).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1129,1129.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,2,0
"src/java/org/apache/cassandra/cli/CliClient#columnValueAsBytes(ByteBuffer,String,String).mjava",0,0,9,3,4,0.0,2,2,0,3,3,3,0,3,0.3333333432674408,0,0,1,1,2,3,1047,349.0,378,0,13,11,4.333333492279053,1,1,0.3333333432674408,12,11,4.0,0,0
src/java/org/apache/cassandra/cql/Relation#toString().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,1025,1025.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader#getPos().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,643,643.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
tools/stress/src/org/apache/cassandra/stress/operations/CqlCounterAdder#run(CQLQueryExecutor).mjava,0,0,33,1,7,0.0,40,8,2,3,9,5,2,3,0.3333333432674408,3,0,2,2,2,8,635,70.55555725097656,205,0,49,30,5.44444465637207,3,2,0.3333333432674408,46,30,5.111111164093018,1,0
"src/java/org/apache/cassandra/cql3/statements/ColumnGroupMap.Builder#Builder(CompositeType,boolean,long).mjava",0,0,1,3,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,2,414,207.0,337,337,3,2,1.5,0,0,0.0,3,2,1.5,1,0
src/java/org/apache/cassandra/tools/StandaloneSplitter.Options#parseArgs(String[]).mjava,1,0,18,1,5,0.0,8,3,0,2,1,1,0,1,1.0,0,0,0,0,1,0,12,12.0,0,0,22,22,22.0,0,0,0.0,22,22,22.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.get_range_slices#get_range_slices().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,2,601,300.5,7,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfSplit#setStart_token(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,318,318.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/utils/HeapAllocator#getMaximumSize().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,7,7.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_ring_result.describe_ring_resultStandardSchemeFactory#getScheme().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/dht/ExcludingBounds#getClosingString().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,298,298.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
tools/stress/src/org/apache/cassandra/stress/util/Operation#wrapInQuotesIfRequired(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,357,357.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#getLocalComparator().mjava,0,1,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,229,114.5,180,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/config/Schema#removeKeyspaceInstance(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,67,67.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncProcessor.describe_schema_versions#getResultHandler(AsyncFrameBuffer,int).mjava",0,0,8,2,5,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,4,4.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/cql3/statements/SelectStatement#makeFilter(List[ByteBuffer],int).mjava",1,0,21,2,8,0.125,9,8,19,5,11,4,2,2,0.4545454680919647,3,1,2,2,9,10,452,41.09090805053711,156,0,14,8,1.2727272510528564,3,1,0.27272728085517883,11,7,1.0,2,0
src/java/org/apache/cassandra/io/util/LengthAvailableInputStream#read().mjava,0,0,1,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,0,0,238,238.0,42,42,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/db/compaction/PrecompactedRow#columnStats().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,544,544.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/Column#getLocalDeletionTime().mjava,0,10,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1599,1599.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/java/org/apache/cassandra/service/StorageService#reportSeverity(double).mjava,0,0,1,1,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,2,2,4,4,521,130.25,320,0,12,6,3.0,6,5,1.5,6,6,1.5,1,0
src/java/org/apache/cassandra/db/UnsortedColumns#getColumnNames().mjava,0,0,1,0,0,0.0,1,0,2,0,1,1,0,1,1.0,0,0,1,0,1,1,153,153.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/transport/CBUtil#readString(ChannelBuffer,int).mjava",1,0,5,2,1,0.0625,2,1,6,2,1,1,0,1,1.0,1,0,0,0,1,1,424,424.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"src/java/org/apache/cassandra/db/filter/NamesQueryFilter#maySelectPrefix(Comparator[ByteBuffer],ByteBuffer).mjava",0,0,1,2,0,0.0,2,2,3,2,1,1,0,1,1.0,0,0,1,0,1,1,151,151.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/locator/TokenMetadata.Topology#addEndpoint(InetAddress).mjava,0,0,17,1,4,0.0,6,3,0,2,2,1,0,1,1.0,0,0,1,0,1,2,426,213.0,61,61,14,14,7.0,0,0,0.0,14,14,7.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/TimedOutException#setAcknowledged_byIsSet(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,2,416,208.0,185,185,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/cassandra/cql3/CQL3Type.Native#isCounter().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,256,256.0,41,41,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/io/util/BufferedPoolingSegmentedFile#BufferedPoolingSegmentedFile(String,long).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,46,46.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/filter/ExtendedFilter.EmptyClauseFilter#isSatisfiedBy(DecoratedKey,ColumnFamily,ColumnNameBuilder).mjava",0,0,0,3,0,0.0,1,0,1,0,5,1,0,1,1.0,0,0,1,0,5,5,609,121.80000305175781,237,0,1,1,0.20000000298023224,0,0,0.0,1,1,0.20000000298023224,3,0
"src/java/org/apache/cassandra/thrift/ThriftValidation#validateColumnPathOrParent(CFMetaData,ColumnPath).mjava",0,0,4,2,0,0.0,36,6,3,2,1,1,0,1,1.0,0,0,0,0,1,1,1485,1485.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/service/StorageService#getLocalRanges(String).mjava,0,0,2,1,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,1,1,3,3,1306,435.3333435058594,516,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,3,0
src/java/org/apache/cassandra/service/pager/Pageable.ReadCommands#ReadCommands(List[ReadCommand]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/CFMetaData#reload().mjava,1,2,5,0,1,0.0,2,1,0,1,7,4,2,2,0.4285714328289032,0,0,1,1,7,7,587,83.85713958740234,188,0,14,7,2.0,0,0,0.0,14,7,2.0,0,1
"src/java/org/apache/cassandra/config/TriggerDefinition#create(String,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,42,42.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor#[I-extends-Iface]_getProcessMap(Map[String,org.apache.thrift.ProcessFunction[I,#-extends-org.apache.thrift.TBase]]).mjava",0,0,43,1,0,0.0,1,0,1,0,11,5,4,1,0.4545454680919647,0,0,1,0,6,11,601,54.6363639831543,173,0,79,34,7.181818008422852,0,0,0.0,79,34,7.181818008422852,0,0
src/java/org/apache/cassandra/transport/Server.EventNotifier#onDropKeyspace(String).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,332,332.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/locator/ReconnectableSnitchHelper#onAlive(InetAddress,EndpointState).mjava",0,0,3,2,0,0.0,2,1,2,1,2,2,0,2,0.5,0,0,0,0,1,1,80,40.0,6,0,2,2,1.0,0,0,0.0,2,2,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.get_count_call#getResult().mjava,0,0,6,0,2,0.0,2,1,2,1,2,1,0,1,1.0,0,0,0,0,0,2,1147,573.5,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,2
src/java/org/apache/cassandra/db/index/SecondaryIndexManager#updaterFor(DecoratedKey).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,2,2,369,184.5,222,222,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/cassandra/transport/Client#readCredentials(Iterator[String]).mjava,0,0,5,1,3,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,0,1,95,95.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_args.multiget_slice_argsTupleScheme#write(org.apache.thrift.protocol.TProtocol,multiget_slice_args).mjava",1,0,7,2,1,0.0,1,1,0,1,5,4,0,4,0.4000000059604645,0,0,2,2,4,5,231,46.20000076293945,122,16,7,7,1.399999976158142,0,0,0.0,7,7,1.399999976158142,0,4
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent.ColumnParentStandardScheme#read(org.apache.thrift.protocol.TProtocol,ColumnParent).mjava",0,0,12,2,1,0.08571428805589676,10,5,0,3,1,1,0,1,1.0,2,0,0,0,0,1,231,231.0,0,0,24,24,24.0,0,0,0.0,24,24,24.0,0,0
src/java/org/apache/cassandra/cql3/statements/DropTableStatement#changeType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,332,332.0,282,282,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/SystemKeyspace#writeCurrentLocalCounterId(CounterId,long).mjava",0,0,8,2,3,0.0,1,0,0,0,13,4,2,2,0.4615384638309479,0,0,3,2,6,13,907,69.76923370361328,169,0,4,2,0.3076923191547394,18,6,1.384615421295166,-14,1,-1.076923131942749,7,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql_query_args#setQuery(ByteBuffer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,628,628.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/thrift/CassandraServer#schedule(long).mjava,0,0,4,1,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,0,0,1151,1151.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_snitch_result#compareTo(describe_snitch_result).mjava,0,0,14,1,1,0.0,12,4,2,2,3,2,0,2,0.6666666865348816,0,0,0,0,1,3,1073,357.6666564941406,589,0,0,0,0.0,1,1,0.3333333432674408,-1,0,-0.3333333432674408,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_ex_result.describe_splits_ex_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,describe_splits_ex_result).mjava",0,0,15,2,3,0.06382978707551956,10,6,0,4,6,5,4,1,0.3333333432674408,2,0,2,2,5,6,231,38.5,86,4,35,34,5.833333492279053,1,1,0.1666666716337204,34,34,5.666666507720947,0,5
src/java/org/apache/cassandra/io/sstable/SSTable#estimateRowsFromIndex(RandomAccessReader).mjava,0,0,10,1,3,0.06666667014360428,1,1,0,1,3,2,0,2,0.6666666865348816,0,0,1,1,3,3,1059,353.0,342,66,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0.0,0,0
src/java/org/apache/cassandra/locator/TokenMetadata.Topology#Topology(Topology).mjava,0,0,5,1,0,0.0,1,1,1,1,1,1,0,1,1.0,0,0,1,0,0,1,426,426.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/db/ReadCommand#ReadCommand(String,ByteBuffer,String,long,Type).mjava",0,0,0,5,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,3,3,1047,349.0,167,9,3,1,1.0,2,1,0.6666666865348816,1,1,0.3333333432674408,5,0
src/java/org/apache/cassandra/tools/StandaloneSplitter.Options#Options(List[String]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,12,12.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/CFName#getKeyspace().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,587,587.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_result.add_resultStandardScheme#write(org.apache.thrift.protocol.TProtocol,add_result).mjava",0,0,13,2,0,0.0,8,3,1,1,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#unsetIndex_interval().mjava,0,1,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,276,138.0,44,44,2,1,1.0,1,1,0.5,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlPreparedResult#getVariable_names().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,473,473.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/transport/Message.Dispatcher#exceptionCaught(ChannelHandlerContext,ExceptionEvent).mjava",1,0,10,2,1,0.06666667014360428,3,2,4,2,3,1,0,1,1.0,0,0,0,0,2,1,424,141.3333282470703,117,8,6,4,2.0,2,2,0.6666666865348816,4,2,1.3333333730697632,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_args#writeObject(java.io.ObjectOutputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,0,1,879,879.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/transport/Connection#getCompressor().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,424,424.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/marshal/CollectionType#CollectionType(Kind).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,414,414.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/serializers/UUIDSerializer#toString(UUID).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,56,56.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/statements/DropTriggerStatement#validate(ClientState).mjava,0,0,3,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,1,2,2,78,39.0,27,8,6,6,3.0,5,5,2.5,1,6,0.5,0,0
tools/stress/src/org/apache/cassandra/stress/StressAction#run().mjava,1,0,40,0,18,0.08510638028383255,1152,17,0,3,10,5,2,3,0.4000000059604645,1,0,1,0,2,10,824,82.4000015258789,215,0,17,7,1.7000000476837158,9,5,0.8999999761581421,8,7,0.800000011920929,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_result#write(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,0,0.0,1,0,1,0,10,6,5,1,0.5,1,1,1,0,4,10,879,87.9000015258789,127,0,15,14,1.5,14,14,1.399999976158142,1,14,0.10000000149011612,0,8
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_args#getKey().mjava,0,1,3,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,2,1601,800.5,0,0,2,1,1.0,2,1,1.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/hadoop/ConfigHelper#setWriteConsistencyLevel(Configuration,String).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,35,35.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cache/SerializingCache#putIfAbsent(K,V).mjava",1,0,3,2,2,0.20000000298023224,4,2,0,1,2,2,0,2,0.5,0,0,1,0,2,2,552,276.0,240,240,7,7,3.5,0,0,0.0,7,7,3.5,0,0
src/java/org/apache/cassandra/db/compaction/LeveledManifest#maxBytesForLevel(int).mjava,0,0,1,1,1,0.0,4,2,2,1,4,4,0,4,0.25,0,0,2,2,3,4,738,184.5,131,23,5,5,1.25,0,0,0.0,5,5,1.25,1,0
src/java/org/apache/cassandra/db/commitlog/CommitLogAllocator#createFreshSegment().mjava,0,0,4,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,1,2,2,650,325.0,138,138,3,2,1.5,1,1,0.5,2,2,1.0,0,0
src/java/org/apache/cassandra/cql3/AbstractMarker.Raw#prepare(ColumnSpecification).mjava,0,0,0,1,0,0.0,6,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"src/java/org/apache/cassandra/service/ClientState#hasColumnFamilyAccess(String,String,Permission).mjava",0,0,2,3,0,0.0,1,0,1,0,10,5,3,2,0.5,0,0,1,1,1,10,685,68.5,98,0,7,2,0.699999988079071,11,11,1.100000023841858,-4,2,-0.4000000059604645,0,2
"src/java/org/apache/cassandra/io/sstable/SSTableMetadata.Collector#addCompressionRatio(long,long).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,664,332.0,108,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_result.insert_resultStandardScheme#write(org.apache.thrift.protocol.TProtocol,insert_result).mjava",0,0,13,2,0,0.0,8,3,1,1,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
