src/java/org/apache/cassandra/service/StorageService#initServer(int).mjava,1,0,42,1,5,0.0422535203397274,24,12,1,4,6,2,1,1,0.8333333134651184,1,0,2,0,3,6,64,10.666666984558105,34,2,21,21,3.5,0,0,0.0,21,21,3.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_result#unsetSuccess().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,516,516.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/ColumnFamilyStore#scrubDataDirectories(String,String).mjava",1,0,29,2,6,0.1090909093618393,32,10,1,4,19,4,2,2,0.5263158082962036,1,1,9,3,9,19,427,22.473684310913086,134,0,47,17,2.473684310913086,16,13,0.8421052694320679,31,17,1.6315789222717285,0,5
src/java/org/apache/cassandra/db/DataTracker#getLiveSize().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,621,621.0,388,28,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Column#bufferForName().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#objToBB(Object).mjava,1,0,2,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,0,229,229.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_version_result#unsetSuccess().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/EstimatedHistogram#EstimatedHistogram(int).mjava,1,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,452,226.0,216,216,2,2,1.0,0,0,0.0,2,2,1.0,0,0
"contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#getPartitionKeys(String,Job).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,20,20.0,4,4,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/marshal/UTF8Type.UTF8Validator#validate(ByteBuffer).mjava,1,0,3,1,2,0.17000000178813934,26,19,1,8,2,2,0,2,0.5,8,0,0,0,0,0,313,156.5,295,0,68,67,34.0,0,0,0.0,68,67,34.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_result#isSetIre().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,107,107,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/marshal/AbstractType#getReverseComparator().mjava,0,0,0,0,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,1,0,2,2,799,266.3333435058594,437,129,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,1,0
src/java/org/apache/cassandra/io/sstable/SSTableWriter#append(AbstractCompactedRow).mjava,1,0,12,1,3,0.1428571492433548,1,0,0,0,9,3,2,1,0.7777777910232544,0,0,0,0,6,9,489,54.33333206176758,172,0,10,4,1.1111111640930176,1,1,0.1111111119389534,9,4,1.0,1,0
src/java/org/apache/cassandra/db/compaction/LeveledManifest#toString().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,29,29.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/compaction/LeveledCompactionStrategy#handleNotification(INotification,Object).mjava",1,0,2,2,2,0.0,3,2,4,2,3,1,0,1,1.0,2,0,0,0,1,3,53,17.66666603088379,41,0,16,8,5.333333492279053,2,2,0.6666666865348816,14,8,4.666666507720947,0,0
"src/java/org/apache/cassandra/db/index/SecondaryIndexManager#applyIndexUpdates(ByteBuffer,ColumnFamily,SortedSet[ByteBuffer],ColumnFamily).mjava",1,0,19,4,7,0.14035087823867798,136,12,0,5,3,2,0,2,0.6666666865348816,4,0,0,0,3,3,69,23.0,27,4,36,25,12.0,6,5,2.0,30,25,10.0,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager#doCleanupCompaction(ColumnFamilyStore,Collection[SSTableReader],NodeId.OneShotRenewer).mjava",1,0,59,3,24,0.020618556067347527,1728,17,1,8,39,5,4,1,0.692307710647583,1,0,11,9,25,33,961,24.64102554321289,229,0,87,46,2.230769157409668,27,5,0.692307710647583,60,44,1.5384615659713745,3,4
src/java/org/apache/cassandra/db/IndexScanCommand#getMessage(Integer).mjava,1,0,5,1,1,0.0,1,0,0,1,6,3,1,2,0.5,0,0,1,0,3,6,467,77.83333587646484,153,0,6,6,1.0,0,0,0.0,6,6,1.0,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_column_family_result#getSde().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,217,217.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_keyspace_result#isSet(_Fields).mjava,0,0,1,1,0,0.0,2,2,2,1,2,2,0,2,0.5,0,0,1,0,2,2,535,267.5,173,167,6,4,3.0,0,0,0.0,6,4,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_result#isSetIre().mjava,0,9,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,1,907,302.3333435058594,433,0,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0
"src/java/org/apache/cassandra/tools/SSTableImport.JsonColumn#JsonColumn(T,CFMetaData,boolean).mjava",1,0,23,3,2,0.023255813866853714,7,6,0,5,5,4,0,4,0.4000000059604645,3,0,1,1,3,5,278,55.599998474121094,194,0,20,10,4.0,0,0,0.0,20,10,4.0,0,0
src/java/org/apache/cassandra/dht/Range#equals(Object).mjava,1,0,2,1,1,0.0,2,1,2,1,5,2,0,2,0.800000011920929,1,2,0,0,2,2,961,192.1999969482422,247,0,5,3,1.0,7,3,1.399999976158142,-2,2,-0.4000000059604645,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#describe_cluster_name().mjava,0,2,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,423,423,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/dht/BootStrapper#getBootstrapToken(TokenMetadata,Map[InetAddress,Double]).mjava",1,0,9,2,1,0.0,3,2,5,2,4,1,0,1,1.0,0,0,0,0,2,3,715,178.75,347,0,19,7,4.75,5,4,1.25,14,7,3.5,0,0
src/java/org/apache/cassandra/cql/jdbc/JdbcInteger#isSigned().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,3,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#write(org.apache.thrift.protocol.TProtocol).mjava,1,0,123,1,0,0.0,8707129344,41,1,3,13,6,5,1,0.38461539149284363,0,0,2,1,7,13,194,14.923076629638672,60,0,148,111,11.384614944458008,17,8,1.307692289352417,131,111,10.076923370361328,0,14
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_args#getIndex_clause().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,441,441.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/tools/SSTableImport.JsonColumn#JsonColumn(T,CFMetaData,boolean).mjava",1,0,23,3,2,0.023255813866853714,7,6,0,5,5,4,0,4,0.4000000059604645,3,0,1,1,3,5,278,55.599998474121094,194,0,20,10,4.0,0,0,0.0,20,10,4.0,0,0
src/java/org/apache/cassandra/security/SSLFactory#getSocket(EncryptionOptions).mjava,1,0,4,1,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,272,272.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/gms/EndpointStateSerializer[EndpointState]#serialize(EndpointState,DataOutput,int).mjava",1,0,11,3,3,0.1428571492433548,1,1,0,1,9,3,1,2,0.6666666865348816,0,0,0,1,5,9,961,106.77777862548828,247,0,5,4,0.5555555820465088,15,10,1.6666666269302368,-10,0,-1.1111111640930176,3,1
src/java/org/apache/cassandra/cache/SerializingCache#capacity().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,195,195.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/compaction/SizeTieredCompactionStrategy#[T]_getBuckets(Collection[Pair[T,Long]],long).mjava",1,0,13,2,8,0.13333334028720856,4,4,0,3,10,1,0,1,1.0,0,0,0,0,3,4,929,92.9000015258789,328,0,22,19,2.200000047683716,2,1,0.20000000298023224,20,19,2.0,7,5
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_args#getConsistency_level().mjava,0,1,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,2,813,271.0,148,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,1,0
"src/java/org/apache/cassandra/db/marshal/DynamicCompositeType#getAndAppendNextComparator(int,ByteBuffer,StringBuilder).mjava",1,0,9,3,2,0.0,2,1,8,2,1,1,0,1,1.0,1,0,0,0,1,0,162,162.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/cassandra/thrift/CassandraServer#system_update_keyspace(KsDef).mjava,1,0,17,1,2,0.0,2,1,1,1,18,4,3,1,0.5555555820465088,0,0,5,3,9,17,410,22.77777862548828,104,0,26,18,1.4444444179534912,8,3,0.4444444477558136,18,18,1.0,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_result#setUeIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,3,1,0,1,1.0,0,0,0,0,3,0,907,302.3333435058594,269,0,3,2,1.0,1,1,0.3333333432674408,2,1,0.6666666865348816,1,0
src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader.RowIterator#RowIterator().mjava,1,0,8,0,4,0.0714285746216774,1,1,9,2,6,2,1,1,0.8333333134651184,0,0,0,0,5,6,449,74.83333587646484,234,0,16,11,2.6666667461395264,0,0,0.0,16,11,2.6666667461395264,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.login_args#equals(login_args).mjava,0,0,3,1,2,0.0,10,4,2,2,2,1,0,1,1.0,0,0,1,0,1,2,638,319.0,92,0,17,17,8.5,7,7,3.5,10,17,5.0,0,3
src/java/org/apache/cassandra/db/ArrayBackedSortedColumns.ForwardSortedCollection#size().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/locator/TokenMetadata#firstTokenIndex(ArrayList,Token,boolean).mjava",0,0,3,3,1,0.0833333358168602,3,2,1,2,2,1,0,1,1.0,0,0,0,0,1,2,490,245.0,115,115,9,7,4.5,2,2,1.0,7,7,3.5,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_args#isSetQuery().mjava,0,8,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,291,291.0,97,97,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#fastGet(int).mjava,1,0,0,1,3,0.5,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#getInputFormat().mjava,1,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,570,285.0,340,340,3,2,1.5,2,2,1.0,1,2,0.5,0,0
src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader.RowIterator#RowIterator().mjava,1,0,8,0,4,0.0714285746216774,1,1,9,2,6,2,1,1,0.8333333134651184,0,0,0,0,5,6,449,74.83333587646484,234,0,16,11,2.6666667461395264,0,0,0.0,16,11,2.6666667461395264,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#bytesPastMark(FileMark).mjava,1,0,0,1,1,0.0,1,0,1,0,4,1,0,1,1.0,0,0,3,1,3,4,650,162.5,185,77,6,5,1.5,2,2,0.5,4,5,1.0,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_args#setCfname(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,526,526.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/db/ColumnFamilyStore#getRangeSlice(ByteBuffer,AbstractBounds,int,IFilter).mjava",1,0,22,4,10,0.08474576473236084,12,5,1,5,11,4,3,1,0.6363636255264282,1,1,4,3,8,11,362,32.90909194946289,96,0,57,30,5.181818008422852,27,13,2.454545497894287,30,30,2.7272727489471436,0,0
src/java/org/apache/cassandra/service/AntiEntropyService.RepairSession#getName().mjava,0,17,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,48,48.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_args#getPath().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager#submitTruncate(ColumnFamilyStore,long).mjava",1,0,7,2,2,0.0,1,3,6,3,2,1,0,1,1.0,0,0,1,0,2,2,139,69.5,3,0,4,2,2.0,0,0,0.0,4,2,2.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_args._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,291,291.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/service/AbstractCassandraDaemon.CleaningThreadPool#CleaningThreadPool(ThreadLocal[ClientState],int,int).mjava",1,0,0,3,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,1,412,206.0,27,27,2,2,1.0,0,0,0.0,2,2,1.0,1,0
"src/java/org/apache/cassandra/net/Message#Message(Header,byte[],int).mjava",0,0,0,3,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,2,0,1,4,961,240.25,482,0,3,2,0.75,0,0,0.0,3,2,0.75,2,0
src/java/org/apache/cassandra/db/commitlog/CommitLogSegment#dirtyString().mjava,1,1,7,0,2,0.0,1,1,0,1,8,4,3,1,0.625,0,0,4,3,5,8,750,93.75,322,0,14,7,1.75,9,4,1.125,5,7,0.625,0,2
src/java/org/apache/cassandra/cache/AutoSavingRowCache#getConfiguredCacheSize(CFMetaData).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,216,216.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#ColumnPath(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#truncate(String).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,497,497.0,303,303,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/dht/BootStrapper#getRangesWithSources(String).mjava,1,0,15,1,5,0.0,2,3,1,3,14,3,2,1,0.7857142686843872,0,0,4,2,11,13,721,51.5,102,0,20,13,1.4285714626312256,7,3,0.5,13,13,0.9285714030265808,2,2
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspace_result#setIre(InvalidRequestException).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,385,385.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Column#getFieldValue(_Fields).mjava,0,0,4,1,0,0.0,4,1,5,1,4,2,0,2,0.75,0,0,0,0,2,4,651,162.75,118,0,14,8,3.5,4,2,1.0,10,8,2.5,0,0
src/java/org/apache/cassandra/net/OutboundTcpConnectionPool#reset().mjava,1,1,1,0,0,0.0,1,1,2,1,6,2,1,1,0.8333333134651184,0,0,1,0,3,6,961,160.1666717529297,226,0,2,2,0.3333333432674408,9,5,1.5,-7,0,-1.1666666269302368,0,1
src/java/org/apache/cassandra/dht/RandomPartitioner#describeOwnership(List[Token]).mjava,1,0,21,1,10,0.4642857015132904,4,3,0,2,2,1,0,1,1.0,1,0,1,1,1,1,333,166.5,69,69,22,20,11.0,1,1,0.5,21,20,10.5,0,0
src/java/org/apache/cassandra/service/StorageService#removeToken(String).mjava,0,0,1,1,0,0.0,1,0,1,0,25,5,3,2,0.6399999856948853,1,1,9,7,16,25,678,27.1200008392334,149,0,60,26,2.4000000953674316,59,37,2.359999895095825,1,26,0.03999999910593033,0,12
src/java/org/apache/cassandra/db/marshal/TypeParser#getTypeParameters().mjava,0,2,9,0,2,0.03703703731298447,8,4,0,2,1,1,0,1,1.0,0,0,0,0,0,1,162,162.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
src/java/org/apache/cassandra/utils/SimpleCondition#signal().mjava,1,7,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,756,756.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/locator/TokenMetadata#ringIterator(ArrayList[Token],Token,boolean).mjava",1,0,15,3,2,0.09090909361839294,2,5,2,2,4,1,0,1,1.0,0,0,1,0,2,4,619,154.75,153,38,11,8,2.75,6,6,1.5,5,8,1.25,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#system_update_column_family(CfDef).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,410,410.0,193,23,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/db/ColumnFamilyStore#getRangeSlice(ByteBuffer,AbstractBounds,int,IFilter).mjava",1,0,22,4,10,0.08474576473236084,12,5,1,5,11,4,3,1,0.6363636255264282,1,1,4,3,8,11,362,32.90909194946289,96,0,57,30,5.181818008422852,27,13,2.454545497894287,30,30,2.7272727489471436,0,0
"src/java/org/apache/cassandra/db/ColumnFamilyStore#ColumnFamilyStore(Table,String,IPartitioner,int,CFMetaData).mjava",1,0,23,5,7,0.08695652335882187,4,3,1,2,47,6,5,1,0.5957446694374084,0,0,12,3,25,47,467,9.93617057800293,87,0,111,59,2.3617022037506104,84,20,1.7872340679168701,27,59,0.5744680762290955,1,11
src/java/org/apache/cassandra/streaming/StreamOutSession#await().mjava,1,0,2,0,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,392,392.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#objToBB(Object).mjava,1,0,2,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,0,229,229.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/net/OutboundTcpConnectionPool#reset().mjava,1,1,1,0,0,0.0,1,1,2,1,6,2,1,1,0.8333333134651184,0,0,1,0,3,6,961,160.1666717529297,226,0,2,2,0.3333333432674408,9,5,1.5,-7,0,-1.1666666269302368,0,1
src/java/org/apache/cassandra/locator/AbstractReplicationStrategy#getRangeAddresses(TokenMetadata).mjava,1,0,5,1,2,0.0,1,2,0,2,6,3,2,1,0.6666666865348816,0,0,3,0,5,5,721,120.16666412353516,130,0,9,8,1.5,3,3,0.5,6,8,1.0,5,5
src/java/org/apache/cassandra/utils/EstimatedHistogram#equals(Object).mjava,0,0,6,1,1,0.0,4,2,2,1,1,1,0,1,1.0,0,0,1,0,0,0,61,61.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/cassandra/streaming/StreamReply.FileStatusSerializer#deserialize(DataInput,int).mjava",1,0,4,2,3,0.0,1,0,0,0,9,2,0,2,0.5555555820465088,2,3,2,1,6,8,961,106.77777862548828,247,0,6,3,0.6666666865348816,11,10,1.2222222089767456,-5,3,-0.5555555820465088,5,4
"src/java/org/apache/cassandra/locator/AbstractNetworkTopologySnitch#compareEndpoints(InetAddress,InetAddress,InetAddress).mjava",0,0,18,3,6,0.0,64,6,2,1,2,2,0,2,0.5,0,0,1,1,1,2,466,233.0,388,0,19,19,9.5,0,0,0.0,19,19,9.5,0,4
src/java/org/apache/cassandra/db/SystemTable#forceBlockingFlush(String).mjava,1,0,3,1,0,0.0,1,0,4,1,1,1,0,1,1.0,0,0,1,0,1,1,382,382.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/db/compaction/ParallelCompactionIterable.Reducer.DeserializedColumnIterator#remove().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,41,41.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/IntervalTree/IntervalNode#getLeftIntervals(List[Interval]).mjava,0,0,2,1,1,0.0,2,2,0,2,2,1,0,1,1.0,0,0,0,0,1,2,53,26.5,0,0,10,5,5.0,0,0,0.0,10,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.execute_cql_query_call#getResult().mjava,0,0,6,0,2,0.0,2,1,2,1,2,2,0,2,0.5,0,0,0,0,1,2,291,145.5,74,23,5,5,2.5,0,0,0.0,5,5,2.5,0,1
"src/java/org/apache/cassandra/tools/SSTableImport.JsonColumn#JsonColumn(T,CFMetaData,boolean).mjava",1,0,23,3,2,0.023255813866853714,7,6,0,5,5,4,0,4,0.4000000059604645,3,0,1,1,3,5,278,55.599998474121094,194,0,20,10,4.0,0,0,0.0,20,10,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_args#writeObject(java.io.ObjectOutputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
"src/java/org/apache/cassandra/db/ColumnFamilyStore#scrubDataDirectories(String,String).mjava",1,0,29,2,6,0.1090909093618393,32,10,1,4,19,4,2,2,0.5263158082962036,1,1,9,3,9,19,427,22.473684310913086,134,0,47,17,2.473684310913086,16,13,0.8421052694320679,31,17,1.6315789222717285,0,5
src/java/org/apache/cassandra/gms/EndpointState#isAlive().mjava,0,7,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,961,961.0,291,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/db/DecoratedKey#DecoratedKey(T,ByteBuffer).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/thrift/CassandraServer#system_add_column_family(CfDef).mjava,1,0,15,1,2,0.03999999910593033,1,0,1,1,24,5,2,3,0.4166666567325592,0,0,8,3,14,23,560,23.33333396911621,81,0,30,15,1.25,13,5,0.5416666865348816,17,15,0.7083333134651184,1,0
src/java/org/apache/cassandra/service/AbstractCassandraDaemon#startRPCServer().mjava,0,1,1,0,0,0.0,2,1,3,1,1,1,0,1,1.0,0,0,0,0,1,1,265,265.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/cli/CliClient#executeUpdateColumnFamily(Tree).mjava,1,0,12,1,3,0.0416666679084301,4,2,2,2,8,3,2,1,0.75,0,0,3,3,7,8,372,46.5,172,0,29,11,3.625,4,1,0.5,25,11,3.125,0,0
src/java/org/apache/cassandra/gms/EndpointState#EndpointState(HeartBeatState).mjava,1,0,1,1,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,1,0,3,3,961,320.3333435058594,291,0,2,1,0.6666666865348816,2,2,0.6666666865348816,0,1,0.0,2,0
src/java/org/apache/cassandra/io/sstable/SSTableSimpleUnsortedWriter#getColumnFamily().mjava,1,0,6,0,1,0.1875,2,1,0,1,2,1,0,1,1.0,1,0,0,0,1,2,46,23.0,4,0,6,6,3.0,0,0,0.0,6,6,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_column_family_args#getFieldValue(_Fields).mjava,0,0,1,1,0,0.0,1,1,2,1,2,1,0,1,1.0,0,0,1,1,2,1,560,280.0,62,62,6,6,3.0,2,2,1.0,4,6,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_args#getKeys().mjava,0,1,0,0,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,1,0,2,4,546,136.5,136,14,1,1,0.25,0,0,0.0,1,1,0.25,3,0
"src/java/org/apache/cassandra/utils/FBUtilities#[T]_classForName(String,String).mjava",1,0,2,2,0,0.0,1,0,3,1,2,2,0,2,0.5,0,0,1,0,2,2,419,209.5,93,93,4,4,2.0,0,0,0.0,4,4,2.0,0,0
"src/java/org/apache/cassandra/db/DecoratedKey#DecoratedKey(T,ByteBuffer).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/db/marshal/DynamicCompositeType#getAndAppendNextComparator(int,ByteBuffer,StringBuilder).mjava",1,0,9,3,2,0.0,2,1,8,2,1,1,0,1,1.0,1,0,0,0,1,0,162,162.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/cassandra/streaming/StreamingService#getStatus().mjava,0,0,19,0,1,0.0,1,4,0,2,7,2,0,2,0.5714285969734192,0,0,2,1,5,6,589,84.14286041259766,75,0,13,12,1.8571428060531616,1,1,0.1428571492433548,12,11,1.7142857313156128,0,9
src/java/org/apache/cassandra/io/sstable/SSTableWriter#beforeAppend(DecoratedKey[#]).mjava,1,0,6,1,0,0.0,4,2,2,1,11,3,2,1,0.8181818127632141,0,0,2,0,5,7,961,87.36363983154297,552,0,6,2,0.5454545617103577,7,2,0.6363636255264282,-1,0,-0.09090909361839294,4,8
src/java/org/apache/cassandra/service/StorageService#getOperationMode().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,615,615.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#getColumn().mjava,0,1,3,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,825,275.0,265,0,4,2,1.3333333730697632,2,1,0.6666666865348816,2,1,0.6666666865348816,0,0
