src/java/org/apache/cassandra/io/util/FastByteArrayOutputStream#reset().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,63,63.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#getTotalCommitlogSpaceInMB().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,126,126.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/io/util/SequentialWriter#write(byte[],int,int).mjava",0,0,1,3,1,0.0,2,2,2,1,6,2,1,1,0.8333333134651184,0,0,1,0,3,4,961,160.1666717529297,359,1,5,2,0.8333333134651184,2,2,0.3333333432674408,3,2,0.5,5,1
src/java/org/apache/cassandra/cql/jdbc/JdbcDecimal#getScale(BigDecimal).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,42,42.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamily#clear().mjava,1,4,1,0,0,0.0,1,0,1,0,7,2,1,1,0.8571428656578064,0,0,3,0,5,7,961,137.2857208251953,160,9,3,1,0.4285714328289032,3,2,0.4285714328289032,0,1,0.0,0,0
src/java/org/apache/cassandra/db/HintedHandOffManager#deliverHints(InetAddress).mjava,1,0,4,1,1,0.0,2,1,1,1,7,2,1,1,0.8571428656578064,0,0,2,0,3,4,961,137.2857208251953,245,0,5,2,0.7142857313156128,1,1,0.1428571492433548,4,2,0.5714285969734192,0,0
"src/java/org/apache/cassandra/utils/MerkleTree#getHelper(Hashable,Token,Token,byte,Token).mjava",0,0,5,5,1,0.2857142984867096,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,0,682,682.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#equals(ColumnParent).mjava,0,0,6,1,4,0.0,50,7,2,2,3,1,0,1,1.0,0,0,0,0,3,3,825,275.0,265,0,17,17,5.666666507720947,0,0,0.0,17,17,5.666666507720947,0,2
src/java/org/apache/cassandra/db/ColumnFamily#size().mjava,1,1,1,0,1,0.0,1,1,0,1,4,3,0,3,0.5,0,0,1,0,4,4,961,240.25,444,9,4,4,1.0,5,4,1.25,-1,0,-0.25,0,3
"src/java/org/apache/cassandra/db/ReadResponseSerializer[ReadResponse]#serializedSize(ReadResponse,int).mjava",0,0,6,2,1,0.0,2,1,0,1,2,2,0,2,0.5,1,0,1,1,1,2,6,3.0,5,0,7,7,3.5,1,1,0.5,6,7,3.0,0,0
src/java/org/apache/cassandra/hadoop/ColumnFamilyInputFormat#getSplits(JobContext).mjava,1,0,36,1,9,0.07042253762483597,6,6,0,5,14,2,0,2,0.7857142686843872,2,1,2,1,7,10,613,43.78571319580078,181,0,78,18,5.5714287757873535,42,16,3.0,36,18,2.5714285373687744,0,0
src/java/org/apache/cassandra/db/compaction/ParallelCompactionIterable.Reducer.DeserializedColumnIterator#getColumnFamily().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,41,41.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/CFMetaData#fromThrift(org.apache.cassandra.thrift.CfDef).mjava,1,0,45,1,3,0.0,8192,13,0,1,36,8,7,1,0.6111111044883728,1,1,7,2,16,34,504,14.0,78,0,61,20,1.6944444179534912,28,8,0.7777777910232544,33,19,0.9166666865348816,2,0
"src/java/org/apache/cassandra/streaming/StreamOutSession#create(String,InetAddress,Runnable).mjava",1,0,2,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,398,398.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/config/CFMetaData#newSystemMetadata(String,int,String,AbstractType,AbstractType).mjava",1,0,7,5,2,0.0,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,0,0,1,2,215,71.66666412353516,141,0,3,3,1.0,0,0,0.0,3,3,1.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_keyspace_args._Fields#findByName(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,410,410.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/Table#clear(String,Schema).mjava",0,0,3,2,1,0.0,2,2,4,2,1,1,0,1,1.0,0,0,0,0,1,1,57,57.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/streaming/StreamOutSession#validateCurrentFile(String).mjava,0,0,2,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,398,398.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/ArrayBackedSortedColumns#getFactory().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,39,39.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/filter/SliceQueryFilter#SliceQueryFilter(ByteBuffer,ByteBuffer,boolean,int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#setFieldValue(_Fields,Object).mjava",1,0,52,2,0,0.0,52,27,105,2,27,8,7,1,0.5925925970077515,33,7,3,1,14,26,560,20.740739822387695,78,0,168,41,6.222222328186035,37,10,1.3703703880310059,131,41,4.851851940155029,0,0
src/java/org/apache/cassandra/net/MessagingService#getRecentTotalTimouts().mjava,0,0,0,0,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,0,1,82,41.0,24,0,6,3,3.0,0,0,0.0,6,3,3.0,0,0
src/java/org/apache/cassandra/io/compress/CompressionParameters#CompressionParameters(ICompressor).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,48,24.0,5,5,2,1,1.0,1,1,0.5,1,1,0.5,1,0
src/java/org/apache/cassandra/utils/EstimatedHistogram#isOverflowed().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,236,236.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/net/MessagingService#getCommandPendingTasks().mjava,0,1,6,0,1,0.0,1,1,0,1,2,1,0,1,1.0,0,0,0,0,1,1,387,193.5,305,0,8,4,4.0,0,0,0.0,8,4,4.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#reload().mjava,1,1,20,0,0,0.095238097012043,32,7,3,2,22,6,4,2,0.5454545617103577,0,0,12,4,9,22,333,15.136363983154297,39,0,65,29,2.954545497894287,48,14,2.1818182468414307,17,29,0.7727272510528564,0,7
src/java/org/apache/cassandra/db/context/CounterContext.ContextState#moveToNext().mjava,0,21,1,0,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,222,222.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#EndpointDetails(EndpointDetails).mjava,1,0,4,1,0,0.0,4,2,1,1,1,1,0,1,1.0,0,0,0,0,0,1,36,36.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#unsetDefault_value_type().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,42,42.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/HintedHandOffManager#deliverHints(InetAddress).mjava,1,0,4,1,1,0.0,2,1,1,1,7,2,1,1,0.8571428656578064,0,0,2,0,3,4,961,137.2857208251953,245,0,5,2,0.7142857313156128,1,1,0.1428571492433548,4,2,0.5714285969734192,0,0
src/java/org/apache/cassandra/io/sstable/SSTableSimpleWriter#getColumnFamily().mjava,1,0,2,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,46,23.0,4,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/service/StorageProxy#getMaxHintWindow().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,271,271.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/EstimatedHistogram#mean().mjava,1,2,5,0,3,0.0,2,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,236,236.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
src/java/org/apache/cassandra/thrift/CassandraServer#system_update_column_family(CfDef).mjava,1,0,17,1,5,0.024390242993831635,4,2,1,2,16,5,3,2,0.3125,0,0,6,1,8,15,410,25.625,81,0,34,19,2.125,6,2,0.375,28,17,1.75,0,0
src/java/org/apache/cassandra/utils/EstimatedHistogram#getBuckets(boolean).mjava,1,0,5,1,1,0.0,2,3,0,2,2,2,0,2,0.5,0,0,0,0,1,2,236,118.0,176,176,11,11,5.5,0,0,0.0,11,11,5.5,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#keySamples(Range).mjava,1,0,4,1,3,0.0,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,191,191.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#setSuper_column(ByteBuffer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/config/ColumnDefinition#getValidator().mjava,0,7,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,181,181.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/security/SSLFactory#getServerSocket(EncryptionOptions,InetAddress,int).mjava",1,0,6,3,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,272,272.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/cassandra/io/sstable/SSTable#estimateRowsFromData(Descriptor,RandomAccessReader).mjava",0,0,8,2,4,0.0625,1,1,0,1,4,1,0,1,1.0,0,0,0,0,3,4,488,122.0,183,101,13,12,3.25,1,1,0.25,12,12,3.0,2,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_args._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/Column#updateDigest(MessageDigest).mjava,0,0,10,1,1,0.0,1,0,1,1,8,2,1,1,0.875,0,0,0,0,6,7,748,93.5,198,0,16,9,2.0,7,2,0.875,9,9,1.125,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#getFieldValue(_Fields).mjava,1,0,26,1,0,0.0,26,1,27,1,27,8,7,1,0.5925925970077515,0,0,3,1,14,26,560,20.740739822387695,78,0,70,18,2.592592477798462,16,4,0.5925925970077515,54,18,2.0,0,0
src/java/org/apache/cassandra/cql/CreateIndexStatement#getIndexName().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,244,244.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SliceRange#unsetFinish().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,800,800.0,172,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/RowMutationVerbHandler#forwardToLocalNodes(Message,byte[]).mjava",1,0,9,2,4,0.190476194024086,2,2,1,2,5,2,0,2,0.800000011920929,0,0,1,0,4,5,320,64.0,155,0,26,13,5.199999809265137,0,0,0.0,26,13,5.199999809265137,0,0
src/java/org/apache/cassandra/gms/GossipDigest#getMaxVersion().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,961,961.0,554,91,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/io/sstable/Descriptor#equals(Object).mjava,1,0,3,1,1,0.0,4,2,2,1,3,1,0,1,1.0,0,0,0,0,1,3,488,162.6666717529297,250,0,6,6,2.0,0,0,0.0,6,6,2.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#fastGet(long).mjava,1,0,0,1,3,0.3333333432674408,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/Table#flush().mjava,1,1,4,0,2,0.0,2,2,0,2,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,706,235.3333282470703,104,41,6,6,2.0,0,0,0.0,6,6,2.0,0,2
src/java/org/apache/cassandra/tools/NodeCmd#printCompactionStats(PrintStream).mjava,1,0,17,1,2,0.0,2,2,0,1,6,3,2,1,0.6666666865348816,0,0,0,0,1,6,315,52.5,124,0,16,6,2.6666667461395264,9,7,1.5,7,6,1.1666666269302368,0,0
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#getOutputFormat().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,229,229.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/Descriptor#fromFilename(String).mjava,1,0,4,1,1,0.0,1,0,0,0,4,2,0,2,0.75,0,0,0,0,4,4,488,122.0,313,30,22,19,5.5,19,15,4.75,3,19,0.75,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#unsetName_types().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,42,42.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/net/MessagingService#convict(InetAddress).mjava,0,0,3,1,0,0.0,1,0,1,0,5,2,0,2,0.6000000238418579,0,0,2,1,3,5,657,131.39999389648438,371,0,4,2,0.800000011920929,0,0,0.0,4,2,0.800000011920929,0,0
"src/java/org/apache/cassandra/db/marshal/AbstractCompositeType#compare(ByteBuffer,ByteBuffer).mjava",1,0,12,2,9,0.05128205195069313,48,9,2,4,1,1,0,1,1.0,2,0,0,0,1,0,162,162.0,0,0,26,26,26.0,0,0,0.0,26,26,26.0,0,0
src/java/org/apache/cassandra/db/ColumnFamily#size().mjava,1,1,1,0,1,0.0,1,1,0,1,4,3,0,3,0.5,0,0,1,0,4,4,961,240.25,444,9,4,4,1.0,5,4,1.25,-1,0,-0.25,0,3
src/java/org/apache/cassandra/db/ColumnFamilyStore#reload().mjava,1,1,20,0,0,0.095238097012043,32,7,3,2,22,6,4,2,0.5454545617103577,0,0,12,4,9,22,333,15.136363983154297,39,0,65,29,2.954545497894287,48,14,2.1818182468414307,17,29,0.7727272510528564,0,7
src/java/org/apache/cassandra/utils/EstimatedHistogram#mean().mjava,1,2,5,0,3,0.0,2,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,236,236.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/SlicePredicate._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/Memtable#updateLiveRatio().mjava,1,1,19,0,5,0.06122449040412903,2,4,4,1,4,2,0,2,0.75,0,0,1,0,1,4,195,48.75,25,0,14,5,3.5,0,0,0.0,14,5,3.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_args#clear().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,362,181.0,167,167,4,4,2.0,0,0,0.0,4,4,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlRow#getColumnsSize().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,291,291.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_slice_args#unsetKey().mjava,0,1,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,916,458.0,278,0,2,1,1.0,1,1,0.5,1,1,0.5,0,0
"src/java/org/apache/cassandra/service/StorageService#removeToken(String,int).mjava",1,0,29,2,6,0.1666666716337204,128,10,0,3,1,1,0,1,1.0,1,0,0,0,1,1,48,48.0,0,0,37,37,37.0,0,0,0.0,37,37,37.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_args#getStart_token().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,613,613.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/SystemTable#checkHealth().mjava,1,1,37,0,10,0.06976744532585144,12,4,0,2,10,3,1,2,0.699999988079071,0,0,3,2,6,10,499,49.900001525878906,152,0,41,26,4.099999904632568,9,6,0.8999999761581421,32,26,3.200000047683716,0,8
src/java/org/apache/cassandra/utils/EstimatedHistogram#mean().mjava,1,2,5,0,3,0.0,2,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,236,236.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#isSet(_Fields).mjava,1,0,26,1,0,0.0,52,2,2,1,28,8,7,1,0.6071428656578064,0,0,3,1,15,27,560,20.0,78,0,72,18,2.5714285373687744,16,4,0.5714285969734192,56,18,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_keyspace_result#clear().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,362,181.0,144,144,3,2,1.5,0,0,0.0,3,2,1.5,0,0
src/java/org/apache/cassandra/cli/CliClient#executeAddKeySpace(Tree).mjava,1,0,9,1,3,0.04545454680919647,2,1,2,1,7,3,2,1,0.7142857313156128,0,0,2,2,6,7,372,53.14285659790039,177,0,26,12,3.7142856121063232,2,1,0.2857142984867096,24,12,3.4285714626312256,1,0
src/java/org/apache/cassandra/db/AbstractColumnContainer.DeletionInfo#DeletionInfo().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,106,106.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/BufferedSegmentedFile.Builder#complete(String).mjava,1,0,1,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,500,500.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
tools/stress/src/org/apache/cassandra/stress/server/StressThread#StressThread(Socket).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,139,139.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspaces_result#getSuccess().mjava,0,1,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,617,308.5,185,185,1,1,0.5,0,0,0.0,1,1,0.5,1,0
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#CassandraStorage(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,225,225.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_result#unsetUe().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,896,896.0,269,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef#unsetCf_defs().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/thrift/CassandraServer#system_update_column_family(CfDef).mjava,1,0,17,1,5,0.024390242993831635,4,2,1,2,16,5,3,2,0.3125,0,0,6,1,8,15,410,25.625,81,0,34,19,2.125,6,2,0.375,28,17,1.75,0,0
src/java/org/apache/cassandra/db/Table#flush().mjava,1,1,4,0,2,0.0,2,2,0,2,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,706,235.3333282470703,104,41,6,6,2.0,0,0,0.0,6,6,2.0,0,2
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_column_family_result._Fields#findByThriftIdOrThrow(int).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/service/RepairCallback#RepairCallback(RowRepairResolver,List[InetAddress]).mjava",0,0,1,2,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,2,0,3,2,287,95.66666412353516,177,41,3,3,1.0,0,0,0.0,3,3,1.0,1,0
src/java/org/apache/cassandra/thrift/CustomTHsHaServer.SelectorThread#run().mjava,1,0,2,0,0,0.0,1,1,4,2,1,1,0,1,1.0,0,0,0,0,1,0,81,81.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_keyspace_args._Fields#findByName(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,535,535.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_result#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
"src/java/org/apache/cassandra/db/marshal/LocalByPartionerType#compare(ByteBuffer,ByteBuffer).mjava",1,0,3,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#setSuper_column(ByteBuffer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/db/RangeSliceCommand#RangeSliceCommand(String,ColumnParent,SlicePredicate,AbstractBounds,int).mjava",0,0,1,5,0,0.0,1,0,1,0,5,1,0,1,1.0,0,0,1,0,5,5,699,139.8000030517578,257,2,7,7,1.399999976158142,0,0,0.0,7,7,1.399999976158142,7,0
src/java/org/apache/cassandra/cache/SerializingCache#get(Object).mjava,0,0,4,1,1,0.0,4,2,0,1,2,1,0,1,1.0,0,0,1,1,1,2,195,97.5,112,5,8,4,4.0,0,0,0.0,8,4,4.0,0,0
"src/java/org/apache/cassandra/db/Memtable#resolve(DecoratedKey,ColumnFamily).mjava",1,0,17,2,1,0.2083333283662796,3,4,1,2,16,3,2,1,0.875,0,1,4,2,8,12,961,60.0625,370,0,22,8,1.375,21,12,1.3125,1,7,0.0625,2,2
"src/java/org/apache/cassandra/db/compaction/ParallelCompactionIterable.Deserializer#Deserializer(SSTableScanner,int).mjava",1,0,13,2,2,0.0,1,4,1,2,1,1,0,1,1.0,0,0,0,0,1,1,41,41.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionManager#submitBackground(ColumnFamilyStore).mjava,1,0,12,1,2,0.0,1,3,12,3,26,3,2,1,0.692307710647583,0,0,8,4,16,21,961,36.96154022216797,138,0,5,2,0.19230769574642181,4,1,0.1538461595773697,1,1,0.03846153989434242,5,0
"src/java/org/apache/cassandra/db/Memtable#resolve(DecoratedKey,ColumnFamily).mjava",1,0,17,2,1,0.2083333283662796,3,4,1,2,16,3,2,1,0.875,0,1,4,2,8,12,961,60.0625,370,0,22,8,1.375,21,12,1.3125,1,7,0.0625,2,2
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.login_result#hashCode().mjava,0,0,7,0,3,0.0,4,2,0,1,2,2,0,2,0.5,0,0,0,0,1,2,638,319.0,235,0,11,10,5.5,1,1,0.5,10,9,5.0,0,0
src/java/org/apache/cassandra/cache/ConcurrentLinkedHashCache#capacity().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,196,196.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/service/RangeSliceResponseResolver.Reducer#reduce(Pair[Row,InetAddress]).mjava",0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,68,68.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/cli/CliClient#executeAddColumnFamily(Tree).mjava,1,0,11,1,2,0.0476190485060215,2,1,2,1,7,3,1,2,0.5714285969734192,0,0,3,3,5,7,372,53.14285659790039,231,0,24,11,3.4285714626312256,2,1,0.2857142984867096,22,11,3.142857074737549,0,0
src/java/org/apache/cassandra/utils/MerkleTree.Hashable#toString(byte[]).mjava,0,0,1,1,0,0.0,2,1,2,1,4,3,0,3,0.5,0,0,1,0,4,3,682,170.5,353,0,3,3,0.75,0,0,0.0,3,3,0.75,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/SuperColumn._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/locator/TokenMetadata#cloneAfterAllSettled().mjava,0,1,7,0,1,0.0,1,2,1,2,1,1,0,1,1.0,0,0,0,0,1,1,230,230.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/cassandra/db/ExpiringColumn#getMarkedForDeleteAt().mjava,1,0,1,0,0,0.0,2,1,3,1,2,1,0,1,1.0,1,0,1,0,2,1,389,194.5,19,19,4,3,2.0,1,1,0.5,3,3,1.5,1,0
"src/java/org/apache/cassandra/net/CallbackInfo#CallbackInfo(InetAddress,IMessageCallback,Message).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,48,48.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationException#toString().mjava,0,1,5,0,2,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,0,1,638,638.0,10,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#setValue_types(Map[ByteBuffer,String]).mjava",0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,42,42.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
