src/java/org/apache/poi/hssf/record/LinkedDataRecord#clone().mjava,1,0,1,0,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,1,0,2,1,508,254.0,33,33,8,7,4.0,1,1,0.5,7,7,3.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/SEPAbstractType#getDmBinOther().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFSheet#createSplitPane(int,int,int,int,int).mjava",1,0,2,5,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,354,354.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/contrib/src/org/apache/poi/hssf/contrib/view/SVTableModel#isCellEditable(int,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,554,554.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/AreaFormatRecord#serialize(int,byte[]).mjava",0,0,10,2,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,1,1,672,336.0,197,197,10,9,5.0,0,0,0.0,10,9,5.0,0,0
"src/java/org/apache/poi/hssf/record/Record#Record(short,short,byte[],int).mjava",0,0,2,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,3,3,3.0,-3,-3,-3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setFFarEast(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/examples/src/org/apache/poi/hpsf/examples/WriteAuthorAndTitle.ModifySICopyTheRest#processPOIFSReaderEvent(POIFSReaderEvent).mjava,1,0,12,1,5,0.34328359365463257,6,3,0,3,1,1,0,1,1.0,2,0,0,0,1,0,134,134.0,0,0,22,22,22.0,0,0,0.0,22,22,22.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getFcPlcfandRef().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/IntPtg#toFormulaString(Workbook).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,2,725,362.5,412,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
"src/java/org/apache/poi/hssf/record/HeaderRecord#fillFields(byte[],short,int).mjava",1,0,2,3,0,0.125,2,1,3,1,3,2,0,2,0.6666666865348816,0,0,1,0,3,2,725,241.6666717529297,397,19,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/formula/Area3DPtg#getLastRow().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,316,316,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setLcbPlcfsed(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/UnicodeString#getCharCount().mjava,1,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,725,725.0,166,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setPnLvcFirst_W6(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFDataFormat#getBuiltinFormat(String).mjava,1,0,5,1,2,0.0,8,4,2,2,2,2,0,2,0.5,0,0,1,0,1,2,528,264.0,54,0,13,11,6.5,0,0,0.0,13,11,6.5,0,1
"src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/TextPieceTable#TextPieceTable(byte[],byte[],int,int,int).mjava",0,0,13,5,13,0.28260868787765503,4,4,0,2,5,1,0,1,1.0,2,2,0,0,1,0,235,47.0,139,1,38,23,7.599999904632568,11,5,2.200000047683716,27,23,5.400000095367432,1,0
src/java/org/apache/poi/hssf/record/HeaderRecord#getHeaderLength().mjava,0,7,0,0,0,0.3333333432674408,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#setCCh(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setLcbPrEnvPort(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/contrib/src/org/apache/poi/hssf/contrib/view/SVTableCellEditor#cancelCellEditing().mjava,0,0,2,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,554,277.0,1,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#isFEncrypted().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/UnaryPlusPtg#clone().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,184,184.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FormulaRecord#getRow().mjava,0,15,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/poi/hssf/record/BackupRecord#setBackup(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/ValueRangeRecord#clone().mjava,0,0,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,474,474.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/poi/hssf/record/UnicodeString#getCharCount().mjava,1,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,725,725.0,166,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFDateUtil#isCellDateFormatted(HSSFCell).mjava,0,0,5,1,4,0.0,4,2,2,1,2,2,0,2,0.5,0,0,0,0,0,0,591,295.5,110,110,27,26,13.5,18,18,9.0,9,26,4.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/LineSpacingDescriptor#equals(Object).mjava,0,0,0,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,75,75.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#isFunctionName().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,148,148.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/util/RangeAddress#numTo26Sys(int).mjava,0,0,0,1,4,0.07692307978868484,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#setDttmPropRMark(DateAndTime).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,235,117.5,158,158,1,1,0.5,0,0,0.0,1,1,0.5,1,0
"src/java/org/apache/poi/hpsf/VariantSupport#read(byte[],int,int,long,int).mjava",1,0,16,5,20,0.24166665971279144,17,7,0,2,8,1,0,1,1.0,0,0,1,0,5,6,412,51.5,170,0,12,5,1.5,6,3,0.75,6,2,0.75,2,3
"src/java/org/apache/poi/hssf/record/PrintSetupRecord#PrintSetupRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#removeRow(HSSFRow).mjava,0,0,4,1,0,0.8695651888847351,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,725,362.5,450,72,0,0,0.0,10,10,5.0,-10,0,-5.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFPrintSetup#setNoOrientation(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,633,633.0,361,86,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFCell#HSSFCell(Workbook,Sheet,int,CellValueRecordInterface).mjava",1,0,14,4,1,0.029411764815449715,6,1,1,1,4,3,0,3,0.5,0,0,0,0,3,4,725,181.25,331,43,1,1,0.25,1,1,0.25,0,1,0.0,1,0
src/java/org/apache/poi/hssf/usermodel/HSSFDataFormat#getBuiltinFormat(String).mjava,1,0,5,1,2,0.0,8,4,2,2,2,2,0,2,0.5,0,0,1,0,1,2,528,264.0,54,0,13,11,6.5,0,0,0.0,13,11,6.5,0,1
src/java/org/apache/poi/hssf/record/TickRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,624,624.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/PropertyNode#getCacheContents().mjava,0,4,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFDataFormat#getBuiltinFormat(String).mjava,1,0,5,1,2,0.0,8,4,2,2,2,2,0,2,0.5,0,0,1,0,1,2,528,264.0,54,0,13,11,6.5,0,0,0.0,13,11,6.5,0,1
src/java/org/apache/poi/hssf/record/BarRecord#toString().mjava,0,0,52,0,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,2,1,715,357.5,240,240,14,11,7.0,0,0,0.0,14,11,7.0,0,0
src/java/org/apache/poi/hssf/record/TickRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,624,624.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/Property#toString().mjava,1,1,22,0,9,0.0,2,2,0,2,2,1,0,1,1.0,0,0,0,0,2,2,149,74.5,94,94,28,17,14.0,0,0,0.0,28,17,14.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#setCChWSFtnEdn(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SheetPropertiesRecord#setDoNotSizeWithWindow(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,644,644.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/poifs/filesystem/DocumentInputStream#read().mjava,0,4,3,0,0,0.0,4,2,1,1,1,1,0,1,1.0,0,0,0,0,0,0,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/formula/Area3DPtg#getLastRow().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,316,316,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/TextRecord#setTextRotation(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,635,635.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FontRecord#setSuperSubScript(short).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#setSheetName(int,String,short).mjava",1,0,2,3,0,0.06666667014360428,6,2,2,1,2,1,0,1,1.0,0,0,2,0,2,2,554,277.0,35,7,18,9,9.0,0,0,0.0,18,9,9.0,0,0
src/java/org/apache/poi/hssf/record/formula/IntPtg#toFormulaString(Workbook).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,2,725,362.5,412,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/poi/hssf/util/CellReference#convertColStringToNum(String).mjava,1,0,5,1,4,0.0,2,2,0,2,1,1,0,1,1.0,1,0,0,0,1,0,631,631.0,378,378,12,12,12.0,0,0,0.0,12,12,12.0,0,0
"src/java/org/apache/poi/hssf/record/LabelRecord#fillFields(byte[],short,int).mjava",0,0,8,3,0,0.05263157933950424,3,2,1,2,5,3,0,3,0.4000000059604645,1,0,2,1,3,5,725,145.0,347,0,2,2,0.4000000059604645,0,0,0.0,2,2,0.4000000059604645,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/SEPAbstractType#setFEvenlySpaced(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/FnGroupCountRecord#FnGroupCountRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hpsf/Section#getCodepage().mjava,1,2,2,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,54,54.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/poi/hssf/record/ProtectionRev4Record#ProtectionRev4Record(short,short,byte[],int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#setUnused(short).mjava,1,0,0,1,0,0.4000000059604645,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,642,321.0,233,54,2,2,1.0,0,0,0.0,2,2,1.0,0,0
"src/java/org/apache/poi/hssf/record/ExternSheetRecord#ExternSheetRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,642,642.0,371,47,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate#adjustIntList(IntList,int).mjava",0,0,2,2,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,191,191.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/CHPAbstractType#isFMacChs().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#getRPNPtg(int).mjava,1,0,4,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFCell#getDateCellValue().mjava,1,0,3,0,0,0.0,32,5,2,1,2,2,0,2,0.5,1,0,1,1,2,1,713,356.5,289,289,11,9,5.5,0,0,0.0,11,9,5.5,0,0
src/java/org/apache/poi/hssf/record/SharedFormulaRecord#clone().mjava,1,1,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,263,263.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/poi/hssf/record/SheetPropertiesRecord#setPlotVisibleOnly(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,644,644.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/util/LittleEndian#putDouble(byte[],int,double).mjava",0,0,4,3,0,0.1428571492433548,2,1,3,1,3,2,0,2,0.6666666865348816,1,0,0,0,2,2,725,241.6666717529297,101,5,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0
"src/java/org/apache/poi/hpsf/VariantSupport#read(byte[],int,int,long,int).mjava",1,0,16,5,20,0.24166665971279144,17,7,0,2,8,1,0,1,1.0,0,0,1,0,5,6,412,51.5,170,0,12,5,1.5,6,3,0.75,6,2,0.75,2,3
src/java/org/apache/poi/hssf/record/SSTRecordSizeCalculator#getRecordSize().mjava,1,2,4,0,2,0.0625,2,1,1,1,2,1,0,1,1.0,1,0,0,0,2,2,590,295.0,32,32,9,9,4.5,1,1,0.5,8,9,4.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setPnLvcFirst_W6(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/contrib/src/org/apache/poi/hssf/contrib/view/SViewerPanel.TabListener#TabListener().mjava,0,0,6,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,554,554.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setLcbPlcffldEdn(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hpsf/VariantSupport#read(byte[],int,int,long,int).mjava",1,0,16,5,20,0.24166665971279144,17,7,0,2,8,1,0,1,1.0,0,0,1,0,5,6,412,51.5,170,0,12,5,1.5,6,3,0.75,6,2,0.75,2,3
src/java/org/apache/poi/hssf/record/ChartRecord#getX().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,687,687.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#getRow().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,538,538.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#setDogrid(byte[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FontRecord#setStrikeout(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/java/org/apache/poi/hpsf/Property#toString().mjava,1,1,22,0,9,0.0,2,2,0,2,2,1,0,1,1.0,0,0,0,0,2,2,149,74.5,94,94,28,17,14.0,0,0,0.0,28,17,14.0,0,0
src/java/org/apache/poi/hssf/record/formula/Ref3DPtg#isRowRelative().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,578,578.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SharedFormulaRecord#clone().mjava,1,1,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,263,263.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/poi/hssf/record/formula/AttrPtg#clone().mjava,1,0,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,0,508,508.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hssf/record/AxisOptionsRecord#validateSid(short).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,624,624.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/poi/hssf/model/Workbook#getFormat(String,boolean).mjava",1,0,7,2,2,0.0,4,3,0,2,1,1,0,1,1.0,0,0,1,0,1,1,528,528.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/poi/hssf/record/PaneRecord#setActivePane(short).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,354,354.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/SpecialPropertySet#isDocumentSummaryInformation().mjava,0,1,1,0,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,0,0,4,3,711,177.75,265,86,1,1,0.25,0,0,0.0,1,1,0.25,0,0
"src/java/org/apache/poi/hpsf/Section#Section(byte[],int).mjava",1,0,19,2,10,0.45299145579338074,6,7,0,3,5,2,0,2,0.800000011920929,2,3,0,0,4,5,711,142.1999969482422,235,20,51,21,10.199999809265137,24,10,4.800000190734863,27,21,5.400000095367432,0,1
src/java/org/apache/poi/hssf/record/NameRecord#isHiddenName().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,148,148.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getLcbPlcffldHdr().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ExternSheetRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,642,642.0,371,47,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#getDmOrientFirst().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SSTSerializer#getRecordLengths().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,557,557.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SeriesTextRecord#toString().mjava,1,0,43,0,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,1,617,308.5,143,143,12,8,6.0,0,0,0.0,12,8,6.0,0,0
"src/java/org/apache/poi/hssf/record/DBCellRecord#fillFields(byte[],short,int).mjava",0,0,2,3,1,0.0,1,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/usermodel/SheetRowIterator[HSSFSheet]#next().mjava,0,0,2,0,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,191,191.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFDateUtil#getJavaDate(double).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,1,1,1,1,1,725,725.0,0,0,1,1,1.0,7,7,7.0,-6,-6,-6.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#setRgdxaColumn(int[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/IntPtg#toFormulaString(Workbook).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,2,725,362.5,412,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
"src/java/org/apache/poi/hssf/record/ObjectLinkRecord#ObjectLinkRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,617,617.0,143,143,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#setDxaRight(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/RowRecord#clone().mjava,1,1,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,0,508,508.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/java/org/apache/poi/hssf/record/FontRecord#setItalic(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getFcCmds().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/DocumentSummaryInformation#getCategory().mjava,1,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,711,355.5,212,86,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/poi/hssf/record/formula/Area3DPtg#writeBytes(byte[],int).mjava",1,0,10,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,2,642,321.0,137,28,6,6,3.0,0,0,0.0,6,6,3.0,0,0
"src/java/org/apache/poi/util/StringUtil#putUnicodeBE(String,byte[],int).mjava",1,0,2,3,1,0.125,1,0,3,1,2,1,0,1,1.0,0,0,1,0,1,1,185,92.5,24,1,10,5,5.0,0,0,0.0,10,5,5.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setFcPlcffldHdr(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/util/HSSFColor#getIndexHash().mjava,1,2,57,0,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,1,1,2,1,582,291.0,185,185,59,40,29.5,0,0,0.0,59,40,29.5,0,0
