"src/java/org/apache/poi/hssf/model/Sheet#serialize(int,byte[]).mjava",1,0,10,2,3,0.5208333134651184,36,7,2,3,5,2,0,2,0.6000000238418579,2,2,2,2,5,5,1922,384.3999938964844,200,4,13,10,2.5999999046325684,12,10,2.4000000953674316,1,9,0.20000000298023224,0,1
src/java/org/apache/poi/hpsf/MutableSection#getPropertyCount().mjava,1,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,149,149.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/Environment#getTxMasterStyleAtom().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,201,201.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hpsf/CustomProperties#put(String,Long).mjava",0,0,4,2,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,430,430.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#ParagraphProperties().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,173,173.0,96,96,13,13,13.0,0,0,0.0,13,13,13.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFPalette#findColor(byte,byte,byte).mjava",0,0,2,3,1,0.0,2,2,0,2,2,1,0,1,1.0,0,0,1,1,1,1,388,194.0,206,206,7,7,3.5,0,0,0.0,7,7,3.5,0,1
src/java/org/apache/poi/hssf/record/HorizontalPageBreakRecord#HorizontalPageBreakRecord().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/util/StringUtil#StringUtil().mjava,1,0,0,0,0,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,725,725.0,345,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hpsf/VariantSupport#isLogUnsupportedTypes().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,149,149.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/DocumentSummaryInformation#getHeadingPair().mjava,0,0,1,0,0,0.0,2,1,2,1,3,3,0,3,0.3333333432674408,0,0,0,0,3,2,711,237.0,212,86,3,3,1.0,0,0,0.0,3,3,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#setSpacingAfter(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/ddf/EscherBSERecord#getRemainingData().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/DummyGraphics2d#drawPolygon(Polygon).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#isFHtmlDoc().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/PPGraphics2D#getBackground().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,413,413.0,278,278,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/TextObjectRecord#TextObjectRecord(RecordInputStream).mjava,1,0,0,1,0,0.0,2,1,1,1,2,1,0,1,1.0,0,0,1,0,2,2,627,313.5,140,140,3,2,1.5,0,0,0.0,3,2,1.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/CHPAbstractType#getShd().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,235,117.5,158,158,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setDyaAbs(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/ComplexFileTable#ComplexFileTable(byte[],byte[],int,int).mjava",0,0,2,4,2,0.10000000149011612,2,2,3,1,1,1,0,1,1.0,1,0,0,0,1,1,1161,1161.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/poi/hpsf/Thumbnail#getThumbnail().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,635,635.0,265,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#isKinsoku().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#getFUsePgsuSettings().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/AreaPtg#getFirstColumn().mjava,1,2,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,725,362.5,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/SEPAbstractType#setRgdxaColumn(int[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/MultiOperandNumericFunction#getNumberArray(Eval[],int,short).mjava",1,0,4,3,4,0.11538461595773697,6,4,0,3,1,1,0,1,1.0,1,0,0,0,1,0,691,691.0,0,0,21,21,21.0,0,0,0.0,21,21,21.0,0,0
"src/java/org/apache/poi/hssf/record/SeriesRecord#fillFields(byte[],short,int).mjava",0,0,6,3,1,0.0,1,0,0,0,3,1,0,1,1.0,0,0,0,0,2,1,725,241.6666717529297,197,43,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/scratchpad/src/org/apache/poi/hslf/record/CurrentUserAtom#CurrentUserAtom().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,709,709.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/scratchpad/src/org/apache/poi/generator/RecordUtil#getRecordId(String,String).mjava",0,0,1,2,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,1,1,474,474.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hssf/record/AreaRecord#setStacked(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,715,715.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/Record#Record(short,short,byte[]).mjava",0,0,2,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,3,3,3.0,-3,-3,-3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#isFRMPrint().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/blip/PICT#getSignature().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,229,229.0,93,93,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/SubtractPtg#SubtractPtg().mjava,1,0,0,0,0,0.0,1,0,0,0,2,1,0,1,1.0,0,0,1,1,2,2,725,362.5,75,75,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/CategorySeriesAxisRecord#isReversed().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,679,679.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/AreaPtg#setLastColRelative(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,637,318.5,1,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hssf/record/LeftMarginRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,554,554.0,283,50,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/Ref3DEval#getColumn().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,718,718.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/TCAbstractType#toString().mjava,1,0,65,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,24,24,24.0,0,0,0.0,24,24,24.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/ListData#resetListID().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#getDxaHotz().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/Ref3DPtg#setRowRelative(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,578,578.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#setFRevMarking(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setPnFbpChpFirst(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/aggregates/ColumnInfoRecordsAggregate#insertColumn(int,ColumnInfoRecord).mjava",1,0,1,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,987,493.5,251,251,2,2,1.0,1,1,0.5,1,2,0.5,0,0
src/scratchpad/src/org/apache/poi/hslf/record/InteractiveInfoAtom#setNumber(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,110,110.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Workbook#getNumSheets().mjava,1,1,4,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,1922,1922.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/Paragraph#setIndentFromLeft(int).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,1161,580.5,20,20,2,2,1.0,0,0,0.0,2,2,1.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/blip/Metafile#compress(byte[],int,int).mjava",1,0,3,3,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,229,229.0,93,93,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/Fill#getPictureData().mjava,1,0,16,0,10,0.0,4,3,0,2,1,1,0,1,1.0,0,0,1,0,0,0,160,160.0,24,24,18,18,18.0,0,0,0.0,18,18,18.0,0,0
src/java/org/apache/poi/hssf/record/AxisUsedRecord#getNumAxis().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,672,672.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFSheet#getCellComment(int,int).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,56,56.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/ExpPtg#ExpPtg(RecordInputStream).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/GenericPropertyNode#getBytes().mjava,0,6,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,1,1161,580.5,1,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hpsf/MutableSection#setDictionary(Map).mjava,1,0,12,1,1,0.25,9,6,12,3,2,1,0,1,1.0,0,0,1,1,2,2,1326,663.0,283,283,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/Paragraph#setSideBySide(boolean).mjava,0,0,2,1,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,2,1,1161,580.5,20,20,3,3,1.5,0,0,0.0,3,3,1.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/SEPX#getSectionProperties().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/Property#equals(Object).mjava,0,0,9,1,5,0.04545454680919647,64,6,2,1,4,1,0,1,1.0,0,0,0,0,2,2,175,43.75,19,6,19,17,4.75,1,1,0.25,18,16,4.5,0,1
src/java/org/apache/poi/hssf/record/formula/EqualPtg#toFormulaString(String[]).mjava,0,0,5,1,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,1,1,2,1,509,254.5,361,361,5,5,2.5,0,0,0.0,5,5,2.5,0,0
src/java/org/apache/poi/hssf/record/formula/SubtractPtg#SubtractPtg().mjava,1,0,0,0,0,0.0,1,0,0,0,2,1,0,1,1.0,0,0,1,1,2,2,725,362.5,75,75,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#setExternSheetNumber(short).mjava,1,0,7,1,1,0.0,6,3,0,2,2,2,0,2,0.5,2,0,1,1,2,1,642,321.0,54,54,9,8,4.5,0,0,0.0,9,8,4.5,0,1
src/scratchpad/src/org/apache/poi/hslf/model/Fill#setForegroundColor(Color).mjava,1,0,8,1,2,0.0,2,1,0,1,1,1,0,1,1.0,1,0,1,0,0,0,160,160.0,24,24,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/poi/hssf/dev/BiffViewer.RecordDetails#getRectype().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/ShapeTypes#typeName(int).mjava,1,0,1,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,413,413.0,278,278,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#isGridsPrinted().mjava,1,1,4,0,1,0.1111111119389534,2,1,3,1,1,1,0,1,1.0,0,0,1,0,1,1,1922,1922.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setNfcEdnRef1(byte).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/FnGroupCountRecord#FnGroupCountRecord(short,short,byte[],int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,131,131,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hssf/usermodel/HSSFFormulaEvaluator.CellValue#setRichTextStringValue(HSSFRichTextString).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,166,166.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/DocumentAtom#getServerZoomTo().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,694,694.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/ExpPtg#ExpPtg(RecordInputStream).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getLcbPlcftxbxBkd().mjava,0,2,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,0,0,672,224.0,357,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,131,131,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/CHPAbstractType#isFSmallCaps().mjava,0,11,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#setSpacingAfter(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/TextRecord#validateSid(short).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,635,635.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#getNumberOfNames().mjava,1,0,1,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/record/formula/AreaNPtg#toFormulaString(Workbook).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,286,286.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFName#getReference().mjava,0,0,1,0,1,0.0,1,0,0,0,5,2,0,2,0.6000000238418579,0,0,1,1,3,5,642,128.39999389648438,412,0,8,3,1.600000023841858,5,2,1.0,3,3,0.6000000238418579,0,0
src/scratchpad/src/org/apache/poi/hslf/model/Slide#setMasterSheet(MasterSheet).mjava,0,0,3,1,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,201,201.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/poi/dev/RecordGenerator#generateRecords(String,String,String,String).mjava",0,0,38,4,15,0.06122449040412903,3,3,0,3,3,1,0,1,1.0,1,0,0,0,0,0,680,226.6666717529297,32,0,36,36,12.0,4,4,1.3333333730697632,32,36,10.666666984558105,0,0
src/java/org/apache/poi/hpsf/Property#toString().mjava,1,1,22,0,9,0.0,2,2,0,2,2,1,0,1,1.0,0,0,0,0,2,2,149,74.5,94,94,28,17,14.0,0,0,0.0,28,17,14.0,0,0
src/scratchpad/src/org/apache/poi/hslf/util/MutableByteArrayOutputStream#getBytesWritten().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,709,709.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/XYNumericFunction#trimToSize(double[],int).mjava",1,0,1,2,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,691,691.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/poi/hpsf/MutableSection#setDictionary(Map).mjava,1,0,12,1,1,0.25,9,6,12,3,2,1,0,1,1.0,0,0,1,1,2,2,1326,663.0,283,283,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/java/org/apache/poi/hssf/record/NoteStructureSubRecord#toString().mjava,1,0,12,0,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,125,125.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isFMWSmallCaps().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FilePassRecord#getSid().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,253,253.0,117,117,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/StringRecord#isUnCompressedUnicode().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,545,545.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#setFPgnRestart(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setFcPlcffldFtn(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#setExternSheetNumber(short).mjava,1,0,7,1,1,0.0,6,3,0,2,2,2,0,2,0.5,2,0,1,1,2,1,642,321.0,54,54,9,8,4.5,0,0,0.0,9,8,4.5,0,1
src/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterRun#isSmallCaps().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1273,1273.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getFCrLf().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/ddf/EscherDggRecord#getRecordName().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/Comment2000Atom#setYOffset(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,434,434.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFBrLnAbove(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/blip/WMF#getData().mjava,1,0,9,0,8,0.0,1,1,13,2,1,1,0,1,1.0,0,0,1,0,1,1,229,229.0,93,93,22,22,22.0,0,0,0.0,22,22,22.0,0,0
src/java/org/apache/poi/hssf/record/EscherAggregate#EscherAggregate(DrawingManager2).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,1123,561.5,386,386,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/poi/util/SystemOutLogger#check(int).mjava,1,0,2,1,1,0.0,2,1,0,1,2,2,0,2,0.5,1,0,0,0,2,2,593,296.5,449,449,4,3,2.0,0,0,0.0,4,3,2.0,0,0
src/java/org/apache/poi/hssf/record/TextRecord#setHeight(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,635,635.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/Fill#setPictureData(int).mjava,1,0,3,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,0,0,160,160.0,24,24,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/TCAbstractType#isFBackward().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/Area3DEval#getFirstRow().mjava,1,3,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,718,718.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/Ref3DEval#getColumn().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,718,718.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/dev/BiffViewer.RecordDetails#getRecsize().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/DivideEval#evaluate(Eval[],int,short).mjava",1,0,6,3,4,0.12195122241973877,26,7,0,4,1,1,0,1,1.0,4,0,0,0,1,0,718,718.0,0,0,22,22,22.0,0,0,0.0,22,22,22.0,0,0
