src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFTtpEmbedded(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/WindowTwoRecord#setDisplayFormulas(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFCell#getStringCellValue().mjava,1,7,0,0,0,0.0,48,6,2,2,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/Ref2DEval#getRow().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,718,718.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/NameRecord#NameRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/PersistPtrHolder#updateOtherRecordReferences(Hashtable).mjava,1,0,11,1,5,0.22727273404598236,2,2,0,2,3,2,0,2,0.6666666865348816,0,0,0,0,1,2,697,232.3333282470703,368,302,17,13,5.666666507720947,2,2,0.6666666865348816,15,13,5.0,0,0
"src/scratchpad/src/org/apache/poi/hdf/extractor/WordDocument#createPageMaster(SEP,String,int,String,String).mjava",0,0,17,5,7,0.0833333358168602,12,4,0,2,2,2,0,2,0.5,2,0,0,0,2,0,701,350.5,212,0,58,29,29.0,0,0,0.0,58,29,29.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getCcpAtn().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setLcbRgbuse(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/examples/src/org/apache/poi/hpsf/examples/WriteTitle#main(String[]).mjava,1,0,12,1,6,0.4736842215061188,2,1,3,1,2,1,0,1,1.0,0,0,0,0,1,1,134,67.0,2,2,15,15,7.5,0,0,0.0,15,15,7.5,0,0
src/java/org/apache/poi/hpsf/CustomProperty#getName().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,430,430.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/DrawingRecord#getData().mjava,1,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFAutoSpaceDN(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Workbook#removeSheet(int).mjava,1,0,6,1,0,0.125,2,1,4,1,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,288,288,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/ValueEvalToNumericXlator#xlateRefEval(RefEval).mjava,1,0,6,1,3,0.17142857611179352,7,6,0,6,2,1,0,1,1.0,7,1,0,0,2,1,718,359.0,21,21,20,14,10.0,3,3,1.5,17,14,8.5,1,4
src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#findStartOfRowOutlineGroup(int).mjava,1,0,5,1,3,0.0714285746216774,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"src/java/org/apache/poi/hssf/eventmodel/ListenerWrapper[EventRecordFactory]#ListenerWrapper(ERFListener,short[],boolean).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,441,441.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setBrcl(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/Notes#getNotesAtom().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,709,709.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#isFUsePgsuSettings().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getBrcBetween().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/DSFRecord#DSFRecord(short,short,byte[],int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/poi/hssf/record/UnicodeString.FormatRun#FormatRun(short,short).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#setFProtEnabled(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate#construct(int,List).mjava",1,0,15,2,8,0.09615384787321091,14,11,0,7,5,2,0,2,0.6000000238418579,2,1,2,2,5,5,1922,384.3999938964844,701,1,23,10,4.599999904632568,6,2,1.2000000476837158,17,9,3.4000000953674316,0,2
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFAutoSpaceDN(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterProperties#setVerticalOffset(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#getRowCountForBlock(int).mjava,1,0,2,1,2,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,1327,1327.0,44,44,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/poi/hssf/record/TextRecord#setIndexOfColorValue(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,635,635.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setEmbeddedCellMark(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/RefNPtg#clone().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,286,286.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isFAutoVersions().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#createDrawingPatriarch().mjava,1,7,6,0,2,0.27272728085517883,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"src/java/org/apache/poi/hssf/usermodel/FontDetails#addChars(char[],int[]).mjava",1,0,1,2,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/CHPAbstractType#setFFtcAsciSym(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,633,633.0,417,417,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#setFHideLastVersion(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFDataFormat#getBuiltinFormat(short).mjava,1,0,2,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,528,528.0,54,54,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/CHPAbstractType#setHpsKern(int).mjava,0,0,0,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,0,666,222.0,18,14,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0
"src/java/org/apache/poi/hssf/record/EOFRecord#EOFRecord(short,short,byte[],int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/ExternSheetRecord#ExternSheetRecord(RecordInputStream).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#IsDigit(char).mjava,1,0,1,1,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#isFLoadOverridePage().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getFTtp().mjava,1,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#IsAlpha(char).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,1757,1757.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#setFontAlign(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/PersistPtrHolder#updateOtherRecordReferences(Hashtable).mjava,1,0,11,1,5,0.22727273404598236,2,2,0,2,3,2,0,2,0.6666666865348816,0,0,0,0,1,2,697,232.3333282470703,368,302,17,13,5.666666507720947,2,2,0.6666666865348816,15,13,5.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#setNfcFtnRef(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/poifs/storage/HeaderBlockWriter#setSBATBlockCount(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,496,496.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ChartRecord#getY().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,687,687.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/MultiOperandNumericFunction#getNumberArray(Eval,int,short).mjava",1,0,9,3,10,0.25999999046325684,12,7,0,4,1,1,0,1,1.0,5,0,0,0,1,0,691,691.0,0,0,30,30,30.0,0,0,0.0,30,30,30.0,0,0
"src/java/org/apache/poi/hssf/usermodel/FontDetails#addChars(char[],int[]).mjava",1,0,1,2,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hssf/record/AreaFormatRecord#setForegroundColor(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,672,672.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/FunctionEval#produceFunctions().mjava,1,1,0,0,1,0.9887640476226807,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,2,718,239.3333282470703,521,34,414,354,138.0,60,60,20.0,354,354,118.0,0,0
src/java/org/apache/poi/hpsf/MutableSection#setProperties(Property[]).mjava,0,0,1,1,0,0.0,1,1,1,1,2,1,0,1,1.0,0,0,0,0,2,2,149,74.5,5,5,8,6,4.0,0,0,0.0,8,6,4.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/record/Record#createRecordForType(long,byte[],int,int).mjava",1,0,7,4,4,0.35555556416511536,8,3,0,2,7,2,1,1,0.8571428656578064,0,0,1,0,4,5,709,101.28571319580078,178,3,94,37,13.428571701049805,71,55,10.142857551574707,23,33,3.2857143878936768,0,0
src/java/org/apache/poi/hssf/record/formula/AreaPtg#getLastColumn().mjava,1,2,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,725,362.5,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#getHeader().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,633,633.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/poifs/property/RootProperty#RootProperty().mjava,0,0,3,0,0,0.1428571492433548,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/formula/MemErrPtg#MemErrPtg(RecordInputStream).mjava,1,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,1,2,2,627,313.5,343,343,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getBrcTop().mjava,1,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#setSheetName(int,String).mjava",1,0,1,2,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,3,1,3,4,725,181.25,419,7,2,2,0.5,4,2,1.0,-2,2,-0.5,0,0
src/scratchpad/src/org/apache/poi/hslf/model/TextBox#getMarginBottom().mjava,0,0,3,0,3,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,389,389.0,254,254,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate.MyIterator#MyIterator(int,int).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,489,489.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hssf/record/formula/MemAreaPtg#toFormulaString(Workbook).mjava,0,0,0,1,0,0.3333333432674408,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,284,284.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#getBrcLeft().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,158,158,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/DummyGraphics2d#getClipBounds().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/model/Slide#Slide(org.apache.poi.hslf.record.Slide,Notes,SlideAtomsSet,int,int).mjava",1,0,10,5,2,0.25,2,3,1,1,6,2,1,1,0.8333333134651184,2,1,2,0,4,3,709,118.16666412353516,139,1,41,29,6.833333492279053,18,17,3.0,23,29,3.8333332538604736,3,2
src/java/org/apache/poi/poifs/filesystem/POIFSFileSystem#writeFilesystem(OutputStream).mjava,0,0,35,1,11,0.3055555522441864,2,4,1,2,1,1,0,1,1.0,0,0,1,0,1,1,725,725.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/util/BTreeSet.BTreeNode#deleteElement(Object).mjava,0,0,1,1,1,0.1428571492433548,2,2,0,1,1,1,0,1,1.0,1,0,0,0,1,1,676,676.0,105,105,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/poi/hssf/record/TickRecord#isAutoTextColor().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1821,1821.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hpsf/MutableSection#setProperties(Property[]).mjava,0,0,1,1,0,0.0,1,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,1346,1346.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
src/java/org/apache/poi/hssf/model/WorkbookRecordList#getPalettepos().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,354,354.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ObjRecord#getSubRecords().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/AreaPtg#getLastColumn().mjava,1,2,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,725,362.5,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/record/StyleTextPropAtom#StyleTextPropAtom(byte[],int,int).mjava",0,0,2,3,0,0.25,3,2,4,2,3,1,0,1,1.0,2,2,0,0,1,0,644,214.6666717529297,7,6,41,32,13.666666984558105,30,30,10.0,11,32,3.6666667461395264,0,1
src/java/org/apache/poi/hssf/model/FormulaParser#GetNum().mjava,1,2,7,0,1,0.0,2,2,0,1,1,1,0,1,1.0,0,0,1,1,1,1,1757,1757.0,0,0,3,3,3.0,3,3,3.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFFooter#endUnderline().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,745,745.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#getDogrid().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/AreaRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,715,715.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/DefaultColWidthRecord#DefaultColWidthRecord(short,short,byte[],int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/XYNumericFunction#isNumberEval(Eval).mjava,1,0,1,1,3,0.0,3,2,0,2,1,1,0,1,1.0,1,0,0,0,1,0,691,691.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/poi/hpsf/SummaryInformation#getComments().mjava,1,1,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,711,355.5,265,86,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setEmbeddedCellMark(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hdf/model/HDFDocument#HDFDocument(InputStream,HDFParsingListener).mjava",0,0,0,2,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,571,571.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/poi/hpsf/MutableSection#setProperty(int,boolean).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,430,430.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#HSSFWorkbook(InputStream).mjava,1,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,2,2,725,362.5,190,190,1,1,0.5,1,1,0.5,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/SupBookRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hdf/extractor/data/ListTables#getLevel(int,int).mjava",1,0,7,2,9,0.0,4,4,0,4,1,1,0,1,1.0,1,0,0,0,1,0,701,701.0,0,0,22,22,22.0,0,0,0.0,22,22,22.0,0,0
"src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate#getRowCellBlockSize(int,int).mjava",1,0,4,2,4,0.0,4,3,0,2,2,1,0,1,1.0,0,0,2,1,2,2,1327,663.5,453,44,10,10,5.0,0,0,0.0,10,10,5.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#getIndentFromRight().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getLcbPlcffndRef().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/ArrayPtg#getDefaultOperandClass().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,471,471.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/usermodel/BorderCode#BorderCode(byte[],int).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFRow#cellIterator().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,725,362.5,450,450,1,1,0.5,1,1,0.5,0,0,0.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#setDisplayGridlines(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,156,156.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/PPGraphics2D#transform(AffineTransform).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,413,413.0,278,278,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#setPrintArea(int,int,int,int,int).mjava",1,0,3,5,2,0.125,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,2,1521,760.5,131,131,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/AreaFormatRecord#getForecolorIndex().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,672,672.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/Range#numCharacterRuns().mjava,0,0,2,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,76,38.0,0,0,4,3,2.0,2,2,1.0,2,3,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getLcbPlcffldMcr().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/formula/MemAreaPtg#writeBytes(byte[],int).mjava",1,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,284,284.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getFTtp().mjava,1,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#setGrpfIhdt(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/extractor/WordDocument#closePage().mjava,0,2,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,0,701,350.5,212,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
