src/examples/src/org/apache/poi/hssf/usermodel/examples/CellTypes#main(String[]).mjava,0,0,13,1,2,0.06666667014360428,1,0,8,2,4,3,0,3,0.5,0,0,1,0,0,4,6013,1503.25,2708,114,2,1,0.5,0,0,0.0,2,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/TextPieceTable#lookIndexBackward(int).mjava,0,0,4,1,3,0.0,4,3,0,2,2,2,0,2,0.5,0,0,0,0,2,2,2957,1478.5,1967,363,11,10,5.5,0,0,0.0,11,10,5.5,1,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/LFOLVLBaseAbstractType#setFFormatting(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,2525,2525.0,1956,1956,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlideShow#HSLFSlideShow(InputStream).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,4113,2056.5,2039,226,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/ooxml/java/org/apache/poi/xwpf/usermodel/XWPFDocument#getTablePos(int).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,2,2,2,1,2,2,3002,1501.0,748,26,15,14,7.5,14,14,7.0,1,14,0.5,0,0
"src/java/org/apache/poi/ddf/EscherClientDataRecord#serialize(int,byte[],EscherSerializationListener).mjava",0,0,10,3,1,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,5257,5257.0,2575,388,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/ooxml/java/org/apache/poi/openxml4j/opc/internal/unmarshallers/PackagePropertiesUnmarshaller#loadKeywords(Document).mjava,0,0,1,1,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,1,1,1,0,3,2,3500,1166.6666259765625,1793,110,5,4,1.6666666269302368,4,4,1.3333333730697632,1,4,0.3333333432674408,0,1
src/java/org/apache/poi/hssf/record/ExtSSTRecord#getInfoSubRecords().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,2714,2714.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFColorScaleFormatting#createColor().mjava,0,0,2,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,2,0,1,2,1138,379.3333435058594,569,107,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/poi/poifs/crypt/EncryptionInfo#getEncryptor().mjava,0,10,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,1710,1710.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/util/LittleEndianByteArrayInputStream#LittleEndianByteArrayInputStream(byte[],int).mjava",0,0,0,2,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,0,0,3,4,3598,899.5,2838,2,1,1,0.25,0,0,0.0,1,1,0.25,1,0
src/ooxml/java/org/apache/poi/xssf/usermodel/charts/XSSFValueAxis#getMinorCTTickMark().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,1742,1742.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/util/LittleEndian#getUByte(byte[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2503,2503.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xwpf/usermodel/XWPFHeaderFooter#XWPFHeaderFooter().mjava,0,0,2,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,3,3,3674,1224.6666259765625,671,138,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/FSPAAbstractType#getWr().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,2590,2590.0,2021,2021,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/examples/src/org/apache/poi/ss/examples/html/ToHtml#ToHtml(Workbook,Appendable).mjava",0,0,1,2,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,1,0,1,0,3034,3034.0,2432,2432,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/Ffn#hashCode().mjava,0,0,0,0,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1663,1663.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/ooxml/java/org/apache/poi/xssf/streaming/SheetDataWriter#writeAttribute(String,String).mjava",0,0,5,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,414,414.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/scratchpad/src/org/apache/poi/hdgf/pointers/PointerV6#getNumPointersOffsetV6(byte[]).mjava,0,0,1,1,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,675,675.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFClientAnchor#isHorizontallyFlipped().mjava,0,0,0,0,0,0.0,1,0,1,0,4,2,0,2,0.75,0,1,0,0,3,4,5257,1314.25,1035,22,4,3,1.0,6,3,1.5,-2,0,-0.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/HeaderStories#getFirstHeaderSubrange().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2578,2578.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xddf/usermodel/text/XDDFTextBody#setLevel3Properties(XDDFParagraphProperties).mjava,0,0,9,1,2,0.0,4,3,5,3,2,1,0,1,1.0,1,0,0,0,0,1,4,2.0,0,0,7,5,3.5,0,0,0.0,7,5,3.5,0,1
src/ooxml/java/org/apache/poi/xdgf/usermodel/XDGFBaseContents#visitShapes(ShapeVisitor).mjava,0,0,2,1,0,0.09090909361839294,1,1,4,2,1,1,0,1,1.0,0,0,0,0,0,0,1047,1047.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/poi/sl/draw/binding/STShapeType#value().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1287,1287.0,717,717,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/HeaderStories#getEvenHeaderSubrange().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2578,2578.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/chart/PlotGrowthRecord#PlotGrowthRecord(RecordInputStream).mjava,0,0,2,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,4761,2380.5,458,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/converter/AbstractWordConverter#setPicturesManager(PicturesManager).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2591,2591.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xwpf/usermodel/XWPFFootnotes#createFootnote().mjava,0,1,7,0,2,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,0,2,40,20.0,2,2,6,6,3.0,1,1,0.5,5,6,2.5,0,0
src/ooxml/java/org/apache/poi/xddf/usermodel/text/XDDFTextParagraph#setHangingPunctuation(Boolean).mjava,0,0,3,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,4,4.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/extractor/OldExcelExtractor#getFileType().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1348,1348.0,559,559,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/POIDocument#replaceDirectory(DirectoryNode).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,2,2,637,318.5,632,632,3,3,1.5,2,2,1.0,1,3,0.5,1,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFBorderFormatting#getBorderLeftEnum().mjava,0,0,1,0,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,2,1,0,3,716,238.6666717529297,144,4,3,2,1.0,2,2,0.6666666865348816,1,2,0.3333333432674408,0,0
src/java/org/apache/poi/hssf/record/chart/SeriesRecord#serialize(LittleEndianOutput).mjava,0,0,6,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,3572,3572.0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/examples/src/org/apache/poi/hssf/usermodel/examples/AddDimensionedImage.ConvertImageUnits#millimetres2WidthUnits(double).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,3310,1655.0,215,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/extractor/WordExtractor#WordExtractor(DirectoryNode).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2578,2578.0,1997,1997,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ScenarioProtectRecord#getProtect().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,4077,4077.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hpbf/HPBFDocument#getEscherStm().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,3662,3662.0,6,6,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xwpf/usermodel/XWPFTable#removeInsideHBorder().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,2,200,100.0,110,110,5,4,2.5,4,4,2.0,1,4,0.5,0,0
src/java/org/apache/poi/hpsf/DocumentSummaryInformation#removeScale().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,4563,4563.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
src/java/org/apache/poi/ss/formula/ptg/Area3DPtg#toString().mjava,0,0,12,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,2836,2836.0,1003,1003,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFFont#getIndex().mjava,0,0,1,0,0,0.0,1,0,1,0,4,4,0,4,0.25,0,0,2,0,4,4,3810,952.5,2544,17,3,1,0.75,1,1,0.25,2,1,0.5,0,0
src/ooxml/java/org/apache/poi/xdgf/usermodel/section/geometry/MoveTo#getX().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1047,1047.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xssf/extractor/XSSFImportFromXML.DataType#DataType(STXmlDataType.Enum...).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,1078,1078.0,729,729,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/ss/formula/functions/Sumif#createSumRange(ValueEval,AreaEval).mjava",0,0,6,2,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,2839,2839.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/ooxml/java/org/apache/poi/xddf/usermodel/text/XDDFRunProperties#setFonts(XDDFFont[]).mjava,0,0,14,1,1,0.0,120,10,18,4,2,1,0,1,1.0,4,0,0,0,0,1,4,2.0,0,0,23,19,11.5,0,0,0.0,23,19,11.5,0,0
"src/ooxml/java/org/apache/poi/xddf/usermodel/chart/XDDFLineChartData.Series#Series(CTLineSer,CTAxDataSource,CTNumDataSource).mjava",0,0,2,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,277,277.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFTableCell#setVMerge().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,18,18.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTextParagraph#setRightMargin(double).mjava,0,0,7,1,1,0.0,3,2,0,2,1,1,0,1,1.0,1,0,1,0,0,0,1857,1857.0,521,521,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/poi/ss/formula/eval/AreaEvalBase#contains(int,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,2840,2840.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xdgf/usermodel/XDGFShape#readProperties().mjava,0,1,23,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1047,1047.0,0,0,23,23,23.0,0,0,0.0,23,23,23.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFEvaluationCell#getColumnIndex().mjava,0,0,1,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,1,3,3,3629,1209.6666259765625,2812,0,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0
src/java/org/apache/poi/hssf/record/RecalcIdRecord#serialize(LittleEndianOutput).mjava,0,0,3,1,0,0.20000000298023224,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,3572,3572.0,349,349,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/sl/draw/SLGraphics#getShapeGroup().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1037,1037.0,468,468,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/util/SystemOutLogger#_log(int,Object).mjava",1,0,1,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,1,2,2,5924,2962.0,3103,3,1,1,0.5,2,2,1.0,-1,0,-0.5,1,0
"src/scratchpad/src/org/apache/poi/hwmf/record/HwmfDraw.WmfPolygon#init(LittleEndianInputStream,long,int).mjava",0,0,5,3,3,0.2777777910232544,2,2,0,2,2,1,0,1,1.0,1,0,1,0,0,1,984,492.0,395,7,15,9,7.5,5,5,2.5,10,9,5.0,0,0
src/ooxml/java/org/apache/poi/xwpf/usermodel/XWPFTable#getWidthType(CTTblWidth).mjava,0,0,3,1,1,0.05000000074505806,10,2,0,1,1,1,0,1,1.0,0,0,0,0,0,1,10,10.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFFont#getXSSFColor().mjava,0,3,4,0,2,0.0,3,2,0,2,9,4,2,2,0.5555555820465088,1,0,6,3,7,9,3634,403.77777099609375,2275,3,11,6,1.2222222089767456,4,2,0.4444444477558136,7,5,0.7777777910232544,1,0
"src/scratchpad/src/org/apache/poi/hwpf/converter/WordToHtmlConverter#processPageref(HWPFDocumentCore,Element,Range,int,String).mjava",0,0,3,5,1,0.0,2,1,0,1,4,2,0,2,0.75,0,0,1,0,3,3,2628,657.0,2044,0,5,4,1.25,1,1,0.25,4,4,1.0,9,1
src/scratchpad/src/org/apache/poi/hwmf/record/HwmfBitmapDib.Compression#valueOf(int).mjava,0,0,1,1,0,0.0,2,2,3,2,1,1,0,1,1.0,0,0,1,0,0,0,984,984.0,407,7,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/ss/formula/ptg/AddPtg#getNumberOfOperands().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,2836,2836.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/sl/draw/binding/STShapeType#fromValue(String).mjava,0,0,2,1,0,0.0,2,2,3,2,1,1,0,1,1.0,0,0,0,0,1,1,1287,1287.0,717,717,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFSheet#setDefaultColumnStyle(int,CellStyle).mjava",0,0,2,2,0,0.0,1,0,1,0,8,5,2,3,0.25,0,0,1,0,4,5,4604,575.5,1264,0,0,0,0.0,0,0,0.0,0,0,0.0,2,0
src/java/org/apache/poi/hssf/record/chart/LinkedDataRecord#clone().mjava,0,1,1,0,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,1,1,1,2,5839,2919.5,2496,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFTextRun#setFontFamily(String,FontGroup).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,403,403.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFEvaluationCell#getCachedFormulaResultTypeEnum().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,1,2,788,394.0,364,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/poi/hssf/record/FormatRecord#FormatRecord(int,String).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,3572,3572.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hssf/util/HSSFColor#toHSSFColor(Color).mjava,0,0,1,1,0,0.3333333432674408,2,1,2,1,3,3,0,3,0.3333333432674408,0,0,0,0,0,1,1143,381.0,575,277,3,3,1.0,0,0,0.0,3,3,1.0,0,0
"src/java/org/apache/poi/sl/draw/DrawFactory#getDrawable(TextBox[#,#]).mjava",0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1102,1102.0,533,533,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFClientAnchor#setCol2(int).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,2,3579,1789.5,1314,49,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlideShow#findMostRecentCoreRecords().mjava,0,1,24,0,11,0.27142858505249023,48,13,0,3,6,5,4,1,0.3333333432674408,1,2,4,3,6,6,4813,802.1666870117188,1164,0,14,8,2.3333332538604736,33,29,5.5,-19,3,-3.1666667461395264,0,6
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCreationHelper#createClientAnchor().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3579,3579.0,2162,278,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFBorderFormatting#setBackwardDiagonalOn(boolean).mjava,0,0,2,1,0,0.0,2,1,1,1,2,1,0,1,1.0,0,0,2,0,2,2,3805,1902.5,2645,0,3,2,1.5,0,0,0.0,3,2,1.5,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/charts/XSSFDateAxis#hasNumberFormat().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,445,445.0,18,18,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/openxml4j/opc/PackagePartName#isRelationshipPartURI().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,3500,3500.0,116,110,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwmf/draw/HwmfGraphics#updateWindowMapMode().mjava,0,5,26,0,3,0.14705882966518402,9,1,0,1,3,1,0,1,1.0,0,0,1,1,2,2,968,322.6666564941406,389,4,31,31,10.333333015441895,6,6,2.0,25,31,8.333333015441895,0,0
src/java/org/apache/poi/hssf/record/chart/SeriesListRecord#toString().mjava,0,0,10,0,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,1,2,6019,3009.5,2449,4,1,1,0.5,1,1,0.5,0,0,0.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFConditionalFormatting#getRule(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2590,2590.0,1928,92,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFDataBarFormatting#setColor(Color).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,0,1,1138,1138.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/ooxml/java/org/apache/poi/poifs/crypt/dsig/SignatureConfig#getSignatureMethodUri().mjava,0,1,2,0,0,0.0,7,1,8,1,1,1,0,1,1.0,0,0,0,0,0,0,1420,1420.0,851,851,15,15,15.0,0,0,0.0,15,15,15.0,0,0
src/java/org/apache/poi/hssf/record/HyperlinkRecord#setLastColumn(int).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,3570,1785.0,2787,2787,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/poi/hssf/record/CFRule12Record#containsDataBarBlock().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,1138,1138.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/ooxml/java/org/apache/poi/poifs/crypt/dsig/facets/XAdESXLSignatureFacet#getC14nValue(List[Node],String).mjava",0,0,5,2,2,0.2222222238779068,1,1,0,2,3,1,0,1,1.0,0,0,0,0,1,1,1481,493.6666564941406,898,5,14,13,4.666666507720947,4,4,1.3333333730697632,10,13,3.3333332538604736,0,0
src/scratchpad/src/org/apache/poi/hwpf/converter/AbstractWordConverter.Structure#Structure(Field).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2594,2594.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/PlexOfCps#PlexOfCps(byte[],int,int,int).mjava",0,0,2,4,0,0.1111111119389534,1,1,1,1,2,1,0,1,1.0,0,0,0,0,0,0,5295,2647.5,1967,0,0,0,0.0,0,0,0.0,0,0,0.0,3,1
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFSlideLayout#getFollowMasterGraphics().mjava,0,0,1,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,2,3,2489,829.6666870117188,1603,316,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFPlaceholderDetails#getHeaderFooter(boolean).mjava,0,0,10,1,4,0.0,3,2,0,2,1,1,0,1,1.0,2,0,1,0,1,1,134,134.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/poi/hssf/record/HeaderFooterBase#getDataSize().mjava,0,1,2,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,3572,3572.0,181,181,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFObjectShape#getInstanceName().mjava,0,1,2,0,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,0,2,3789,1894.5,2789,7,3,2,1.5,1,1,0.5,2,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#getWCellPaddingOuterBottom().mjava,0,1,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,2614,1307.0,77,77,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFPropertiesDelegate.FillDelegate#unsetPattFill().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,803,803.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/excelant/java/org/apache/poi/ss/excelant/ExcelAntEvaluateCell#getExpectedValue().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,2750,2750.0,294,294,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/ooxml/POIXMLProperties.CustomProperties#CustomProperties(org.openxmlformats.schemas.officeDocument.x2006.customProperties.PropertiesDocument).mjava,0,0,0,1,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,0,0,4,2,3795,948.75,2528,0,3,3,0.75,2,2,0.5,1,3,0.25,0,0
src/ooxml/java/org/apache/poi/xddf/usermodel/text/XDDFTextBody#getLevel3Properties().mjava,0,0,5,0,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,0,0,4,4.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#getUniqueSheetName(String).mjava,0,0,15,1,6,0.1034482792019844,8,4,0,2,1,1,0,1,1.0,1,0,0,0,1,1,3594,3594.0,0,0,18,18,18.0,0,0,0.0,18,18,18.0,0,0
src/java/org/apache/poi/hssf/record/CFRuleBase#setBottomBorderModified(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,3816,3816.0,2661,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/SummaryInformation#getThumbnail().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,6042,6042.0,2498,159,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/ooxml/java/org/apache/poi/xddf/usermodel/chart/XDDFChartData#getSeries().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,277,277.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/FileInformationBlock#setCbMac(int).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,2,5295,2647.5,862,0,1,1,0.5,1,1,0.5,0,0,0.0,0,0
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#setPrintArea(int,String).mjava",0,0,10,2,3,0.10526315867900848,4,3,0,2,6,3,2,1,0.6666666865348816,0,0,4,3,5,6,3879,646.5,1287,2,16,11,2.6666667461395264,2,1,0.3333333432674408,14,10,2.3333332538604736,0,0
"src/ooxml/java/org/apache/poi/xwpf/usermodel/XWPFFooter#XWPFFooter(POIXMLDocumentPart,PackagePart).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,963,963.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFPatriarch#onCreate(HSSFShape).mjava,0,0,9,1,3,0.0,1,0,0,0,3,1,0,1,1.0,0,0,0,0,2,3,2257,752.3333129882812,23,3,8,7,2.6666667461395264,1,1,0.3333333432674408,7,7,2.3333332538604736,0,0
