org.eclipse.jgit/src/org/eclipse/jgit/util/FS_Win32_Cygwin#delete(File).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,483,483.0,405,405,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeFormatter#formatMerge(OutputStream,MergeResult[RawText],List[String],String).mjava",0,0,1,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,1,1,1,0,1,1979,1979.0,363,363,1,1,1.0,20,20,20.0,-19,-19,-19.0,0,0
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/TestRepository.CommitBuilder#author(PersonIdent).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,89,89.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/GarbageCollectCommand#getStatistics().mjava,0,0,3,0,1,0.0,2,1,5,2,1,1,0,1,1.0,1,0,1,1,0,1,811,811.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/gitrepo/RepoCommand#addSubmodule(String,String,String,List[CopyFile]).mjava",0,0,20,4,3,0.0,5,4,13,3,8,2,1,1,0.875,1,0,0,0,0,0,410,51.25,159,0,23,7,2.875,2,1,0.25,21,7,2.625,2,0
org.eclipse.jgit/src/org/eclipse/jgit/revplot/PlotCommit#addMergingLane(PlotLane).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,382,382.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FileUtil#getFileAttributesPosix(FS,File).mjava",1,0,15,2,3,0.13793103396892548,1,0,4,1,2,2,0,2,0.5,0,0,1,0,2,2,482,241.0,404,404,9,9,4.5,0,0,0.0,9,9,4.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/http/JDKHttpConnectionFactory#create(URL).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,475,475.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Blame#run().mjava,0,0,82,0,20,0.10476190596818924,36864,23,5,5,3,2,0,2,0.6666666865348816,0,0,1,1,1,3,1395,465.0,394,3,18,9,6.0,2,2,0.6666666865348816,16,9,5.333333492279053,0,1
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#writeMergeHeads(List[#-extends-ObjectId]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1777,1777.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#abort(RebaseResult).mjava,0,0,39,1,10,0.0476190485060215,64,5,11,2,5,4,0,4,0.4000000059604645,1,0,3,1,2,5,1659,331.79998779296875,308,5,9,4,1.7999999523162842,1,1,0.20000000298023224,8,3,1.600000023841858,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/AmazonS3#put(String,String,byte[]).mjava",0,0,22,3,5,0.1621621549129486,6,3,4,2,1,1,0,1,1.0,0,0,0,0,0,1,2078,2078.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/FileRepository#scanForRepoChanges().mjava,0,0,3,0,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1809,1809.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"org.eclipse.jgit.http.apache/src/org/eclipse/jgit/transport/http/apache/HttpClientConnection#setRequestProperty(String,String).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,475,475.0,2,2,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/errors/TooLargePackException#TooLargePackException(String,Throwable).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,12,12.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportHttp#TransportHttp(Repository,URIish).mjava",0,0,7,2,1,0.2142857164144516,2,1,1,2,2,2,0,2,0.5,0,0,2,1,1,2,2078,1039.0,45,45,2,2,1.0,2,2,1.0,0,2,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Gc#run().mjava,0,0,5,0,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,1,0,0,2,1044,522.0,454,115,1,1,0.5,2,2,1.0,-1,0,-0.5,0,0
"org.eclipse.jgit.archive/src/org/eclipse/jgit/archive/TarFormat#putEntry(ArchiveOutputStream,String,FileMode,ObjectLoader).mjava",0,0,19,4,2,0.21621622145175934,48,6,5,2,3,1,0,1,1.0,2,1,0,0,0,0,746,248.6666717529297,250,0,11,10,3.6666667461395264,1,1,0.3333333432674408,10,10,3.3333332538604736,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/transport/PackParser#parse(ProgressMonitor,ProgressMonitor).mjava",0,4,28,2,0,0.02857142873108387,704,12,2,4,1,1,0,1,1.0,0,0,0,0,0,0,1589,1589.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/TestRepository#getTimeZone().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,77,77.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/http/JDKHttpConnection#setFixedLengthStreamingMode(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,475,475.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#call().mjava,0,2,63,0,13,0.07894736528396606,9152,17,1,4,13,5,4,1,0.5384615659713745,1,2,6,3,3,13,1659,127.61538696289062,181,0,49,16,3.769230842590332,74,50,5.692307472229004,-25,15,-1.923076868057251,0,1
org.eclipse.jgit/src/org/eclipse/jgit/transport/HttpAuthMethod.Negotiate#configureRequest(HttpConnection).mjava,1,0,14,1,7,0.13636364042758942,1,0,0,1,3,2,0,2,0.6666666865348816,0,0,1,0,1,2,383,127.66666412353516,5,0,15,11,5.0,2,2,0.6666666865348816,13,11,4.333333492279053,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseConnection#getPeerUserAgent().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,39,39.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS.Attributes#isDirectory().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,482,482.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/RebaseTodoFile#readRebaseTodo(String,boolean).mjava",0,0,9,2,7,0.11428571492433548,16,7,0,4,2,2,0,2,0.5,1,0,0,0,0,1,585,292.5,0,0,54,47,27.0,30,30,15.0,24,47,12.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeFormatterPass#writeConflictChange(MergeChunk).mjava,0,0,3,1,0,0.6666666865348816,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,73,73.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/BlameCommand#toByteArray(InputStream,int).mjava",0,0,3,2,3,0.0,2,1,0,2,1,1,0,1,1.0,1,0,0,0,1,0,455,455.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PackParser#getPackSize().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,464,464.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/ignore/internal/Strings#lookAhead(String,int).mjava",0,0,2,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,224,224.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/Candidate#has(RevFlag).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,417,417.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.http.apache/src/org/eclipse/jgit/transport/http/apache/HttpClientConnection#connect().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,475,475.0,2,2,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeConfig#isSquash().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,480,480.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectChecker#checkPathSegment2(byte[],int,int).mjava",0,0,23,3,0,0.02222222276031971,200,11,2,3,5,3,0,3,0.4000000059604645,1,0,0,0,0,2,453,90.5999984741211,280,0,28,18,5.599999904632568,2,2,0.4000000059604645,26,18,5.199999809265137,0,3
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Blame#uniqueAbbrevLen(RevCommit).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,417,417.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/glue/SuffixPipeline#service(HttpServletRequest,HttpServletResponse).mjava",0,0,4,2,3,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,0,0,1973,986.5,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#scan(RevTree,RevTree).mjava",0,0,4,2,2,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,0,1,1740,1740.0,0,0,2,2,2.0,4,4,4.0,-2,-2,-2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/http/JDKHttpConnection#configure(KeyManager[],TrustManager[],SecureRandom).mjava",1,0,4,3,1,0.1666666716337204,1,0,0,0,2,2,0,2,0.5,0,0,0,0,1,2,475,237.5,261,261,3,3,1.5,0,0,0.0,3,3,1.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#getNewParents(RevCommit).mjava,0,0,16,1,3,0.0,3,3,0,3,1,1,0,1,1.0,2,0,1,0,0,1,328,328.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS#getAttributes(File).mjava,0,0,5,1,7,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,482,482.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/RebaseTodoLine#RebaseTodoLine(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,585,585.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/HttpAuthMethod.None#configureRequest(HttpConnection).mjava,0,0,0,1,0,0.3333333432674408,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,1714,1714.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/TextBuiltin#die(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,433,433.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.http.apache/src/org/eclipse/jgit/transport/http/apache/HttpClientConnection#execute().mjava,1,3,7,0,1,0.0,4,3,8,3,1,1,0,1,1.0,1,0,0,0,1,0,475,475.0,2,2,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/gitrepo/RepoCommand.RemoteUnavailableException#RemoteUnavailableException(String).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,397,198.5,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DeltaBaseCache#get(DfsPackKey,long).mjava",0,0,3,2,1,0.0,2,2,0,2,2,1,0,1,1.0,0,0,0,0,0,0,1312,656.0,0,0,2,1,1.0,4,4,2.0,-2,1,-1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/RawText#getLineDelimiter().mjava,0,0,2,0,1,0.1818181872367859,8,3,2,1,1,1,0,1,1.0,0,0,1,1,0,1,1193,1193.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/merge/EolAwareOutputStream#beginln().mjava,0,3,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,0,1,73,73.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameGenerator#find(RevCommit,PathFilter).mjava",0,0,7,2,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,0,1469,1469.0,0,0,1,1,1.0,6,6,6.0,-5,-5,-5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameGenerator#getRegionLength().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1469,1469.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/BranchConfig#getRemote().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,1,0,0,0,0,1239,1239.0,0,0,1,1,1.0,4,4,4.0,-3,-3,-3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectory#hasLooseInSelfOrAlternate(AnyObjectId).mjava,0,0,4,1,0,0.0,4,3,2,2,1,1,0,1,1.0,0,0,0,0,0,0,490,490.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/hooks/PreCommitHook#call().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,98,98.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevWalkUtils#findBranchesReachableFrom(RevCommit,RevWalk,Collection[Ref]).mjava",0,0,9,3,4,0.2380952388048172,8,4,1,2,1,1,0,1,1.0,0,1,1,1,0,1,1021,1021.0,0,0,2,2,2.0,16,16,16.0,-14,-14,-14.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/ProcessResult#getStatus().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,126,126.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.http.apache/src/org/eclipse/jgit/transport/http/apache/HttpClientConnection#getHeaderFields().mjava,1,0,6,0,2,0.0,1,2,0,2,1,1,0,1,1.0,0,0,0,0,1,0,475,475.0,2,2,7,7,7.0,0,0,0.0,7,7,7.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeFormatterPass#writeConflictEnd().mjava,0,2,1,0,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,73,73.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/TestProtocol.TransportInternal#TransportInternal(Repository,URIish,Handle).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,101,101.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/RevWalkTextBuiltin#createWalk().mjava,0,2,1,0,1,0.0,3,2,0,2,1,1,0,1,1.0,2,0,0,0,0,0,2078,2078.0,0,0,8,8,8.0,5,5,5.0,3,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#validateDirs(File,File,boolean).mjava",0,0,6,3,0,0.0,5,4,6,3,1,1,0,1,1.0,1,0,0,0,1,1,176,176.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/PushCertificateParser#receiveHeader(PacketLineIn,boolean).mjava",0,0,14,2,1,0.20000000298023224,4,2,9,2,2,2,0,2,0.5,0,0,0,0,0,0,105,52.5,13,0,12,12,6.0,0,0,0.0,12,12,6.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPack#setRefFilter(RefFilter).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1944,1944.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/JschConfigSessionFactory#isAuthenticationCanceled(JSchException).mjava,0,0,3,1,0,0.3333333432674408,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,353,353.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/FileTreeIterator.FileEntry#getLastModified().mjava,0,0,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,2,2,2,2,2078,1039.0,1,1,4,3,2.0,6,6,3.0,-2,3,-1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackFile#idx().mjava,1,14,6,0,1,0.0416666679084301,7,4,12,4,2,2,0,2,0.5,0,0,0,0,2,2,2078,1039.0,97,97,2,2,1.0,0,0,0.0,2,2,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsBlockCacheConfig#DfsBlockCacheConfig().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1312,1312.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportHttp.HttpObjectDB#openAlternate(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,2078,2078.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.archive/src/org/eclipse/jgit/archive/BaseFormat#applyFormatOptions(ArchiveOutputStream,Map[String,Object]).mjava",0,0,8,2,0,0.0833333358168602,1,1,4,2,2,2,0,2,0.5,0,0,0,0,0,0,109,54.5,21,21,6,6,3.0,0,0,0.0,6,6,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsBlockCache#shouldCopyThroughCache(long).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,46,23.0,0,0,1,1,0.5,0,0,0.0,1,1,0.5,1,0
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/RepositoryTestCase#checkoutBranch(String).mjava,0,0,14,1,4,0.06666667014360428,1,0,3,1,1,1,0,1,1.0,0,0,1,0,1,1,1697,1697.0,637,30,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/EolCanonicalizingInputStream#fillBuffer().mjava,1,2,2,0,0,0.0,6,3,1,2,3,2,0,2,0.6666666865348816,0,0,2,0,1,3,1753,584.3333129882812,45,0,4,2,1.3333333730697632,2,2,0.6666666865348816,2,2,0.6666666865348816,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseResult#failed(Map[String,MergeFailureReason]).mjava",0,0,0,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,1537,1537.0,0,0,2,2,2.0,2,2,2.0,0,0,0.0,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FS.StreamGobbler#StreamGobbler(InputStream,OutputStream).mjava",0,0,0,2,0,0.0,2,1,1,1,1,1,0,1,1.0,1,0,0,0,1,0,126,126.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/PackParser#PackParser(ObjectDatabase,InputStream).mjava",0,0,4,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1595,1595.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectory#handlePackError(IOException,PackFile).mjava",1,0,24,2,1,0.09677419066429138,12,5,0,3,6,2,0,2,0.6666666865348816,5,1,2,1,3,4,144,24.0,72,0,23,6,3.8333332538604736,8,6,1.3333333730697632,15,6,2.5,1,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsBlockCacheConfig#fromConfig(Config).mjava,0,0,11,1,1,0.0,2,1,1,2,1,1,0,1,1.0,0,0,0,0,0,0,1312,1312.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportAmazonS3#loadProperties().mjava,0,1,16,0,5,0.10000000149011612,12,4,3,2,1,1,0,1,1.0,1,0,0,0,0,0,1809,1809.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/gitrepo/RepoProject#addCopyFiles(Collection[CopyFile]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,13,13.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/GC#prunePack(String).mjava,0,0,9,1,4,0.2800000011920929,4,4,0,3,1,1,0,1,1.0,0,0,0,0,1,0,572,572.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/InitCommand#setDirectory(File).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1646,1646.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPack.ReachableCommitTipRequestValidator#checkWants(UploadPack,List[ObjectId]).mjava",0,0,7,2,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,0,0,0,2,705,235.0,65,29,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,1,0
org.eclipse.jgit/src/org/eclipse/jgit/hooks/GitHook#getParameters().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,98,98.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/Merger#merge(boolean,AnyObjectId...).mjava",0,0,7,2,1,0.0,4,5,1,2,2,2,0,2,0.5,0,0,0,0,0,0,299,149.5,233,233,26,26,13.0,0,0,0.0,26,26,13.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/OpenSshConfig#lookup(String).mjava,1,0,10,1,2,0.0,256,9,0,2,1,1,0,1,1.0,0,0,1,0,1,1,2078,2078.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsInserter#insertBuffer(long).mjava,0,0,3,1,1,0.0,4,2,0,2,1,1,0,1,1.0,0,0,0,0,0,0,300,300.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/CommitCommand#processOptions(RepositoryState,RevWalk).mjava",0,0,17,2,1,0.08695652335882187,72,10,2,5,1,1,0,1,1.0,0,0,1,1,0,1,1855,1855.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackReverseIndex#binarySearch(long).mjava,0,0,1,1,5,0.0,3,3,0,3,1,1,0,1,1.0,2,0,0,0,0,0,707,707.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/DeltaTask#call().mjava,0,0,9,0,1,0.0,2,3,1,3,1,1,0,1,1.0,0,0,0,0,1,1,1776,1776.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/RebaseTodoLine#RebaseTodoLine(Action,AbbreviatedObjectId,String).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,585,585.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/console/ConsoleAuthenticator#install().mjava,0,0,2,0,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,2044,2044.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/console/ConsoleAuthenticator#promptPasswordAuthentication().mjava,0,0,7,0,3,0.1538461595773697,4,2,0,1,1,1,0,1,1.0,0,0,0,0,0,0,2044,2044.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsRepositoryBuilder#addAlternateObjectDirectory(File).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1312,1312.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/ReceivePack#run().mjava,0,0,7,0,2,0.0833333358168602,1,0,0,1,1,1,0,1,1.0,0,0,1,0,0,1,2078,2078.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/EolAwareOutputStream#write(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,73,73.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/MergeCommand#include(String,AnyObjectId).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1841,1841.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS#normalize(File).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,481,481.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriter#PackWriter(PackConfig,ObjectReader).mjava",0,0,3,2,0,0.06666667014360428,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,0,1776,1776.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsInserter#setCompressionLevel(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,299,299.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
