src/java/org/apache/lucene/analysis/standard/StandardTokenizer#jj_consume_token(int).mjava,0,0,2,1,1,0.0,4,2,0,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,1,0
"src/java/org/apache/lucene/index/TermInfosReader#TermInfosReader(Directory,String,FieldInfos).mjava",1,0,2,3,0,0.0,1,0,1,0,4,2,13,6,3.25,1,1,0.25,12,6,3.0,0,0,0,0
contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/builders/BoostingQueryBuilder#BoostingQueryBuilder(QueryBuilder).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanClause#setQuery(Query).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/ItalianStemmer#r_verb_suffix().mjava,0,1,2,0,3,0.20000000298023224,8,3,0,1,1,1,25,25,25.0,0,0,0.0,25,25,25.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/fr/FrenchStemFilter#setStemmer(FrenchStemmer).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/queryParser/FastCharStream#BeginToken().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/lucli/src/java/lucli/LuceneMethods#optimize().mjava,0,1,6,0,2,0.1111111119389534,1,0,0,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"src/java/org/apache/lucene/index/CompoundFileReader#renameFile(String,String).mjava",0,0,0,2,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParserTokenManager#jjStopStringLiteralDfa_1(int,long).mjava",0,0,0,2,0,0.0,3,2,6,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader#hasNorms(String).mjava,0,0,2,1,1,0.0,1,0,0,0,2,1,3,2,1.5,1,1,0.5,2,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#isCurrent().mjava,1,1,5,0,2,0.0714285746216774,2,1,5,2,2,2,11,8,5.5,3,3,1.5,8,5,4.0,0,0,0,0
contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/builders/ConstantScoreQueryBuilder#ConstantScoreQueryBuilder(FilterBuilderFactory).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/spans/SpanNearQuery#SpanNearQuery(SpanQuery[],int,boolean).mjava",1,0,4,3,1,0.13333334028720856,4,3,1,3,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjMoveNfa_5(int,int).mjava",1,0,6,2,8,0.0,161,16,0,6,3,3,70,70,23.33333396911621,0,0,0.0,70,70,23.33333396911621,0,10,4,1
src/java/org/apache/lucene/search/ConstantScoreQuery.ConstantScorer#next().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#isCurrent().mjava,1,1,5,0,2,0.0714285746216774,2,1,5,2,2,2,11,8,5.5,3,3,1.5,8,5,4.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjCheckNAddStates(int,int).mjava",0,0,1,2,0,0.0,1,0,2,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/RussianStemmer#r_tidy_up().mjava,0,1,8,0,1,0.290909081697464,22,5,0,2,1,1,28,28,28.0,0,0,0.0,28,28,28.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/ru/RussianAnalyzer#makeStopWords(char[]).mjava,0,0,2,1,3,0.06666667014360428,3,2,0,2,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
src/java/org/apache/lucene/search/MultiPhraseQuery#rewrite(IndexReader).mjava,1,0,5,1,2,0.07692307978868484,3,2,6,2,2,2,10,10,5.0,0,0,0.0,10,10,5.0,0,0,1,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/TextFragment#toString().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#indexExists(Directory).mjava,1,0,1,1,0,0.0,1,0,1,0,3,2,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/analysis/ISOLatin1AccentFilter#ISOLatin1AccentFilter(TokenStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SpanNearClauseFactory#getFieldName().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanQuery#createWeight(Searcher).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queries/src/java/org/apache/lucene/search/similar/MoreLikeThisQuery#setMoreLikeFields(String[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/MultiTermQuery#equals(Object).mjava,0,0,3,1,1,0.0,8,3,2,1,2,1,9,8,4.5,1,1,0.5,8,8,4.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader#hasDeletions().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/FSDirectory#create().mjava,0,2,12,0,4,0.07692307978868484,360,10,3,2,12,4,29,11,2.4166667461395264,3,2,0.25,26,11,2.1666667461395264,0,2,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/de/GermanStemmer#isStemmable(String).mjava,0,0,3,1,0,0.0,3,2,3,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
contrib/ant/src/java/org/apache/lucene/ant/IndexTask#setAnalyzerClassName(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#isCurrent().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#isCurrent().mjava,1,1,5,0,2,0.0714285746216774,2,1,5,2,2,2,11,8,5.5,3,3,1.5,8,5,4.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjStopAtPos(int,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjMoveNfa_2(int,int).mjava",1,0,13,2,11,0.0,353,24,0,5,3,3,98,98,32.66666793823242,0,0,0.0,98,98,32.66666793823242,0,6,3,0
src/java/org/apache/lucene/queryParser/QueryParserTokenManager#QueryParserTokenManager(CharStream).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/ant/src/java/org/apache/lucene/ant/IndexTask#indexDocs().mjava,0,1,39,0,22,0.17796610295772552,264,13,0,8,8,1,73,65,9.125,5,2,0.625,68,65,8.5,0,2,1,0
src/java/org/apache/lucene/search/IndexSearcher#maxDoc().mjava,0,0,1,0,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/SpanishStemmer#r_mark_regions().mjava,0,1,13,0,5,0.12376237660646439,10000000,28,0,2,1,1,126,126,126.0,0,0,0.0,126,126,126.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#docCount().mjava,0,1,2,0,2,0.0,2,1,0,1,2,2,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
contrib/regex/src/java/org/apache/lucene/search/regex/JakartaRegexpCapabilities#prefix().mjava,0,0,1,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/DanishStemmer#r_undouble().mjava,0,1,4,0,2,0.2432432472705841,8,3,0,1,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentReader#hasNorms(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/FragmentQueue[Highlighter]#FragmentQueue(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#optimize().mjava,1,0,3,0,0,0.0,1,0,3,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"src/java/org/apache/lucene/index/TermVectorsReader#TermVectorsReader(Directory,String,FieldInfos).mjava",1,0,8,3,0,0.0,2,1,8,1,3,2,11,9,3.6666667461395264,2,2,0.6666666865348816,9,9,3.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizerTokenManager#jjCanMove_0(int,int,int,long,long).mjava",1,0,0,5,0,0.0,10,2,8,2,3,2,15,13,5.0,2,2,0.6666666865348816,13,13,4.333333492279053,0,0,0,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/el/GreekLowerCaseFilter#GreekLowerCaseFilter(TokenStream,char[]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SpanNearClauseFactory#SpanNearClauseFactory(IndexReader,String,BasicQueryFactory).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#isCurrent().mjava,1,1,5,0,2,0.0714285746216774,2,1,5,2,2,2,11,8,5.5,3,3,1.5,8,5,4.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/LovinsStemmer#r_J().mjava,0,0,2,0,4,0.15555556118488312,8,3,0,1,1,1,24,24,24.0,0,0,0.0,24,24,24.0,0,0,0,0
"src/java/org/apache/lucene/store/FSDirectory#getDirectory(File,boolean).mjava",0,0,7,2,1,0.0,3,2,1,2,7,5,19,10,2.7142856121063232,3,2,0.4285714328289032,16,10,2.2857143878936768,0,0,1,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/ComposedQuery#getOperatorName().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizerTokenManager#jjCanMove_4(int,int,int,long,long).mjava",1,0,0,5,0,0.0,6,2,6,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
src/java/org/apache/lucene/search/Hits#doc(int).mjava,1,0,5,1,2,0.46666666865348816,4,2,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"src/java/org/apache/lucene/index/FieldsWriter#FieldsWriter(Directory,String,FieldInfos).mjava",0,0,2,3,0,0.0,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
src/java/org/apache/lucene/search/Hits#getMoreDocs(int).mjava,1,0,8,1,5,0.0555555559694767,8,3,2,1,7,5,16,14,2.2857143878936768,2,2,0.2857142984867096,14,14,2.0,0,1,0,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/GradientFormatter#GradientFormatter(float,String,String,String,String).mjava",1,0,28,5,0,0.03921568766236305,25,6,1,2,2,1,25,25,12.5,0,0,0.0,25,25,12.5,1,0,0,0
src/java/org/apache/lucene/search/FilteredQuery#createWeight(Searcher).mjava,1,0,25,1,6,0.14035087823867798,1,6,0,3,3,3,3,2,1.0,0,0,0.0,3,2,1.0,0,0,0,0
src/java/org/apache/lucene/search/DisjunctionMaxQuery#extractTerms(Set).mjava,0,0,3,1,0,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/EnglishStemmer#r_prelude().mjava,0,1,6,0,4,0.23170731961727142,40,7,0,3,1,1,49,49,49.0,0,0,0.0,49,49,49.0,0,0,0,0
src/java/org/apache/lucene/search/MultiPhraseQuery#rewrite(IndexReader).mjava,1,0,5,1,2,0.07692307978868484,3,2,6,2,2,2,10,10,5.0,0,0,0.0,10,10,5.0,0,0,1,0
src/java/org/apache/lucene/index/MultiReader#doUndeleteAll().mjava,1,0,1,0,0,0.1666666716337204,2,1,2,1,2,2,6,5,3.0,0,0,0.0,6,5,3.0,0,0,0,0
src/java/org/apache/lucene/document/Field#isTokenized().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/FieldInfos#fieldInfo(int).mjava,1,0,1,1,0,0.0,1,0,3,1,4,4,4,3,1.0,0,0,0.0,4,3,1.0,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjMoveStringLiteralDfa1_2(long).mjava,1,0,4,1,0,0.0,3,2,4,2,2,2,13,13,6.5,0,0,0.0,13,13,6.5,0,1,0,0
src/java/org/apache/lucene/search/Hits#getMoreDocs(int).mjava,1,0,8,1,5,0.0555555559694767,8,3,2,1,7,5,16,14,2.2857143878936768,2,2,0.2857142984867096,14,14,2.0,0,1,0,0
"src/java/org/apache/lucene/search/FieldCacheImpl#store(IndexReader,String,int,Locale,Object).mjava",0,0,3,5,2,0.0,2,1,0,1,3,3,7,4,2.3333332538604736,0,0,0.0,7,4,2.3333332538604736,1,0,0,0
src/java/org/apache/lucene/search/spans/NearSpans#start().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/DocumentWriter#invertDocument(Document).mjava,1,0,33,1,11,0.1355932205915451,91,12,0,7,7,5,46,25,6.5714287757873535,0,0,0.0,46,25,6.5714287757873535,0,1,5,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SpanNearClauseFactory#getIndexReader().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjMoveNfa_6(int,int).mjava",1,0,6,2,8,0.0,161,16,0,6,3,3,76,59,25.33333396911621,6,6,2.0,70,59,23.33333396911621,0,4,3,0
src/demo/org/apache/lucene/demo/html/HTMLParser#ReInit(java.io.Reader).mjava,0,0,2,1,0,0.0,4,2,1,1,2,2,13,13,6.5,0,0,0.0,13,13,6.5,0,1,0,0
"src/java/org/apache/lucene/index/FieldInfo#FieldInfo(String,boolean,int,boolean,boolean,boolean,boolean).mjava",1,0,0,7,0,0.0,1,0,1,0,4,4,7,3,1.75,0,0,0.0,7,3,1.75,4,0,0,0
src/java/org/apache/lucene/document/Field#readerValue().mjava,0,4,0,0,0,0.0,1,0,1,0,3,3,6,4,2.0,5,4,1.6666666269302368,1,3,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/store/RAMOutputStream#seek(long).mjava,0,0,0,1,0,0.0,1,0,1,0,3,3,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0,0,0
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjMoveNfa_6(int,int).mjava",1,0,6,2,8,0.0,161,16,0,6,3,3,76,59,25.33333396911621,6,6,2.0,70,59,23.33333396911621,0,4,3,0
src/java/org/apache/lucene/index/SegmentMerger#merge().mjava,1,2,5,0,1,0.0,2,1,0,1,7,4,17,9,2.4285714626312256,10,6,1.4285714626312256,7,9,1.0,1,0,0,0
src/java/org/apache/lucene/analysis/LowerCaseFilter#next().mjava,0,0,2,0,1,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParserTokenManager#QueryParserTokenManager(CharStream).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjMoveNfa_2(int,int).mjava",1,0,13,2,11,0.0,353,24,0,5,3,3,98,98,32.66666793823242,0,0,0.0,98,98,32.66666793823242,0,6,3,0
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjMoveNfa_6(int,int).mjava",1,0,6,2,8,0.0,161,16,0,6,3,3,76,59,25.33333396911621,6,6,2.0,70,59,23.33333396911621,0,4,3,0
contrib/snowball/src/java/net/sf/snowball/ext/EnglishStemmer#r_Step_1a().mjava,0,1,6,0,2,0.2151898741722107,32,8,0,3,1,1,46,46,46.0,0,0,0.0,46,46,46.0,0,0,0,0
src/java/org/apache/lucene/search/SimilarityDelegator#queryNorm(float).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/wordnet/src/java/org/apache/lucene/wordnet/Syns2Index#main(String[]).mjava,1,0,41,1,16,0.19801980257034302,264,9,0,2,3,3,58,56,19.33333396911621,1,1,0.3333333432674408,57,56,19.0,0,1,3,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizerTokenManager#jjCanMove_4(int,int,int,long,long).mjava",1,0,0,5,0,0.0,6,2,6,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexModifier#IndexModifier(Directory,Analyzer,boolean).mjava",1,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/DisjunctionMaxQuery.DisjunctionMaxWeight#normalize(float).mjava,0,0,4,1,0,0.20000000298023224,2,1,1,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"src/java/org/apache/lucene/search/DisjunctionMaxQuery#DisjunctionMaxQuery(Collection,float).mjava",0,0,1,2,0,0.0,1,0,1,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
src/java/org/apache/lucene/index/SegmentTermEnum#close().mjava,0,3,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/util/BitVector#BitVector(Directory,String).mjava",1,0,5,2,1,0.3636363744735718,1,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizerTokenManager#jjCanMove_0(int,int,int,long,long).mjava",1,0,0,5,0,0.0,10,2,8,2,3,2,15,13,5.0,2,2,0.6666666865348816,13,13,4.333333492279053,0,0,0,0
src/java/org/apache/lucene/search/Hits#doc(int).mjava,1,0,5,1,2,0.46666666865348816,4,2,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/Highlighter#getBestTextFragments(TokenStream,String,boolean,int).mjava",1,0,46,4,14,0.24799999594688416,1056,13,0,4,7,3,73,48,10.428571701049805,5,2,0.7142857313156128,68,48,9.714285850524902,3,0,0,0
src/java/org/apache/lucene/store/BufferedIndexInput#refill().mjava,1,1,3,0,2,0.1428571492433548,8,3,0,1,4,3,12,12,3.0,0,0,0.0,12,12,3.0,0,2,0,0
"src/java/org/apache/lucene/util/BitVector#write(Directory,String).mjava",1,0,7,2,1,0.30000001192092896,1,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjMoveNfa_5(int,int).mjava",1,0,6,2,8,0.0,161,16,0,6,3,3,70,70,23.33333396911621,0,0,0.0,70,70,23.33333396911621,0,10,4,1
src/java/org/apache/lucene/index/FilterIndexReader#isCurrent().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/TermInfosWriter#add(Term,TermInfo).mjava",1,0,11,2,0,0.19230769574642181,64,6,2,1,4,4,20,17,5.0,1,1,0.25,19,17,4.75,0,2,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/TokenGroup#getScore(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/Highlighter#getBestTextFragments(TokenStream,String,boolean,int).mjava",1,0,46,4,14,0.24799999594688416,1056,13,0,4,7,3,73,48,10.428571701049805,5,2,0.7142857313156128,68,48,9.714285850524902,3,0,0,0
contrib/db/bdb/src/java/org/apache/lucene/store/db/DbIndexOutput#writeByte(byte).mjava,0,0,4,1,1,0.0,4,2,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"contrib/db/bdb-je/src/java/org/apache/lucene/store/je/File#File(JEDirectory,String,boolean).mjava",0,0,7,3,4,0.0714285746216774,4,3,1,3,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,2,0
src/java/org/apache/lucene/search/FilteredQuery#rewrite(IndexReader).mjava,1,0,2,1,2,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/TokenSources#getTokenStream(TermPositionVector,boolean).mjava",0,0,16,2,9,0.10227272659540176,200,12,4,3,1,1,38,38,38.0,0,0,0.0,38,38,38.0,0,0,1,0
src/java/org/apache/lucene/search/Hits#getMoreDocs(int).mjava,1,0,8,1,5,0.0555555559694767,8,3,2,1,7,5,16,14,2.2857143878936768,2,2,0.2857142984867096,14,14,2.0,0,1,0,0
src/java/org/apache/lucene/index/MultipleTermPositions#close().mjava,0,0,3,0,0,0.0,2,1,2,1,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
contrib/queries/src/java/org/apache/lucene/search/FilterClause#getOccur().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/FuzzyTermEnum#similarity(String).mjava,1,0,16,1,5,0.3965517282485962,448,10,0,3,1,1,34,34,34.0,0,0,0.0,34,34,34.0,0,0,1,0
src/java/org/apache/lucene/queryParser/QueryParserTokenManager#QueryParserTokenManager(CharStream).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/spans/SpanNearQuery#SpanNearQuery(SpanQuery[],int,boolean).mjava",1,0,4,3,1,0.13333334028720856,4,3,1,3,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
src/java/org/apache/lucene/index/DocumentWriter#sortPostingTable().mjava,0,1,5,0,2,0.20000000298023224,2,1,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/fr/FrenchAnalyzer#tokenStream(String,Reader).mjava",1,0,0,2,1,0.09090909361839294,4,2,2,1,4,2,10,6,2.5,0,0,0.0,10,6,2.5,0,0,0,0
src/java/org/apache/lucene/index/FieldInfos#add(Document).mjava,1,0,10,1,2,0.0,2,1,0,1,4,4,4,4,1.0,0,0,0.0,4,4,1.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/TestApp#exitWithUsage().mjava,0,2,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/nl/DutchAnalyzer#setStemDictionary(File).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#getMergeFactor().mjava,1,0,3,0,0,0.0,1,0,3,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/search/MultiPhraseQuery#add(Term[]).mjava,1,0,4,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"src/java/org/apache/lucene/search/BooleanScorer2#countingDisjunctionSumScorer(List,int).mjava",1,0,2,2,0,0.0,1,1,5,1,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,1,0,0,0
"contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParserTokenManager#jjMoveNfa_1(int,int).mjava",0,0,13,2,11,0.0,353,24,0,5,1,1,98,98,98.0,0,0,0.0,98,98,98.0,0,0,3,0
contrib/wordnet/src/java/org/apache/lucene/wordnet/Syns2Index#main(String[]).mjava,1,0,41,1,16,0.19801980257034302,264,9,0,2,3,3,58,56,19.33333396911621,1,1,0.3333333432674408,57,56,19.0,0,1,3,0
"src/java/org/apache/lucene/search/ExactPhraseScorer#ExactPhraseScorer(Weight,TermPositions[],int[],Similarity,byte[]).mjava",1,0,0,5,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/FuzzyQuery.ScoreTermQueue#ScoreTermQueue(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/analysis/PerFieldAnalyzerWrapper#addAnalyzer(String,Analyzer).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/db/bdb/src/java/org/apache/lucene/store/db/DbDirectory#touchFile(String).mjava,0,0,4,1,2,0.0,2,1,0,1,3,2,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,0,2,0,0
"src/java/org/apache/lucene/util/BitVector#BitVector(Directory,String).mjava",1,0,5,2,1,0.3636363744735718,1,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjMoveNfa_6(int,int).mjava",1,0,6,2,8,0.0,161,16,0,6,3,3,76,59,25.33333396911621,6,6,2.0,70,59,23.33333396911621,0,4,3,0
"src/java/org/apache/lucene/index/SegmentTermVector#indexesOf(String[],int,int).mjava",0,0,1,3,1,0.4166666567325592,2,1,0,1,3,2,6,6,2.0,0,0,0.0,6,6,2.0,0,0,0,0
contrib/wordnet/src/java/org/apache/lucene/wordnet/SynLookup#main(String[]).mjava,0,0,12,1,6,0.0,12,4,2,2,2,2,20,20,10.0,0,0,0.0,20,20,10.0,0,0,1,0
src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#setDebugStream(java.io.PrintStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
