org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(FieldAccess).mjava,0,0,5,1,0,0.1666666716337204,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchSet#removeTrustedMatch(AstNode).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/CompilationUnit#types().mjava,0,8,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/DiskIndex#readCategoryTable(char[],boolean).mjava",1,0,16,2,10,0.07547169923782349,180,10,0,5,2,2,43,43,21.5,0,0,0.0,43,43,21.5,0,0,2,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(org.eclipse.jdt.internal.compiler.ast.BinaryExpression).mjava,1,0,84,1,19,0.0069444444961845875,1520,12,0,4,3,2,129,116,43.0,0,0,0.0,129,116,43.0,0,2,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AnnotationTypeMemberDeclaration#AnnotationTypeMemberDeclaration(AST).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/PostfixExpression#getOperator().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createScanner(boolean,boolean,boolean,String).mjava",1,0,1,4,2,0.25,2,1,0,1,3,1,3,3,1.0,2,2,0.6666666865348816,1,1,0.3333333432674408,0,0,0,1
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#readClasspathFile(boolean,boolean).mjava",1,0,12,2,1,0.18518517911434174,12,4,10,3,12,3,113,94,9.416666984558105,100,50,8.333333015441895,13,94,1.0833333730697632,0,3,4,4
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelOperation#getCurrentOperationStack().mjava,0,7,2,0,1,0.0,2,1,0,1,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ArrayReference#generatePostIncrement(BlockScope,CodeStream,CompoundAssignment,boolean).mjava",1,0,12,4,0,0.03999999910593033,6,3,1,2,2,2,3,2,1.5,1,1,0.5,2,2,1.0,0,1,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MethodLocator#reportDeclaration(MethodBinding,MatchLocator,SimpleSet).mjava",1,0,16,3,16,0.024390242993831635,72,9,0,4,8,2,6,3,0.75,2,2,0.25,4,2,0.5,1,2,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/Scribe#printCommentLine(char[]).mjava,1,0,13,1,6,0.05882352963089943,96,8,0,3,6,1,58,32,9.666666984558105,0,0,0.0,58,32,9.666666984558105,1,0,2,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeStatementContinue().mjava,1,1,1,0,0,0.2222222238779068,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceType#resolveType(String).mjava,0,0,9,1,5,0.03125,2,1,0,1,12,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/SwitchStatement#resolve(BlockScope).mjava,1,0,16,1,11,0.04615384712815285,168,15,34,10,8,2,25,20,3.125,0,0,0.0,25,20,3.125,0,7,2,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/PatternLocator#matchesTypeReference(char[],TypeReference).mjava",0,0,4,2,5,0.1111111119389534,12,4,2,2,2,1,18,16,9.0,0,0,0.0,18,16,9.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/JavaBuilder#removeProblemsFor(IResource).mjava,1,0,2,1,0,0.125,2,1,3,2,3,2,5,4,1.6666666269302368,0,0,0.0,5,4,1.6666666269302368,1,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/InternalSearchPattern#findIndexMatches(Index,IndexQueryRequestor,SearchParticipant,IJavaSearchScope,IProgressMonitor).mjava",0,0,12,5,5,0.0,28,6,2,4,4,2,29,22,7.25,4,4,1.0,25,18,6.25,2,1,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/EqualExpression#generateOptimizedBooleanEqual(BlockScope,CodeStream,Label,Label,boolean).mjava",0,0,9,5,2,0.21212121844291687,20,6,3,3,1,1,1,1,1.0,4,4,4.0,-3,-3,-3.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultBindingResolver#resolveType(TypeDeclaration).mjava,0,0,5,1,4,0.0,6,4,0,3,3,1,7,3,2.3333332538604736,2,2,0.6666666865348816,5,3,1.6666666269302368,0,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/AbstractImageBuilder#storeTasksFor(SourceFile,IProblem[]).mjava",1,0,11,2,5,0.0,10,5,2,4,9,4,17,17,1.8888888359069824,0,0,0.0,17,17,1.8888888359069824,0,0,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SuperMethodInvocation#setName(SimpleName).mjava,1,0,2,1,1,0.0,2,1,2,1,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetQualifiedNameReference#generateReadSequence(BlockScope,CodeStream,boolean).mjava",1,0,33,3,7,0.1568627506494522,1064,22,0,6,1,1,11,11,11.0,10,10,10.0,1,1,1.0,1,4,2,2
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/PackageBinding#getKind().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/RewriteEventStore#addEvent(ASTNode,StructuralPropertyDescriptor,RewriteEvent).mjava",1,0,7,3,2,0.05882352963089943,6,3,1,2,2,2,13,13,6.5,0,0,0.0,13,13,6.5,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/HandleFactory#getJarPkgFragmentRoot(String).mjava,1,0,13,1,7,0.18367347121238708,20,7,0,5,3,1,14,12,4.666666507720947,33,20,11.0,-19,1,-6.333333492279053,4,2,0,1
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ConditionalExpression#analyseCode(BlockScope,FlowContext,FlowInfo).mjava",1,0,45,3,15,0.07692307978868484,72,8,0,3,10,1,51,18,5.099999904632568,30,15,3.0,21,18,2.0999999046325684,0,9,3,2
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/FieldAccess#setExpression(Expression).mjava,0,0,1,1,0,0.125,2,1,2,1,3,1,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/core/formatter/DefaultCodeFormatterConstants#getIndentStyle(String).mjava,1,0,1,1,1,0.0,6,3,2,3,2,1,15,11,7.5,4,4,2.0,11,11,5.5,0,0,2,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/FieldReference#traverse(ASTVisitor,BlockScope).mjava",1,0,3,2,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ConditionalExpression#traverse(ASTVisitor,BlockScope).mjava",0,0,5,2,0,0.0,2,1,4,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/TypeDeclaration#addMissingAbstractMethodFor(MethodBinding).mjava,0,0,4,1,6,0.4107142984867096,6,3,0,2,1,1,23,23,23.0,0,0,0.0,23,23,23.0,0,0,1,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#formatMessageSend(MessageSend,BlockScope,Alignment).mjava",1,0,20,3,4,0.035087719559669495,42,10,3,5,11,1,43,30,3.909090995788574,2,2,0.1818181872367859,41,30,3.7272727489471436,0,6,3,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/SourceElementRequestorAdapter#exitConstructor(int).mjava,0,0,0,1,0,0.3333333432674408,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SuperTypeReferencePattern#queryIn(Index).mjava,1,0,5,1,2,0.30000001192092896,4,2,0,2,4,1,13,13,3.25,0,0,0.0,13,13,3.25,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputforConstantFloat(IConstantPoolEntry).mjava,0,0,4,1,0,0.3333333432674408,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/SynchronizedStatement#analyseCode(BlockScope,FlowContext,FlowInfo).mjava",1,0,3,3,0,0.23076923191547394,1,0,1,0,2,1,2,1,1.0,3,2,1.5,-1,0,-0.5,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/JavaSearchPattern#isCaseSensitive().mjava,1,50,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/antadapter/org/eclipse/jdt/core/JDTCompilerAdapter#execute().mjava,1,0,13,0,7,0.20000000298023224,2,1,1,2,7,2,8,4,1.1428571939468384,3,2,0.4285714328289032,5,3,0.7142857313156128,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Expression#generateOptimizedBoolean(BlockScope,CodeStream,Label,Label,boolean).mjava",1,0,9,5,2,0.20408163964748383,45,12,12,5,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#noMoreAvailableSpaceForArgument(LocalVariableBinding,ASTNode).mjava",1,0,1,2,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteAnalyzer.ParagraphListRewriter#getSeparatorString(int).mjava,1,0,7,1,3,0.0,2,1,0,1,2,2,9,9,4.5,0,0,0.0,9,9,4.5,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/IndexManager#saveIndex(Index).mjava,1,0,9,1,3,0.190476194024086,18,7,4,5,7,3,16,11,2.2857143878936768,0,0,0.0,16,11,2.2857143878936768,1,3,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteAnalyzer#rewriteBodyNode(ASTNode,StructuralPropertyDescriptor,int,int,int,BlockContext).mjava",1,0,30,6,14,0.040816325694322586,21,5,0,3,2,2,37,37,18.5,0,0,0.0,37,37,18.5,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#complete(IType,char[],int,char[][],char[][],int[],boolean).mjava",1,0,16,7,7,0.1489361673593521,42,7,0,5,5,3,2,2,0.4000000059604645,1,1,0.20000000298023224,1,2,0.20000000298023224,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/InsideSubRoutineFlowContext#isNonReturningContext().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionParser#classInstanceCreation(boolean).mjava,0,0,7,1,3,0.17777778208255768,9,4,0,2,2,2,4,2,2.0,0,0,0.0,4,2,2.0,0,1,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredElement#add(ImportReference,int).mjava",1,0,3,2,0,0.3333333432674408,2,1,2,1,3,2,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1
org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#newProjectEntry(IPath).mjava,0,0,1,1,0,0.0,1,0,1,0,6,1,4,2,0.6666666865348816,3,2,0.5,1,2,0.1666666716337204,0,0,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetScope#findFieldForCodeSnippet(TypeBinding,char[],InvocationSite).mjava",1,0,16,3,14,0.09677419066429138,675024,29,2,7,4,2,4,4,1.0,0,0,0.0,4,4,1.0,0,4,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetQualifiedNameReference#manageSyntheticWriteAccessIfNecessary(BlockScope,FieldBinding,TypeBinding).mjava",0,0,10,3,2,0.1111111119389534,8,4,0,3,2,1,2,2,1.0,0,0,0.0,2,2,1.0,1,1,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionParser#checkInvocation().mjava,1,2,10,0,14,0.21367521584033966,127,12,0,4,3,2,4,4,1.3333333730697632,5,5,1.6666666269302368,-1,0,-0.3333333432674408,0,4,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/TypeDeclaration#generateCode(BlockScope,CodeStream).mjava",1,0,3,2,1,0.0,8,3,2,1,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,1,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/Scribe#setLineSeparatorAndIdentationLevel(DefaultCodeFormatterOptions).mjava,0,0,0,1,0,0.0,2,1,1,1,3,1,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,1,0,1,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#findVariableNames(char[],TypeReference,char[][],int,int).mjava",1,0,9,5,1,0.4000000059604645,2,1,2,1,3,2,0,0,0.0,0,0,0.0,0,0,0.0,2,2,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultASTVisitor#visit(ExpressionStatement).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/ClasspathDirectory#toString().mjava,0,0,0,0,0,0.3333333432674408,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/SimpleLookupTable#toString().mjava,0,0,2,0,2,0.25,3,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/BooleanLiteral#getNodeType0().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BinaryMember#generateInfos(Object,HashMap,IProgressMonitor).mjava",1,0,7,3,2,0.09090909361839294,8,3,0,1,2,2,10,10,5.0,0,0,0.0,10,10,5.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultBindingResolver#getPackageBinding(org.eclipse.jdt.internal.compiler.lookup.PackageBinding).mjava,0,0,3,1,1,0.0,4,2,2,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/AbstractImageBuilder#writeClassFile(ClassFile,boolean).mjava",0,0,17,2,5,0.260869562625885,8,4,0,2,8,1,23,13,2.875,7,7,0.875,16,13,2.0,0,1,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Openable#getBufferFactory().mjava,0,2,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#flushZipFiles().mjava,0,3,9,0,4,0.0625,6,3,0,3,3,1,17,8,5.666666507720947,5,5,1.6666666269302368,12,8,4.0,0,2,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_astore_2(int).mjava,0,0,6,1,0,0.125,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/BatchImageBuilder#build().mjava,1,1,20,0,2,0.1111111119389534,8,3,2,2,9,3,4,2,0.4444444477558136,5,4,0.5555555820465088,-1,2,-0.1111111119389534,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/JavaBuilder#mustPropagateStructuralChanges().mjava,1,2,11,0,5,0.10526315867900848,5,4,0,4,7,2,15,10,2.142857074737549,2,1,0.2857142984867096,13,10,1.8571428060531616,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTVisitor#visit(TypeDeclaration).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/BinaryExpressionFragmentBuilder#visit(StringLiteralConcatenation,BlockScope).mjava",1,0,2,2,0,0.0,3,2,4,2,4,1,8,6,2.0,0,0,0.0,8,6,2.0,1,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/impl/Constant#doubleValue().mjava,0,167,2,0,0,0.3333333432674408,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/processing/JobManager#performConcurrentJob(IJob,int,IProgressMonitor).mjava",1,0,34,3,9,0.17582418024539948,220432,21,2,6,14,3,13,4,0.9285714030265808,10,4,0.7142857313156128,3,4,0.2142857164144516,0,3,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/impl/Engine#accept(ISourceType[],PackageBinding).mjava",1,0,4,2,2,0.25,2,1,0,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/GenericVisitor#endVisit(ConstructorInvocation).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetFieldReference#generateCode(BlockScope,CodeStream,boolean).mjava",1,0,16,3,2,0.08888889104127884,11,10,0,6,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,2,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#deprecatedType(TypeBinding,ASTNode).mjava",1,0,3,2,0,0.1111111119389534,2,1,2,1,2,2,6,6,3.0,3,3,1.5,3,6,1.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BinaryMethod#getHandleMemento().mjava,1,0,11,0,2,0.0,4,2,0,1,4,1,4,3,1.0,0,0,0.0,4,3,1.0,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_iload_2(int).mjava,0,0,6,1,0,0.125,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/RewriteEventStore.ParentIterator#next().mjava,1,0,8,0,0,0.0,8,3,2,1,3,2,7,5,2.3333332538604736,0,0,0.0,7,5,2.3333332538604736,0,4,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/BinaryExpression#generateOptimizedLessThanOrEqual(BlockScope,CodeStream,Label,Label,boolean).mjava",0,0,28,5,2,0.12871287763118744,407,17,0,5,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Util#bind(String,String[]).mjava",1,0,20,2,7,0.13333334028720856,16,5,2,4,1,1,32,32,32.0,0,0,0.0,32,32,32.0,0,0,2,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(BreakStatement).mjava,1,0,6,1,0,0.3333333432674408,2,1,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ConstantPoolEntry#getFieldDescriptor().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#containersReset(String[]).mjava,1,0,12,1,6,0.10526315867900848,6,5,6,5,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#findNestedTypes(char[],SourceTypeBinding,Scope).mjava",0,0,9,3,4,0.06382978707551956,36,9,2,6,9,2,156,30,17.33333396911621,2,2,0.2222222238779068,154,30,17.11111068725586,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeStatementIfNoElse().mjava,0,1,0,0,1,0.1666666716337204,1,0,1,0,4,3,2,2,0.5,6,3,1.5,-4,1,-1.0,0,0,2,4
org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionProposal#getDeclarationSignature().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Util#typeSignature(TypeReference).mjava,1,0,5,1,4,0.10000000149011612,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/PackageReferencePattern#PackageReferencePattern(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/State#read(DataInputStream).mjava,1,0,46,1,14,0.03947368264198303,10368,17,2,3,2,2,30,29,15.0,4,4,2.0,26,25,13.0,1,4,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#newWrapperFor(int).mjava,1,0,28,1,0,0.375,72,12,1,2,2,1,19,18,9.5,2,2,1.0,17,18,8.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeEnterAnonymousClassBody().mjava,1,1,6,0,3,0.1666666716337204,4,2,0,1,3,3,3,2,1.0,1,1,0.3333333432674408,2,2,0.6666666865348816,0,2,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/CastExpression#getNodeType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(MethodDeclaration).mjava,1,0,60,1,3,0.2153846174478531,3840,16,2,4,5,1,20,16,4.0,0,0,0.0,20,16,4.0,0,7,2,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_breakpoint(int).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTVisitor#visit(SwitchCase).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelOperation#getElementToProcess().mjava,0,12,0,0,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTVisitor#visit(ClassInstanceCreation).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionParser#initializeForBlockStatements().mjava,1,2,3,0,0,0.0,2,1,1,1,2,1,3,2,1.5,5,5,2.5,-2,2,-1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Openable#exists().mjava,1,0,6,0,2,0.0,8,3,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Openable#buildStructure(OpenableElementInfo,IProgressMonitor).mjava",0,0,17,2,3,0.23529411852359772,4,2,2,1,2,1,3,3,1.5,9,9,4.5,-6,0,-3.0,1,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/FieldAccess#subtreeMatch(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SuperConstructorInvocation#memSize().mjava,0,1,0,0,0,0.25,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionNodeFound#CompletionNodeFound(ASTNode,Binding,Scope).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/Initializer#getBody().mjava,0,6,2,0,0,0.1428571492433548,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/ExceptionHandlingFlowContext#initsOnException(ReferenceBinding).mjava,1,0,1,1,1,0.0,2,1,0,1,1,1,2,2,2.0,2,2,2.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/RewriteEventStore#getEvent(ASTNode,StructuralPropertyDescriptor).mjava",1,0,3,2,1,0.0,6,3,1,2,2,2,11,11,5.5,0,0,0.0,11,11,5.5,0,2,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ArrayCreation#dimensions().mjava,1,7,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(VariableDeclarationExpression).mjava,0,0,18,1,1,0.1111111119389534,12,4,2,2,5,1,3,3,0.6000000238418579,1,1,0.20000000298023224,2,3,0.4000000059604645,0,4,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/NamingConventions#suggestGetterName(IJavaProject,char[],int,boolean,char[][]).mjava",1,0,10,5,2,0.0,3,2,5,2,5,4,7,7,1.399999976158142,0,0,0.0,7,7,1.399999976158142,0,1,2,0
