org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaElement#equals(Object).mjava,0,0,4,1,1,0.2222222238779068,4,2,2,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/Scribe#getIndentationLevel(int).mjava,0,0,0,1,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
org.eclipse.jdt.compiler.apt/src/org/eclipse/jdt/internal/compiler/apt/dispatch/BatchProcessingEnvImpl#getLocale().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Util#concat(String,String,String).mjava",0,0,6,3,4,0.23076923191547394,8,3,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/AbstractIndexer#addConstructorReference(char[],int).mjava",0,0,7,2,2,0.0,2,1,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/TypeHierarchy#includesTypeOrSupertype(IType).mjava,0,0,10,1,7,0.1538461595773697,24,6,10,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/RuntimeInvisibleParameterAnnotationsAttribute#getParametersNumber().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredField#updateSourceEndIfNecessary(int).mjava,0,0,0,1,0,0.0,2,1,3,1,2,1,2,2,1.0,0,0,0.0,2,2,1.0,6,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteFormatter#getLineDelimiter().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/KeyToSignature#getThrownExceptions().mjava,0,1,2,0,2,0.0,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnitVisitor#getProblemFactory(IAbstractSyntaxTreeVisitor).mjava,0,0,2,1,1,0.0,1,0,3,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ImportDeclaration#isStatic().mjava,0,10,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionContext#getTokenStart().mjava,0,0,0,0,0,0.3333333432674408,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/GammaCompressedIndexBlock#encodeEntry(WordEntry,char[],CodeByteStream).mjava",0,0,8,3,5,0.0,3,2,0,2,3,2,0,0,0.0,0,0,0.0,0,0,0.0,4,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/NameEnvironment#NameEnvironment(ClasspathLocation[]).mjava,0,0,2,1,0,0.0,1,0,1,0,6,2,5,1,0.8333333134651184,1,1,0.1666666716337204,4,1,0.6666666865348816,2,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#iadd().mjava,0,2,1,0,0,0.0,2,1,1,1,3,3,0,0,0.0,2,2,0.6666666865348816,-2,0,-0.6666666865348816,0,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Util#concat(String,char,String).mjava",0,0,4,3,3,0.1818181872367859,4,2,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/CompilationUnitScope#checkParameterizedTypes().mjava,0,3,3,0,1,0.0,4,2,2,1,4,3,9,5,2.25,0,0,0.0,9,5,2.25,1,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/ClassFileMatchLocator#checkAnnotation(IBinaryAnnotation,TypeReferencePattern).mjava",0,0,7,2,3,0.0,10,5,2,4,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MethodPattern#MethodPattern(char[],char[],char[],char[],char[],char[][],char[][],IType,int,int).mjava",0,0,8,10,0,0.0,12,4,1,2,6,2,11,10,1.8333333730697632,1,1,0.1666666716337204,10,10,1.6666666269302368,5,0,1,0
org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/internal/declaration/ASTBasedAnnotationElementDeclarationImpl#getDeclaringType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SingleTypeRequestor#reset().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.compiler.apt/src/org/eclipse/jdt/internal/compiler/apt/util/EclipseFileManager#getFileForInput(Location,String,String).mjava",0,0,11,3,4,0.14814814925193787,14,7,0,5,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,2,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/NameLookup#seekPackageFragments(String,boolean,IJavaElementRequestor).mjava",0,0,17,3,13,0.13461539149284363,17,12,19,6,6,3,30,9,5.0,11,10,1.8333333730697632,19,7,3.1666667461395264,0,3,3,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeleteResourceElementsOperation#deletePackageFragment(IPackageFragment).mjava,0,0,14,1,10,0.12244898080825806,244,11,0,3,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/Scope#isPossibleSubtypeOfRawType(TypeBinding).mjava,1,0,10,1,10,0.02222222276031971,1520,16,0,5,2,1,53,51,26.5,0,0,0.0,53,51,26.5,1,1,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ThisReference#resolveType(BlockScope).mjava,1,0,4,1,0,0.0,2,1,1,1,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/HashSetOfArray#clone().mjava,0,0,1,0,2,0.0,1,0,0,0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchingNodeSet#addMatch(ASTNode,int).mjava",0,0,7,2,1,0.0,7,4,0,2,3,1,12,9,4.0,1,1,0.3333333432674408,11,8,3.6666667461395264,0,0,3,0
org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/Main#getLength(File[][]).mjava,0,0,0,1,2,0.0,4,3,0,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/Main#initializeWarnings(String).mjava,1,0,14,1,5,0.12903225421905518,12,4,0,3,1,1,22,22,22.0,0,0,0.0,22,22,22.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeVector#contains(IType).mjava,0,0,1,1,0,0.0,3,2,3,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(VariableDeclarationExpression,Object).mjava",0,0,12,2,2,0.0,18,5,2,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/DocumentElementParser#consumeModifiers().mjava,0,0,5,0,0,0.25,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_i2d(int).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.apt.ui/src/org/eclipse/jdt/apt/ui/internal/preferences/BasePreferencePage#hasProjectSpecificOptions(IProject).mjava,0,0,2,1,0,0.4000000059604645,1,0,1,0,3,1,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/KeyKind#consumeParameterizedGenericMethod().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#findConstructors(ReferenceBinding,TypeBinding[],Scope,InvocationSite,boolean,Binding[],int[],int[],boolean,boolean,boolean,int).mjava",1,0,202,12,42,0.04907975345849991,5950083,57,0,10,2,1,257,243,128.5,0,0,0.0,257,243,128.5,4,2,10,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/AddCompilationUnitToIndex#execute(IProgressMonitor).mjava,0,0,9,1,3,0.2142857164144516,32,5,2,3,2,2,10,10,5.0,12,12,6.0,-2,0,-1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Util#appendArrayTypeSignatureForAnchor(char[],int,StringBuffer,boolean).mjava",1,0,8,4,4,0.06666667014360428,48,6,0,2,1,1,22,22,22.0,0,0,0.0,22,22,22.0,0,0,1,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionOnMethodTypeParameter#print(int,StringBuffer).mjava",0,0,6,2,1,0.0833333358168602,2,1,1,1,2,2,11,11,5.5,0,0,0.0,11,11,5.5,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/BlocksIndexInput#moveToNextFile().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CancelableProblemFactory#createProblem(char[],int,String[],int,String[],int,int,int,int,int).mjava",0,0,1,10,0,0.20000000298023224,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#fstore_2().mjava,0,1,1,0,0,0.0,4,2,1,1,3,3,0,0,0.0,2,2,0.6666666865348816,-2,0,-0.6666666865348816,0,2,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/SourceElementRequestorAdapter#exitField(int,int,int).mjava",0,0,0,3,0,0.3333333432674408,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/Scribe#getTextLength(FormatJavadocBlock,FormatJavadocText).mjava",0,0,12,2,6,0.10000000149011612,42,9,17,7,6,1,39,14,6.5,5,3,0.8333333134651184,34,14,5.666666507720947,2,2,2,1
"org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/ClasspathSourceJar#findClass(char[],String,String).mjava",0,0,1,3,0,0.0,1,0,1,0,4,2,21,20,5.25,20,12,5.0,1,20,0.25,0,1,2,2
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BinaryType#close().mjava,0,0,17,0,4,0.07692307978868484,9,5,0,5,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#javadocMissingReference(int,int,int).mjava",0,0,2,3,0,0.0,2,1,2,1,4,2,2,2,0.5,0,0,0.0,2,2,0.5,0,2,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteAnalyzer#visit(SingleMemberAnnotation).mjava,0,0,4,1,0,0.0,2,1,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/classfmt/MethodInfo#decodeMethodAnnotations(int,boolean,MethodInfo).mjava",1,0,2,3,6,0.03333333507180214,23,8,0,5,2,2,27,27,13.5,1,1,0.5,26,27,13.0,0,0,0,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetEvaluator#getCompiler(ICompilerRequestor).mjava,0,0,11,1,7,0.18518517911434174,7,4,0,4,5,3,7,4,1.399999976158142,0,0,0.0,7,4,1.399999976158142,0,0,0,0
org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/internal/declaration/MemberDeclarationImpl#getDocComment().mjava,0,0,6,0,2,0.11764705926179886,6,5,8,5,3,2,16,7,5.333333492279053,5,5,1.6666666269302368,11,6,3.6666667461395264,0,1,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_dmul(int).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(SuperFieldAccess).mjava,0,0,7,1,0,0.2222222238779068,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/PrefixExpression#clone(AST).mjava,0,0,5,1,1,0.0,1,0,0,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaElement#toStringWithAncestors().mjava,0,35,1,0,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,4,4,4.0,-3,-3,-3.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/classfmt/ClassFileStruct#i4At(int).mjava,0,0,0,1,1,0.0,1,0,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeCaseLabel().mjava,0,1,2,0,2,0.1818181872367859,2,1,1,1,1,1,4,4,4.0,1,1,1.0,3,3,3.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/SourceTypeBinding#retrieveAnnotationHolder(Binding,boolean).mjava",0,0,1,2,0,0.20000000298023224,2,1,2,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetToCuMapper#buildCUSource(String).mjava,0,0,42,1,3,0.38235294818878174,48,6,0,2,1,1,7,7,7.0,7,7,7.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/internal/util/Factory#createDeclaration(IBinding,BaseProcessorEnv).mjava",0,0,11,2,4,0.0625,90,7,2,2,4,2,25,23,6.25,0,0,0.0,25,23,6.25,2,0,3,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/LocalTypeBinding#constantPoolName(char[]).mjava,0,0,0,1,0,0.3333333432674408,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/jdom/DOMFactory#DOMFactory().mjava,0,0,1,0,0,0.5,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/internal/declaration/AnnotationMirrorImpl#isFromSource().mjava,0,3,1,0,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionJavadocParser#commentParse().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/ProblemReferenceBinding#ProblemReferenceBinding(char[][],int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CopyResourceElementsOperation#updateContent(ICompilationUnit,PackageFragment,String).mjava",0,0,11,3,5,0.11764705926179886,2,1,0,1,6,2,9,5,1.5,14,9,2.3333332538604736,-5,1,-0.8333333134651184,4,1,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/OrPattern#matchContainer().mjava,0,0,2,0,0,0.0,1,0,1,0,2,1,7,7,3.5,1,1,0.5,6,6,3.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/MethodBinding#getReturnType().mjava,0,0,1,0,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(org.eclipse.jdt.internal.compiler.ast.Annotation).mjava,0,0,3,1,0,0.0,3,2,5,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,2,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/SourceTypeBinding#addSyntheticBridgeMethod(MethodBinding,MethodBinding).mjava",1,2,14,2,5,0.10000000149011612,120,9,2,4,10,4,29,14,2.9000000953674316,4,2,0.4000000059604645,25,14,2.5,2,10,2,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionParser#CompletionParser(ProblemReporter).mjava,0,0,0,1,0,0.0,1,0,1,0,3,2,5,3,1.6666666269302368,1,1,0.3333333432674408,4,3,1.3333333730697632,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/StackMapFrame#printFrame(StringBuffer,StackMapFrame).mjava",1,0,8,2,2,0.0714285746216774,1,0,0,0,3,1,7,7,2.3333332538604736,4,4,1.3333333730697632,3,7,1.0,0,0,0,0
org.eclipse.jdt.compiler.apt/src/org/eclipse/jdt/internal/compiler/apt/model/DeclaredTypeImpl#getKind().mjava,0,0,1,0,1,0.30000001192092896,2,1,0,1,5,2,5,2,1.0,1,1,0.20000000298023224,4,2,0.800000011920929,0,2,0,0
org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/internal/util/Visitors.AnnotatedNodeVisitor#visit(org.eclipse.jdt.core.dom.PackageDeclaration).mjava,0,0,3,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Util#extractParameterTypes(char[]).mjava,0,0,6,1,6,0.0,26,6,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/internal/env/BuildEnv#completedFileProcessing().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/TypeReferencePattern#TypeReferencePattern(char[],char[],String,int).mjava",0,0,0,4,0,0.0,1,0,1,0,8,2,15,5,1.875,14,5,1.75,1,5,0.125,6,1,0,0
org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/Main#initializeAnnotationProcessorManager().mjava,1,1,6,0,2,0.2380952388048172,1,0,8,1,3,1,14,12,4.666666507720947,0,0,0.0,14,12,4.666666507720947,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#getUserLibraryNames().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/UnconditionalFlowInfo#isPotentiallyAssigned(int).mjava,0,0,0,1,1,0.2777777910232544,8,3,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/FlowInfo#cannotBeDefinitelyNullOrNonNull(LocalVariableBinding).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#createClassFileFrom(IFile,IJavaProject).mjava",0,0,8,2,2,0.125,8,3,2,1,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnit#reconcile().mjava,0,1,1,0,0,0.25,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/JavaBuilder#hasClasspathChanged().mjava,1,1,16,0,7,0.1428571492433548,4875,16,0,4,5,3,43,21,8.600000381469727,32,30,6.400000095367432,11,21,2.200000047683716,0,0,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultASTVisitor#visit(EnumDeclaration).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/QualifiedName#memSize().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#completionOnJavadocAllocationExpression(ASTNode,Binding,Scope).mjava",0,0,8,3,4,0.05263157933950424,8,4,0,2,2,1,13,13,6.5,0,0,0.0,13,13,6.5,0,0,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/QualifiedThisReference#traverse(ASTVisitor,BlockScope).mjava",0,0,3,2,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/TypeReference#reportDeprecatedType(Scope).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/Main#processClassNames(LookupEnvironment).mjava,1,0,8,1,6,0.11538461595773697,7,4,0,3,3,1,16,16,5.333333492279053,0,0,0.0,16,16,5.333333492279053,0,0,2,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeBinding#getComponentType().mjava,0,0,3,0,1,0.0,2,1,2,1,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,1,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/impl/Engine#getSignature(TypeBinding).mjava,0,0,2,1,1,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#createTypeParameterSignature(char[],char[][]).mjava",0,0,3,2,6,0.0476190485060215,8,3,0,1,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#nonExternalizedStringLiteral(AstNode).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetMessageSend#generateCode(BlockScope,CodeStream,boolean).mjava",1,0,58,3,11,0.16379310190677643,2232,20,0,4,13,4,13,9,1.0,5,5,0.38461539149284363,8,9,0.6153846383094788,0,12,2,2
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#i2b().mjava,0,4,1,0,0,0.0,2,1,1,1,3,3,0,0,0.0,2,2,0.6666666865348816,-2,0,-0.6666666865348816,0,1,0,0
"org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/internal/util/Factory#createAnnotationMirror(IAnnotationBinding,EclipseDeclarationImpl,BaseProcessorEnv).mjava",0,0,0,3,0,0.0,1,0,1,0,4,3,0,0,0.0,0,0,0.0,0,0,0.0,4,0,0,0
org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/internal/declaration/EnumConstantDeclarationImpl#kind().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/MemberTypeBinding#initializeDeprecatedAnnotationTagBits().mjava,0,0,3,0,1,0.06666667014360428,6,4,7,3,3,2,15,13,5.0,7,7,2.3333332538604736,8,13,2.6666667461395264,0,4,1,1
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/BinaryIndexer#removeFirstSyntheticParameter(char[]).mjava,1,0,2,1,3,0.0625,16,4,2,1,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_if_icmpeq(int,int).mjava",0,0,5,2,0,0.0,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/AbstractMethodDeclaration#isAbstract().mjava,0,16,1,0,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#parse(FieldDeclaration,TypeDeclaration,CompilationUnitDeclaration,char[]).mjava",0,0,5,4,0,0.1111111119389534,4,2,1,1,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/AbstractMethodDeclaration#resolve(ClassScope).mjava,0,0,9,1,0,0.09090909361839294,4,2,2,2,4,2,3,2,0.75,0,0,0.0,3,2,0.75,0,0,0,0
"org.eclipse.jdt.compiler.apt/src/org/eclipse/jdt/internal/compiler/apt/model/VariableElementImpl#VariableElementImpl(BaseProcessingEnvImpl,VariableBinding).mjava",0,0,0,2,0,0.0,1,0,1,0,4,2,1,1,0.25,0,0,0.0,1,1,0.25,2,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#buildFileForReadableName(String,char[],char[],String[],String[]).mjava",0,0,13,5,5,0.0714285746216774,24,6,0,3,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/CompilationUnitDeclaration#generateCode().mjava,0,3,2,0,0,0.10000000149011612,12,5,6,3,6,3,2,2,0.3333333432674408,2,2,0.3333333432674408,0,2,0.0,0,7,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#completionOnQualifiedNameReference(ASTNode,ASTNode,Binding,Scope,boolean).mjava",1,0,25,5,11,0.1803278625011444,13,12,1,7,2,2,40,39,20.0,0,0,0.0,40,39,20.0,0,0,5,0
