org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/TypeHierarchy#hasSupertype(String).mjava,1,0,6,1,1,0.0,3,2,3,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/PrefixExpression#treeSize().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessor#flush().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchingOpenable#getQualifiedName().mjava,0,3,11,0,4,0.1764705926179886,2,1,5,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,1,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/Field#putInt4(int,int).mjava",0,0,0,2,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredType#updateOnClosingBrace(int,int).mjava",0,0,1,2,0,0.0,2,1,4,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/JavadocQualifiedTypeReference#reportInvalidType(Scope).mjava,1,0,3,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/InternalASTRewrite#preAddChildEvent(ASTNode,ASTNode,StructuralPropertyDescriptor).mjava",0,0,6,3,1,0.0833333358168602,4,3,6,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,1,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MethodLocator#referenceType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/JavadocAllocationExpression#JavadocAllocationExpression(long).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ReconcileWorkingCopyOperation#verify().mjava,0,0,3,0,2,0.09090909361839294,4,2,0,1,2,1,7,7,3.5,0,0,0.0,7,7,3.5,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnit#isValidCompilationUnit().mjava,0,2,8,0,4,0.0,12,4,0,2,2,1,15,14,7.5,0,0,0.0,15,14,7.5,0,1,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SuperTypeReferencePattern#matchLevel(AstNode,boolean).mjava",0,0,2,2,4,0.0357142873108387,14,6,2,3,10,1,66,8,6.599999904632568,64,8,6.400000095367432,2,2,0.20000000298023224,18,36,15,12
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/CaseStatement#analyseCode(BlockScope,FlowContext,FlowInfo).mjava",1,0,3,3,0,0.0,3,2,4,2,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaElementDelta#find(IJavaElement).mjava,1,0,2,1,1,0.07692307978868484,4,3,5,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/FieldReferencePattern#matchLevel(FieldDeclaration,boolean).mjava",0,0,2,2,0,0.2666666805744171,16,4,2,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,1,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/align/Alignment#couldBreak().mjava,0,4,0,0,1,0.2967033088207245,33,12,0,4,6,1,68,57,11.333333015441895,14,11,2.3333332538604736,54,57,9.0,0,3,2,2
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocator#accept(ISourceType[],PackageBinding).mjava",1,0,9,2,6,0.20000000298023224,4,2,0,1,5,2,2,2,0.4000000059604645,4,3,0.800000011920929,-2,0,-0.4000000059604645,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/TypeHierarchy#typeHasSupertype(IType).mjava,1,0,7,1,2,0.0,3,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/CastExpression#traverse(ASTVisitor,BlockScope).mjava",1,0,4,2,0,0.0,2,1,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/WorkingCopy#reconcile(boolean,IProgressMonitor).mjava",0,0,18,2,3,0.15789473056793213,720,11,2,3,2,1,28,26,14.0,0,0,0.0,28,26,14.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/jdom/DOMBuilder#acceptInitializer(int,int,int[],int,int,int,int).mjava",0,0,1,7,4,0.0,8,3,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#findType(String,String).mjava",0,1,1,2,0,0.0,1,0,1,0,3,2,6,4,2.0,6,4,2.0,0,3,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnitStructureRequestor#convertTypeNamesToSigs(char[][]).mjava,1,0,1,1,2,0.0833333358168602,8,3,2,1,2,2,4,4,2.0,4,4,2.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/BlockScope#getConstructor(ReferenceBinding,TypeBinding[],InvocationSite).mjava",0,0,10,3,7,0.024390242993831635,432,10,1,2,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/classfmt/ClassFormatException#printStackTrace().mjava,0,5,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTNode#getProperty(String).mjava,0,0,2,1,1,0.15000000596046448,12,4,2,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,1,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/DefaultCodeFormatterOptions#getMap().mjava,1,3,203,0,1,0.0,1,0,0,0,23,2,180,141,7.82608699798584,7,2,0.30434781312942505,173,141,7.5217390060424805,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/util/CompoundNameVector#toString().mjava,0,0,4,0,1,0.1428571492433548,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/HierarchyResolver#accept(ICompilationUnit).mjava,0,0,5,1,0,0.2857142984867096,1,0,1,0,2,1,0,0,0.0,1,1,0.5,-1,0,-0.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/NamingConventions.NamingRequestor#acceptNameWithPrefix(char[],boolean).mjava",0,0,2,2,2,0.0,4,3,7,2,2,2,9,9,4.5,0,0,0.0,9,9,4.5,0,2,1,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/Scribe#getPreserveEmptyLines(int).mjava,1,0,3,1,1,0.0,3,2,4,2,2,1,8,8,4.0,2,2,1.0,6,8,3.0,0,0,2,1
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AssertStatement#clone(AST).mjava,0,0,8,1,1,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#unusedPrivateConstructor(ConstructorDeclaration).mjava,1,0,6,1,1,0.0555555559694767,4,2,2,1,2,1,6,4,3.0,0,0,0.0,6,4,3.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/LocalVariableTableEntry#getNameIndex().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteFormatter#shifEdit(TextEdit,int).mjava",0,0,10,2,6,0.03999999910593033,15,6,0,4,1,1,21,21,21.0,0,0,0.0,21,21,21.0,0,0,4,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/QualifiedAllocationExpression#generateCode(BlockScope,CodeStream,boolean).mjava",1,0,14,3,2,0.125,144,8,0,2,2,1,2,2,1.0,3,3,1.5,-1,2,-0.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/WorkingCopy#rootedAt(IJavaProject).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/HierarchyScope#toString().mjava,0,0,1,0,0,0.3333333432674408,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/EnumDeclaration#subtreeMatch0(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#javadocDeprecatedField(FieldBinding,ASTNode,int).mjava",1,0,4,3,0,0.0,2,1,2,1,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/Modifier#isProtected(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultASTVisitor#visit(MethodInvocation).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#getUnspecifiedReference().mjava,1,3,2,0,4,0.19230769574642181,2,1,0,1,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,1,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/SaveIndex#SaveIndex(IPath,IndexManager).mjava",0,0,0,2,0,0.0,1,0,1,0,5,2,3,2,0.6000000238418579,1,1,0.20000000298023224,2,2,0.4000000059604645,5,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/TypeDeclarationPattern#toString().mjava,0,0,16,0,1,0.261904776096344,288,8,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/DefaultCodeFormatter#formatExpression(String,int,String,int,int).mjava",0,0,4,5,1,0.125,2,1,0,1,13,1,15,5,1.1538461446762085,11,8,0.8461538553237915,4,5,0.3076923191547394,6,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/AbstractImageBuilder#writeClassFile(ClassFile,SourceFile,boolean).mjava",1,0,11,3,6,0.10000000149011612,4,2,0,1,6,3,6,4,1.0,8,8,1.3333333730697632,-2,4,-0.3333333432674408,3,0,0,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/HierarchyBuilder#createInfoFromClassFileInJar(Openable).mjava,1,0,13,1,4,0.032258063554763794,8,3,0,2,2,1,3,3,1.5,0,0,0.0,3,3,1.5,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(NumberLiteral).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetQualifiedNameReference#generateCompoundAssignment(BlockScope,CodeStream,Expression,int,int,boolean).mjava",1,0,33,6,2,0.25974026322364807,24,9,1,3,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteAnalyzer#visit(VariableDeclarationFragment).mjava,1,0,11,1,3,0.0476190485060215,6,3,2,3,3,2,14,14,4.666666507720947,0,0,0.0,14,14,4.666666507720947,0,0,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#checkComment().mjava,1,4,3,0,1,0.2916666567325592,42,7,2,3,12,4,33,12,2.75,46,18,3.8333332538604736,-13,11,-1.0833333730697632,0,5,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionProposal#findParameterNames(IProgressMonitor).mjava,1,0,0,1,0,0.1428571492433548,2,1,2,1,3,3,4,3,1.3333333730697632,1,1,0.3333333432674408,3,2,1.0,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/PackageFragmentRootInfo#setSourceMapper(SourceMapper).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelStatus#matches(int).mjava,0,0,3,1,0,0.0,4,3,6,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/QualifiedTypeDeclarationPattern#QualifiedTypeDeclarationPattern(char[],char[],char,int).mjava",1,0,4,4,0,0.0,1,0,1,0,7,2,2,2,0.2857142984867096,2,1,0.2857142984867096,0,1,0.0,2,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFile#getWorkingCopy(IProgressMonitor,IBufferFactory).mjava",1,0,7,2,4,0.10526315867900848,8,3,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Util#getJdkLevel(Object).mjava,1,0,19,1,9,0.11538461595773697,36,9,19,6,2,1,34,34,17.0,0,0,0.0,34,34,17.0,0,1,2,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ArrayCreation#subtreeMatch0(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/Label#appendForwardReferencesFrom(Label).mjava,0,0,2,1,3,0.0833333358168602,4,2,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_if_icmpgt(int,int).mjava",0,0,9,2,0,0.20000000298023224,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/AddJarFileToIndex#AddJarFileToIndex(IFile,IndexManager).mjava",0,0,1,2,0,0.0,1,0,1,0,3,1,0,0,0.0,1,1,0.3333333432674408,-1,0,-0.3333333432674408,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(Block).mjava,0,0,7,1,1,0.2222222238779068,2,1,1,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Scanner#optimizedCurrentTokenSource4().mjava,0,1,0,0,8,0.0810810774564743,18,5,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocatorParser#consumeLocalVariableDeclaration().mjava,1,0,1,0,0,0.20000000298023224,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_daload(int).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/PrefixExpression#clone(AST).mjava,0,0,5,1,1,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeDeclarationStatement#setDeclaration(AbstractTypeDeclaration).mjava,1,0,2,1,1,0.1818181872367859,2,1,2,1,3,1,6,4,2.0,0,0,0.0,6,4,2.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/FieldDeclarationPattern#toString().mjava,0,0,21,0,1,0.3333333432674408,648,10,0,2,1,1,2,2,2.0,2,2,2.0,0,0,0.0,0,0,1,1
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#getWorkingCopies(WorkingCopyOwner,boolean).mjava",1,0,9,2,7,0.0476190485060215,8,3,7,1,4,1,15,14,3.75,0,0,0.0,15,14,3.75,0,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/TypeHierarchy#TypeHierarchy(IType,IJavaSearchScope,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/FieldReference#analyseAssignment(BlockScope,FlowContext,FlowInfo,Assignment,boolean).mjava",1,0,24,5,0,0.1458333283662796,24,6,4,3,8,1,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/ReferenceBinding#isDefault().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/TypeReferenceLocator#reportDeclaration(ReferenceBinding,int,MatchLocator,SimpleSet).mjava",0,0,14,4,9,0.02777777798473835,54,8,0,4,10,3,6,3,0.6000000238418579,4,2,0.4000000059604645,2,2,0.20000000298023224,2,1,0,1
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AnonymousClassDeclaration#getNodeType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/SelectionEngine#selectLocalDeclaration(ASTNode).mjava,1,0,6,1,1,0.032786883413791656,1024,12,0,3,1,1,31,31,31.0,0,0,0.0,31,31,31.0,0,0,3,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/classfmt/ClassFileReader#getMemberTypes().mjava,0,2,1,0,7,0.2368421107530594,26,6,2,3,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,3,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#getMethodBodies(CompilationUnitDeclaration).mjava,1,0,4,1,4,0.2647058963775635,48,6,2,2,6,4,14,7,2.3333332538604736,1,1,0.1666666716337204,13,6,2.1666667461395264,0,3,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/MultiOperation#executeOperation().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,4,4,4.0,-4,-4,-4.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(org.eclipse.jdt.internal.compiler.ast.UnaryExpression).mjava,0,0,9,1,1,0.0,8,2,0,1,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/TypeDeclaration#manageEnclosingInstanceAccessIfNecessary(BlockScope,FlowInfo).mjava",1,0,12,2,3,0.0555555559694767,16,5,2,3,3,1,11,9,3.6666667461395264,0,0,0.0,11,9,3.6666667461395264,1,2,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ArrayAccess#setIndex(Expression).mjava,0,0,2,1,1,0.1818181872367859,2,1,2,1,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/SourceElementParser#consumeTypeImportOnDemandDeclarationName().mjava,0,0,1,0,1,0.30000001192092896,2,1,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JarPackageFragmentInfo#getNonJavaResources().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SimpleName#subtreeMatch(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/SimpleIndexInput#init().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/MethodDeclaration#thrownExceptions().mjava,0,7,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/BreakStatement#getNodeType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(MethodDeclaration).mjava,1,0,35,1,2,0.21621622145175934,96,8,2,3,1,1,28,28,28.0,0,0,0.0,28,28,28.0,0,0,1,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/JavaSearchParticipant#getDocument(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/StructuralPropertyDescriptor#getNodeClass().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/util/SimpleNameVector#add(char[]).mjava,0,0,1,1,0,0.20000000298023224,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/diagnose/DiagnoseParser#misplacementRecovery(int[],int,int,SecondaryRepairInfo,boolean).mjava",0,0,2,5,3,0.0,9,4,0,2,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_swap(int).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/IndexManager#indexAll(IProject).mjava,0,0,9,1,4,0.2857142984867096,6,3,2,3,6,2,6,4,1.0,15,10,2.5,-9,3,-1.5,0,1,1,2
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/VariableDeclarationExpression#subtreeMatch(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/MethodScope#createMethod(AbstractMethodDeclaration).mjava,1,0,7,1,2,0.04545454680919647,4,3,1,2,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,1,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/BinaryExpression#optimizedBooleanConstant(int,int,int).mjava",1,0,10,3,1,0.23404255509376526,900,13,26,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/TokenScanner#readNext(boolean).mjava,1,0,5,1,1,0.1428571492433548,2,1,0,2,2,2,9,9,4.5,0,0,0.0,9,9,4.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/TypeHierarchy#getImplementingClasses0(IType).mjava,0,0,10,1,6,0.0,7,4,0,3,2,2,19,19,9.5,0,0,0.0,19,19,9.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/Initializer#accept0(ASTVisitor).mjava,0,0,7,1,1,0.0,3,2,0,2,4,1,2,2,0.5,0,0,0.0,2,2,0.5,0,3,0,0
org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/Main#performCompilation().mjava,1,1,9,0,2,0.10526315867900848,1,0,1,0,8,3,6,3,0.75,4,2,0.5,2,2,0.25,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/classfmt/ClassFormatException#printStackTrace(PrintStream).mjava,0,0,6,1,1,0.1875,3,2,8,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/impl/ByteConstant#floatValue().mjava,1,0,0,0,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/OR_OR_Expression#generateCode(BlockScope,CodeStream,boolean).mjava",1,0,38,3,7,0.10638298094272614,4032,16,0,4,2,1,41,27,20.5,5,4,2.5,36,23,18.0,0,3,6,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#dispatchDeclarationInto(int).mjava,1,0,3,1,6,0.16249999403953552,960,12,2,3,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionParser#initializeScanner().mjava,1,0,0,0,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/NamingConventions#suggestAccessorName(IJavaProject,char[],int).mjava",1,0,3,3,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Openable#openWhenClosed(IProgressMonitor).mjava,0,0,18,1,2,0.3448275923728943,8,3,13,2,4,1,1,1,0.25,2,1,0.5,-1,1,-0.25,1,1,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Clinit#generateCode(ClassScope,ClassFile).mjava",1,0,2,2,1,0.3333333432674408,4,2,0,3,1,1,0,0,0.0,6,6,6.0,-6,-6,-6.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/JavadocParser#createMethodReference(Object,List).mjava",1,0,5,2,10,0.057692307978868484,16,6,24,4,2,1,39,30,19.5,4,4,2.0,35,30,17.5,0,0,6,0
