"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Util#isExcluded(IResource,char[][],char[][]).mjava",1,0,3,3,1,0.20000000298023224,1,0,0,0,5,2,15,11,3.0,13,10,2.5999999046325684,2,11,0.4000000059604645,1,1,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/CharacterLiteral#subtreeMatch(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultCommentMapper#initialize(CompilationUnit,Scanner).mjava",1,0,1,2,2,0.190476194024086,4,2,1,1,3,1,14,11,4.666666507720947,1,1,0.3333333432674408,13,11,4.333333492279053,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/MethodInvocation#treeSize().mjava,1,0,7,0,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/SourceElementParser#visitIfNeeded(Initializer).mjava,1,0,1,1,0,0.0,3,2,3,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/HierarchyResolver#resolve(IGenericType[],ICompilationUnit[]).mjava",0,0,20,2,16,0.1538461595773697,1260,16,37,5,4,2,4,4,1.0,0,0,0.0,4,4,1.0,1,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/IndexManager#computeIndexName(IPath).mjava,1,0,10,1,5,0.13333334028720856,4,2,0,1,3,2,7,5,2.3333332538604736,8,6,2.6666667461395264,-1,0,-0.3333333432674408,3,1,0,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/PublicScanner#toString().mjava,1,0,3,0,4,0.12121212482452393,8,3,2,1,3,1,15,15,5.0,0,0,0.0,15,15,5.0,0,2,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#buildFilesFromLPG(String,String).mjava",1,0,35,2,8,0.5263158082962036,4,2,0,1,4,1,31,15,7.75,4,4,1.0,27,15,6.75,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/LocalDeclaration#generateCode(BlockScope,CodeStream).mjava",1,0,14,2,3,0.30909091234207153,36,9,2,4,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#visit(MethodDeclaration,ClassScope).mjava",1,0,33,2,7,0.1702127605676651,444,13,5,4,17,3,64,37,3.7647058963775635,11,7,0.6470588445663452,53,37,3.117647171020508,0,6,3,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_fastore(int).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(org.eclipse.jdt.internal.compiler.ast.ConditionalExpression).mjava,0,0,9,1,1,0.0,2,1,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/PublicScanner#getNextCharAsDigit(int).mjava,0,0,9,1,3,0.23728813230991364,40,8,2,3,4,1,40,33,10.0,6,6,1.5,34,33,8.5,0,7,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#illegalModifierForInterface(SourceTypeBinding).mjava,0,0,4,1,1,0.0,1,0,0,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchingOpenable#buildTypeBindings(char[]).mjava,0,0,5,1,1,0.22727273404598236,4,2,0,2,9,2,80,14,8.88888931274414,12,8,1.3333333730697632,68,14,7.55555534362793,1,0,6,1
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/parser/SourceTypeConverter#convert(ISourceType[],CompilationResult).mjava",1,0,15,2,7,0.18421052396297455,32,5,1,1,5,2,5,2,1.0,2,2,0.4000000059604645,3,2,0.6000000238418579,4,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/Index#startQuery().mjava,0,4,1,0,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultBindingResolver#resolvePackage(PackageDeclaration).mjava,1,0,8,1,5,0.11538461595773697,6,4,9,4,6,2,8,3,1.3333333730697632,3,2,0.5,5,3,0.8333333134651184,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaElementDelta#getDeltaFor(IJavaElement).mjava,1,0,5,1,2,0.1111111119389534,16,5,2,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#getRegisteredContainerIDs().mjava,1,1,9,0,7,0.05263157933950424,10,5,0,4,2,2,20,20,10.0,0,0,0.0,20,20,10.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Member#isMainMethod(IMethod).mjava,1,0,11,1,3,0.1538461595773697,4,3,4,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeDeclaration#getName().mjava,0,9,2,0,0,0.1428571492433548,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#visit(ArrayInitializer,BlockScope).mjava",1,0,38,2,9,0.019417475908994675,1760,21,0,6,16,2,130,58,8.125,59,55,3.6875,71,58,4.4375,0,5,7,3
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultASTVisitor#visit(SuperConstructorInvocation).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredMethod#updatedMethodDeclaration().mjava,1,2,4,0,3,0.0714285746216774,14,6,9,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/IndexManager#indexLibrary(IPath,IProject).mjava",1,0,7,2,2,0.1304347813129425,30,7,2,3,8,2,7,4,0.875,8,4,1.0,-1,4,-0.125,1,5,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/QualifiedAllocationExpression#printExpression(int,StringBuffer).mjava",1,0,3,2,0,0.0,4,2,2,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionProposal#setName(char[]).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#findVariablesAndMethods(char[],Scope,InvocationSite,Scope).mjava",0,0,18,4,14,0.125,800,12,2,5,6,2,9,5,1.5,1,1,0.1666666716337204,8,5,1.3333333730697632,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultBindingResolver#resolveConstructor(SuperConstructorInvocation).mjava,0,0,2,1,2,0.0,2,1,0,1,2,2,0,0,0.0,2,2,1.0,-2,0,-1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#mustSpecifyPackage(CompilationUnitDeclaration).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/Location#update(Scribe,int).mjava",0,0,1,2,0,0.0,1,0,1,0,6,1,11,6,1.8333333730697632,1,1,0.1666666716337204,10,6,1.6666666269302368,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/BindingResolver#resolveType(EnumDeclaration).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#findMemberTypes(char[],ReferenceBinding[],ObjectVector,ReferenceBinding,SourceTypeBinding).mjava",1,0,34,5,4,0.07692307978868484,625,13,0,5,3,1,5,2,1.6666666269302368,1,1,0.3333333432674408,4,2,1.3333333730697632,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SuperTypeNamesCollector.TypeDeclarationVisitor#visit(TypeDeclaration,ClassScope).mjava",0,0,2,2,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/SourceElementParser.LocalDeclarationVisitor#visit(TypeDeclaration,BlockScope).mjava",0,0,1,2,0,0.25,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SwitchStatement#treeSize().mjava,0,0,4,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/XMLWriter#printTag(String,HashMap,boolean,boolean,boolean).mjava",1,0,21,5,2,0.2142857164144516,24,5,0,2,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,2,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#ishl().mjava,0,2,2,0,0,0.10000000149011612,4,2,2,1,2,2,3,2,1.5,2,2,1.0,1,2,0.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelOperation#moveResources(IResource[],IPath).mjava",1,0,3,2,2,0.0,2,1,0,1,3,2,2,1,0.6666666865348816,2,1,0.6666666865348816,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_ldc(int,int,IConstantPoolEntry).mjava",0,0,13,3,0,0.095238097012043,4,1,1,1,2,1,4,3,2.0,1,1,0.5,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(DoubleLiteral).mjava,0,0,5,1,4,0.0,2,1,0,1,2,1,10,9,5.0,0,0,0.0,10,9,5.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnit#getPackageDeclarations().mjava,0,1,3,0,2,0.0,1,0,0,0,2,2,1,1,0.5,1,1,0.5,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/WorkQueue#add(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/jdom/DOMMethod#setName(String).mjava,0,0,1,1,0,0.1428571492433548,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/BinaryExpressionFragmentBuilder#visit(ArrayReference,BlockScope).mjava",0,0,1,2,0,0.0,1,0,1,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Scanner#optimizedCurrentTokenSource3().mjava,1,1,0,0,8,0.10000000149011612,18,5,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteAnalyzer#getDimensions(ArrayType).mjava,0,0,3,1,2,0.1111111119389534,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessor#stopDeltas().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaElementRequestor#acceptMemberType(IType).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/IndexBinaryFolder#execute(IProgressMonitor).mjava,1,0,39,1,16,0.11702127754688263,1536,21,2,5,19,3,30,20,1.5789474248886108,33,26,1.736842155456543,-3,5,-0.15789473056793213,0,1,2,1
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnitStructureRequestor#acceptImport(int,int,char[],boolean,int).mjava",1,0,16,5,7,0.1515151560306549,8,3,0,1,4,2,3,3,0.75,0,0,0.0,3,3,0.75,1,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/CompilationUnit#getMessages().mjava,0,0,3,0,4,0.0,4,3,6,3,5,2,12,12,2.4000000953674316,0,0,0.0,12,12,2.4000000953674316,0,0,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/impl/DoubleConstant#stringValue().mjava,1,0,1,0,1,0.20000000298023224,2,1,0,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#findMethodParameterNames(MethodBinding,char[][]).mjava",1,0,13,2,15,0.035087719559669495,204,13,0,5,2,2,10,8,5.0,3,2,1.5,7,7,3.5,0,2,1,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/PossibleMatch#cleanUp().mjava,0,2,1,0,0,0.0,2,1,1,1,3,2,5,3,1.6666666269302368,0,0,0.0,5,3,1.6666666269302368,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/MethodBinding#getParameterTypes().mjava,1,1,1,0,2,0.0,8,3,2,1,1,1,2,2,2.0,2,2,2.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#visit(ArrayReference,BlockScope).mjava",0,0,7,2,1,0.0,8,3,0,1,5,2,12,10,2.4000000953674316,0,0,0.0,12,10,2.4000000953674316,0,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/HierarchyBuilder#addInfoFromOpenCU(CompilationUnit,ArrayList).mjava",0,0,2,2,2,0.0,2,1,0,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#findExplicitConstructors(char[],ReferenceBinding,MethodScope,InvocationSite).mjava",0,0,14,4,12,0.019607843831181526,19,7,0,4,3,1,33,32,11.0,0,0,0.0,33,32,11.0,0,0,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessor#otherRootsInfo(IPath,int).mjava",1,0,2,2,0,0.0,2,1,2,1,4,2,3,3,0.75,0,0,0.0,3,3,0.75,0,0,1,1
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ClassFile#completeCodeAttributeForSyntheticAccessMethod(SyntheticAccessMethodBinding,int,int[]).mjava",1,0,14,3,21,0.1627907007932663,120,10,1,5,5,4,9,8,1.7999999523162842,9,9,1.7999999523162842,0,1,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ImportReference#ImportReference(char[][],long[],boolean,int).mjava",1,0,0,4,0,0.0,1,0,1,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnit#destroy().mjava,1,0,2,0,0,0.0,1,0,3,1,3,1,7,7,2.3333332538604736,3,3,1.0,4,7,1.3333333730697632,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(Continue).mjava,1,0,5,1,2,0.0,2,1,0,1,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/rewrite/ASTRewrite#validatePropertyType(StructuralPropertyDescriptor,Object).mjava",1,0,1,2,1,0.7058823704719543,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/notes/howto/generate parser/UpdateParserFiles#printUsage().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ArrayReference#generateCode(BlockScope,CodeStream,boolean).mjava",1,0,9,3,1,0.09090909361839294,6,3,0,2,2,2,3,2,1.5,1,1,0.5,2,2,1.0,0,1,0,0
org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/FileSystem#convertPathSeparators(String).mjava,0,0,2,1,0,0.0,1,0,1,0,3,2,2,2,0.6666666865348816,4,2,1.3333333730697632,-2,2,-0.6666666865348816,0,0,1,2
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/LocalDeclaration#analyseCode(BlockScope,FlowContext,FlowInfo).mjava",1,0,4,3,0,0.3684210479259491,4,2,2,1,4,1,2,2,0.5,2,2,0.5,0,2,0.0,0,2,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/NameLookup#configureFromProject(IJavaProject).mjava,0,0,11,1,4,0.0,3,2,1,2,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TextElement#memSize().mjava,1,1,1,0,1,0.125,2,1,0,1,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeMethodHeader().mjava,1,1,1,0,1,0.20000000298023224,8,4,0,3,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/HandleFactory#getPkgFragmentRoot(String).mjava,1,0,8,1,6,0.08695652335882187,7,4,0,4,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeSingleTypeImportDeclarationName().mjava,0,1,4,0,4,0.2142857164144516,4,2,0,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModel#delete(IJavaElement[],boolean,IProgressMonitor).mjava",0,0,3,3,0,0.0,2,1,3,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/IndexManager#computeIndexName(IPath).mjava,1,0,10,1,5,0.13333334028720856,4,2,0,1,3,2,7,5,2.3333332538604736,8,6,2.6666667461395264,-1,0,-0.3333333432674408,3,1,0,1
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Scanner#getLineNumber(int).mjava,1,0,0,1,3,0.0,32,6,2,3,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/InsideSubRoutineFlowContext#individualToString().mjava,1,0,5,0,1,0.4000000059604645,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AST#AST().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BinaryMethod.DecodeParametersNames#enterConstructor(int,int,char[],int,int,char[][],char[][],char[][]).mjava",0,0,0,8,1,0.0,3,2,4,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,5,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/CompilationUnitResolver.CancelableNameEnvironment#findType(char[][]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SearchableEnvironment#findTypes(char[],ISearchRequestor).mjava",1,0,15,2,5,0.14953270554542542,6,7,28,3,3,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/InfixExpression#hasExtendedOperands().mjava,0,4,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/BindingResolver#resolveReference(MethodRef).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#alreadyDefinedLabel(char[],AstNode).mjava",0,0,1,2,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/FieldReferencePattern#matchCheck(AstNode,MatchSet).mjava",0,0,2,2,1,0.05882352963089943,10,5,2,3,3,1,11,8,3.6666667461395264,0,0,0.0,11,8,3.6666667461395264,0,1,2,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/core/formatter/DefaultCodeFormatterConstants#setWrappingStyle(String,int).mjava",1,0,2,2,1,0.024390242993831635,70,3,2,2,3,1,41,27,13.666666984558105,7,4,2.3333332538604736,34,27,11.333333015441895,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/Compiler#beginToCompile(ICompilationUnit[]).mjava,1,0,10,1,3,0.21621622145175934,5,3,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessor#addToRootsToRefreshWithDependents(IJavaProject).mjava,1,0,3,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceTypeElementInfo#getSuperclassName().mjava,1,6,2,0,1,0.1111111119389534,3,2,3,2,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SuperTypeNamesCollector#buildBindings(ICompilationUnit,boolean).mjava",1,0,19,2,8,0.06060606241226196,4,3,0,3,4,2,5,4,1.25,1,1,0.25,4,4,1.0,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/LocalVariableBinding#LocalVariableBinding(LocalDeclaration,TypeBinding,int,boolean).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetMessageSend#manageSyntheticAccessIfNecessary(BlockScope).mjava,1,0,6,1,0,0.3571428656578064,2,1,2,1,3,1,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,1,2,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultBindingResolver#getVariableBinding(org.eclipse.jdt.internal.compiler.lookup.VariableBinding).mjava,1,0,7,1,5,0.10526315867900848,13,7,16,6,7,4,18,17,2.5714285373687744,1,1,0.1428571492433548,17,17,2.4285714626312256,0,1,1,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteAnalyzer#rewriteExtraDimensions(int,int,int,TextEditGroup).mjava",1,0,9,4,0,0.05882352963089943,5,4,10,4,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,1,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/CompilationUnitResolver#resolve(CompilationUnitDeclaration,org.eclipse.jdt.internal.compiler.env.ICompilationUnit,boolean,boolean,boolean).mjava",1,0,1,5,0,0.1111111119389534,1,0,1,0,7,3,62,30,8.857142448425293,61,30,8.714285850524902,1,30,0.1428571492433548,0,1,2,2
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SimpleName#isDeclaration().mjava,0,0,3,0,3,0.05263157933950424,1024,10,0,1,2,1,32,18,16.0,23,23,11.5,9,14,4.5,0,1,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#buildFragments(BinaryExpression,BlockScope).mjava",0,0,30,2,1,0.0,10,1,0,1,7,2,104,62,14.857142448425293,51,51,7.285714149475098,53,62,7.5714287757873535,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/JavadocParser#createFieldReference(Object).mjava,1,0,1,1,3,0.10526315867900848,2,1,8,2,2,1,17,14,8.5,5,5,2.5,12,14,6.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/Field#put(int,byte[]).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/TypeHierarchy#subtypesIncludeSupertypeOf(IType).mjava,1,0,10,1,6,0.0731707289814949,24,5,0,2,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Member#isMainMethod(IMethod).mjava,1,0,11,1,3,0.1538461595773697,4,3,4,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/SourceElementParser#getUnspecifiedReferenceOptimized().mjava,1,0,4,0,5,0.31111112236976624,6,3,0,2,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/QualifiedAllocationExpression#printExpression(int,StringBuffer).mjava",1,0,3,2,0,0.0,4,2,2,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/IndexSelector#getIndexLocations().mjava,1,1,1,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ArrayInitializer#clone0(AST).mjava,0,0,7,1,1,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#markEnclosingMemberWithLocalType().mjava,1,8,0,0,1,0.1764705926179886,12,4,2,2,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/util/CompoundNameVector#removeAll().mjava,0,0,0,0,0,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
