org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocatorParser#consumeMethodInvocationSuper().mjava,1,0,1,0,0,0.20000000298023224,1,0,1,0,4,1,0,0,0.0,1,1,0.25,-1,0,-0.25,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/Compiler#Compiler(INameEnvironment,IErrorHandlingPolicy,Map,ICompilerRequestor,IProblemFactory,boolean).mjava",1,0,4,6,0,0.10000000149011612,2,2,1,2,8,2,2,1,0.25,2,1,0.25,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SimpleName#accept0(ASTVisitor).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionProposal#setReplaceRange(int,int).mjava",1,0,0,2,0,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/Assignment#getOperator().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeMethodDeclaration(boolean).mjava,1,0,3,1,4,0.36538460850715637,24,6,0,3,5,3,4,3,0.800000011920929,0,0,0.0,4,3,0.800000011920929,0,3,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Assignment#getDirectBinding(Expression).mjava,1,0,1,1,1,0.0,4,3,5,3,2,1,7,7,3.5,0,0,0.0,7,7,3.5,0,1,1,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TryStatement#internalGetSetChildProperty(ChildPropertyDescriptor,boolean,ASTNode).mjava",0,0,4,3,0,0.05000000074505806,9,4,5,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,2,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#setLastBuiltState(IProject,Object).mjava",0,0,5,2,2,0.29411765933036804,6,3,3,3,2,1,2,2,1.0,1,1,0.5,1,2,0.5,0,1,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MethodReferencePattern#matchLevel(AstNode,boolean).mjava",0,0,2,2,3,0.10526315867900848,14,5,2,3,6,1,66,13,11.0,1,1,0.1666666716337204,65,13,10.833333015441895,0,0,5,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/AssertStatement#analyseCode(BlockScope,FlowContext,FlowInfo).mjava",1,0,16,3,5,0.09677419066429138,24,5,1,2,6,2,19,8,3.1666667461395264,13,7,2.1666667461395264,6,4,1.0,0,0,1,1
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/Scribe#printNextToken(int[]).mjava,0,0,8,1,2,0.05000000074505806,4,3,1,4,5,1,16,16,3.200000047683716,0,0,0.0,16,16,3.200000047683716,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceType#createType(String,IJavaElement,boolean,IProgressMonitor).mjava",0,0,3,4,1,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#isOnClasspath(IResource).mjava,1,0,9,1,6,0.1666666716337204,5,3,0,2,4,1,21,17,5.25,3,3,0.75,18,14,4.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/MethodDeclaration#isConstructor().mjava,0,7,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#flush().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/IndexManager#scheduleDocumentIndexing(SearchDocument,IPath,String,SearchParticipant).mjava",1,0,10,4,2,0.25,1,4,17,2,5,2,2,2,0.4000000059604645,1,1,0.20000000298023224,1,2,0.20000000298023224,5,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/BinaryTypeBinding#cachePartsFrom(IBinaryType,boolean).mjava",1,0,17,2,6,0.1702127605676651,320,11,1,3,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelStatus#getChildren().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/CompilationUnitDeclaration#hasErrors().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/ConditionalFlowInfo#isReachable().mjava,0,0,2,0,0,0.25,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeBinding#getPackage().mjava,0,1,4,0,1,0.0,2,1,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/BuildNotifier#problemsMessage().mjava,0,1,37,0,4,0.3035714328289032,1054,15,0,4,3,1,50,42,16.66666603088379,18,11,6.0,32,37,10.666666984558105,0,13,7,2
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTVisitor#visit(AnnotationTypeDeclaration).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/OrPattern#getBlankPattern().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocatorParser.NoClassNoMethodDeclarationVisitor#visit(FieldDeclaration,MethodScope).mjava",1,0,0,2,0,0.3333333432674408,1,0,1,0,3,2,0,0,0.0,3,2,1.0,-3,0,-1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredLocalVariable#updateSourceEndIfNecessary(int).mjava,0,0,0,1,0,0.0,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/CorrectionEngine#correct(char[]).mjava,1,0,13,1,7,0.04444444552063942,27,6,24,3,5,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/Util#quickSort(WordEntry[],int,int).mjava",0,0,4,3,4,0.0,32,5,0,1,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#signalNoImplicitStringConversionForCharArrayExpression(Expression).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/OperatorExpression#generateTableTestCase().mjava,1,0,18,0,8,0.7641509175300598,12100,7,0,4,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionProposal#setRelevance(int).mjava,1,0,0,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessor#updateCurrentDeltaAndIndex(IResourceDelta,int,RootInfo).mjava",1,0,48,3,10,0.14444445073604584,741,16,0,6,9,1,83,70,9.222222328186035,16,9,1.7777777910232544,67,70,7.44444465637207,0,1,3,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#invokevirtual(MethodBinding).mjava,1,0,4,1,2,0.07407407462596893,72,7,2,2,2,2,3,2,1.5,2,2,1.0,1,2,0.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteAnalyzer#visit(BooleanLiteral).mjava,0,0,8,1,2,0.0,2,1,2,1,3,2,7,4,2.3333332538604736,1,1,0.3333333432674408,6,4,2.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/BodyDeclaration#internalModifiersPropertyFactory(Class).mjava,1,0,0,1,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/Scope#getJavaLangClass().mjava,0,6,7,0,1,0.1428571492433548,2,1,1,1,2,1,1,1,0.5,1,1,0.5,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompletionRequestorWrapper#CompletionRequestorWrapper(ICompletionRequestor,NameLookup).mjava",0,0,0,2,0,0.0,1,0,1,0,3,1,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,3,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/SourceIndexerRequestor#acceptTypeReference(char[][],int,int).mjava",0,0,2,3,1,0.1666666716337204,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/IFileDocument#getType().mjava,0,0,1,0,1,0.1666666716337204,2,1,0,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(TagElement).mjava,1,0,15,1,4,0.2857142984867096,40,6,3,2,5,2,22,13,4.400000095367432,0,0,0.0,22,13,4.400000095367432,0,2,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/PublicScanner#getNextCharAsDigit().mjava,1,8,9,0,3,0.23728813230991364,40,8,2,3,4,1,40,33,10.0,6,6,1.5,34,33,8.5,0,7,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/HierarchyResolver#HierarchyResolver(LookupEnvironment,HierarchyBuilder).mjava",0,0,1,2,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BinaryType#getDeclaringType().mjava,1,2,22,0,7,0.1304347813129425,12,7,0,4,4,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Clinit#addSupportForAssertion(FieldBinding).mjava,0,0,3,1,1,0.125,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultASTVisitor#visit(DoStatement).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceRefElement#SourceRefElement(JavaElement,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTVisitor#visit(TypeDeclarationStatement).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/VariableDeclarationStatement#propertyDescriptors(int).mjava,1,0,0,1,0,0.0,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/DefaultProblem#getOriginatingFileName().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/impl/LongConstant#stringValue().mjava,1,0,1,0,1,0.3333333432674408,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ExplicitConstructorCall#generateCode(BlockScope,CodeStream).mjava",1,0,10,2,2,0.1041666641831398,72,7,2,3,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ParameterizedType#internalStructuralPropertiesForType(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/AbstractMethodDeclaration#resolveJavadoc().mjava,1,1,4,0,0,0.0,8,3,2,1,8,2,11,5,1.375,1,1,0.125,10,5,1.25,2,3,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#configurePluginDebugOptions().mjava,1,1,30,0,1,0.4375,16385,15,42,2,7,2,10,3,1.4285714626312256,4,3,0.5714285969734192,6,3,0.8571428656578064,0,2,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#ifgt(Label).mjava,0,0,3,1,0,0.0,2,1,1,2,2,1,3,2,1.5,1,1,0.5,2,2,1.0,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFileWorkingCopy#isConsistent().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(byte[],String,int).mjava",1,0,1,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/PossibleMatch#getSourceFileName().mjava,1,2,4,0,3,0.0,6,3,2,2,4,3,12,12,3.0,2,2,0.5,10,12,2.5,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTNode#replaceChild(ASTNode,ASTNode,boolean).mjava",0,0,3,3,0,0.1538461595773697,8,3,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteFlattener#visit(SuperMethodInvocation).mjava,0,0,10,1,1,0.07692307978868484,2,1,0,1,2,2,10,10,5.0,0,0,0.0,10,10,5.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TagElement#setTagName(String).mjava,0,0,2,1,0,0.0,1,0,1,0,3,1,4,2,1.3333333730697632,1,1,0.3333333432674408,3,2,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/BinaryTypeBinding#cachePartsFrom(IBinaryType,boolean).mjava",1,0,17,2,6,0.1702127605676651,320,11,1,3,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/SynchronizedStatement#isSubRoutineEscaping().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#getResolvedClasspath(boolean,boolean).mjava",0,15,4,2,3,0.15000000596046448,12,4,0,2,18,2,78,25,4.333333492279053,54,26,3.0,24,25,1.3333333730697632,1,10,2,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/JavaSearchParticipant#selectIndexes(SearchPattern,IJavaSearchScope).mjava",1,0,1,2,0,0.0,2,1,2,1,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#deprecatedField(FieldBinding,ASTNode).mjava",1,0,3,2,0,0.0,1,0,1,0,2,2,4,4,2.0,3,3,1.5,1,4,0.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Openable#generateInfos(Object,HashMap,IProgressMonitor).mjava",1,0,21,3,2,0.3076923191547394,8,3,2,1,3,1,19,10,6.333333492279053,2,2,0.6666666865348816,17,9,5.666666507720947,4,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessor#createExternalArchiveDelta(IProgressMonitor).mjava,1,0,72,1,21,0.19879518449306488,17550,31,2,9,9,1,141,105,15.666666984558105,12,5,1.3333333730697632,129,105,14.333333015441895,0,2,8,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_i2b(int).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModel#getJavaProject(String).mjava,0,0,3,1,0,0.0,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Initializer#traverse(ASTVisitor,MethodScope).mjava",1,0,3,2,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnitStructureRequestor#enterInitializer(int,int).mjava",1,0,12,2,4,0.05263157933950424,2,1,0,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ExpressionStatement#clone(AST).mjava,0,0,5,1,1,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredElement#updateOnClosingBrace(int,int).mjava",1,0,1,2,0,0.0,2,1,3,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeMethodInvocationName().mjava,0,1,4,0,1,0.1111111119389534,2,1,0,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/SubRoutineStatement#enterAnyExceptionHandler(CodeStream).mjava,1,0,1,1,2,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/PackageDeclaration#annotations().mjava,1,6,1,0,0,0.1428571492433548,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/PackageFragment#getUnderlyingResource().mjava,0,0,7,0,4,0.1304347813129425,8,4,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/NameLookup#findPackageFragment(IPath).mjava,0,0,22,1,13,0.1267605572938919,54,14,2,7,3,1,0,0,0.0,1,1,0.3333333432674408,-1,0,-0.3333333432674408,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/IntLiteral#resolveType(BlockScope).mjava,1,0,2,1,1,0.1666666716337204,2,1,0,1,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/Modifier#isModifier().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#setClasspathContainer(IPath,IJavaProject[],IClasspathContainer[],IProgressMonitor).mjava",1,0,46,4,15,0.35849055647850037,24768,24,2,4,32,4,54,11,1.6875,55,24,1.71875,-1,11,-0.03125,0,2,3,3
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/LookupEnvironment#getTopLevelPackage(char[]).mjava,1,0,4,1,1,0.0714285746216774,6,3,0,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/IntLiteral#generateCode(BlockScope,CodeStream,boolean).mjava",0,0,3,3,1,0.0,3,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeMethodDeclaration(boolean).mjava,1,0,3,1,4,0.36538460850715637,24,6,0,3,5,3,4,3,0.800000011920929,0,0,0.0,4,3,0.800000011920929,0,3,1,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/Scribe#printComment().mjava,1,32,46,0,6,0.018691588193178177,47,23,72,7,18,1,112,40,6.222222328186035,23,10,1.2777777910232544,89,40,4.94444465637207,1,15,22,11
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceType#getSuperclassTypeSignature().mjava,1,0,3,0,2,0.0,2,1,0,1,2,2,5,5,2.5,0,0,0.0,5,5,2.5,1,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaElement#toStringInfo(int,StringBuffer).mjava",0,0,3,2,1,0.0,1,0,0,0,3,2,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/ReferenceBinding#canBeSeenBy(Scope).mjava,1,0,12,1,6,0.260869562625885,680,11,2,2,2,2,2,2,1.0,2,2,1.0,0,2,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#parse(ConstructorDeclaration,CompilationUnitDeclaration).mjava",0,0,1,2,0,0.0,1,0,1,0,6,4,6,3,1.0,32,31,5.333333492279053,-26,2,-4.333333492279053,0,3,0,2
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredField#updateOnOpeningBrace(int,int).mjava",1,0,2,2,0,0.1818181872367859,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/PackageFragmentRoot#buildStructure(OpenableElementInfo,IProgressMonitor,Map,IResource).mjava",1,0,6,4,0,0.125,2,1,2,1,2,1,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/IndexedFile#convertPath(String).mjava,0,0,10,1,2,0.0,4,2,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/TypeHierarchy#addTypeHierarchyChangedListener(ITypeHierarchyChangedListener).mjava,1,0,4,1,1,0.1428571492433548,8,3,0,1,1,1,3,3,3.0,2,2,2.0,1,1,1.0,0,2,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModel#rootedAt(IJavaProject).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/FieldReferencePattern#matchLevel(NameReference,boolean).mjava",0,0,8,2,9,0.1617647111415863,15,14,26,6,16,2,125,12,7.8125,119,12,7.4375,6,8,0.375,18,35,28,22
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/CharArrayBuffer#append(char).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ForStatement#accept0(ASTVisitor).mjava,0,0,8,1,1,0.09090909361839294,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/jdom/DOMBuilder#enterField(int,int[],int,int,char[],int,int,int,char[],int,int,int,int).mjava",1,0,4,13,10,0.06666667014360428,12,4,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ArrayAccess#setArray(Expression).mjava,0,0,2,1,1,0.1818181872367859,2,1,2,1,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/PrimitiveType#setPrimitiveTypeCode(PrimitiveType.Code).mjava,0,0,2,1,0,0.0,2,1,2,1,1,1,2,2,2.0,1,1,1.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ForStatement#analyseCode(BlockScope,FlowContext,FlowInfo).mjava",1,0,33,3,11,0.08695652335882187,648,15,1,3,11,1,17,12,1.545454502105713,11,7,1.0,6,10,0.5454545617103577,0,9,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ASTNode#printModifiers(int,StringBuffer).mjava",0,0,10,2,0,0.43478259444236755,1024,10,2,1,1,1,21,21,21.0,22,22,22.0,-1,-1,-1.0,3,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#variableTypeCannotBeVoid(AbstractVariableDeclaration).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionProposal#getReplaceStart().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/IfStatement#getNodeType0().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTParser#setSource(IClassFile).mjava,1,0,2,1,0,0.10000000149011612,2,1,1,1,2,2,6,3,3.0,0,0,0.0,6,3,3.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#staticFieldAccessToNonStaticVariable(ASTNode,FieldBinding).mjava",1,0,3,2,1,0.0,1,0,0,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ClassFile#completeCodeAttributeForClinit(int,int[],int[]).mjava",1,0,9,3,15,0.18333333730697632,48,6,0,2,2,1,2,2,1.0,12,12,6.0,-10,2,-5.0,1,2,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AnnotationTypeDeclaration#clone0(AST).mjava,0,0,17,1,1,0.0,1,0,0,0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModel#JavaModel().mjava,0,0,0,0,0,0.3333333432674408,1,0,1,0,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,1,0,0,0
