org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/AddJarFileToIndex#execute(IProgressMonitor).mjava,1,0,55,1,19,0.31060606241226196,9961056,31,2,6,20,3,46,13,2.299999952316284,27,12,1.350000023841858,19,9,0.949999988079071,0,4,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/CodeAttribute#traverse(IBytecodeVisitor).mjava,1,0,310,1,15,0.0,461,25,0,3,3,1,970,970,323.3333435058594,0,0,0.0,970,970,323.3333435058594,0,0,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/diagnose/DiagnoseParser.StateInfo#StateInfo(int,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#bastore().mjava,0,1,2,0,0,0.10000000149011612,4,2,2,1,2,2,3,2,1.5,2,2,1.0,1,2,0.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/SourceElementParser#SourceElementParser(ISourceElementRequestor,IProblemFactory,CompilerOptions).mjava",0,0,3,3,0,0.10000000149011612,1,0,3,0,9,1,26,5,2.8888888359069824,0,0,0.0,26,5,2.8888888359069824,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/SourceTypeBinding#addSyntheticField(LocalVariableBinding).mjava,1,0,8,1,6,0.0731707289814949,32,6,2,3,1,1,25,25,25.0,0,0,0.0,25,25,25.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionProposal#setSignature(char[]).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#isDefinitelyAssigned(Scope,int,LocalVariableBinding).mjava",1,0,1,3,4,0.27272728085517883,32,5,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/EnumConstantDeclaration#arguments().mjava,1,9,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaElement#getJavaModelManager().mjava,0,4,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/Scribe#printModifiers().mjava,1,7,16,0,5,0.014492753893136978,25,7,35,7,10,1,69,42,6.900000095367432,8,5,0.800000011920929,61,42,6.099999904632568,0,2,1,1
org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#removeElementChangedListener(IElementChangedListener).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/BreakStatement#accept0(ASTVisitor).mjava,0,0,4,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(ReturnStatement).mjava,0,0,6,1,0,0.3333333432674408,2,1,1,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceTypeElementInfo#getInitializers().mjava,0,1,2,0,5,0.05000000074505806,12,4,0,3,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetAllocationExpression#resolveType(BlockScope).mjava,1,0,24,1,6,0.03999999910593033,3024,18,1,5,3,3,15,8,5.0,15,8,5.0,0,0,0.0,0,16,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(org.eclipse.jdt.internal.compiler.ast.EqualExpression).mjava,1,0,10,1,3,0.0,4,2,0,1,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionParser#consumeStatementSwitch().mjava,0,0,3,0,0,0.0,2,1,1,1,2,1,4,3,2.0,0,0,0.0,4,3,2.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionParser#buildMoreCompletionContext(Expression).mjava,1,0,27,1,28,0.02631578966975212,384,33,0,6,13,2,197,83,15.15384578704834,6,4,0.4615384638309479,191,83,14.692307472229004,0,11,14,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteFlattener#visit(ForStatement).mjava,1,0,10,1,1,0.0714285746216774,2,1,1,1,2,2,11,11,5.5,0,0,0.0,11,11,5.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessor#updateIndex(Openable,IResourceDelta).mjava",0,0,64,2,15,0.13445378839969635,268,17,2,6,16,2,95,43,5.9375,28,8,1.75,67,40,4.1875,0,3,3,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(org.eclipse.jdt.internal.compiler.ast.EmptyStatement).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ConditionalExpression#getNodeType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/AddJarFileToIndex#execute(IProgressMonitor).mjava,1,0,55,1,19,0.31060606241226196,9961056,31,2,6,20,3,46,13,2.299999952316284,27,12,1.350000023841858,19,9,0.949999988079071,0,4,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_dmul(int).mjava,0,0,6,1,0,0.125,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaElement#getJavaModelManager().mjava,0,4,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/TypeDeclaration#print(int,StringBuffer).mjava",1,0,3,2,0,0.0,2,1,3,1,2,1,4,3,2.0,0,0,0.0,4,3,2.0,2,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/QualifiedNameReference#generateAssignment(BlockScope,CodeStream,Assignment,boolean).mjava",1,0,4,4,0,0.1111111119389534,2,1,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocator#reportMatching(TypeDeclaration,IJavaElement,int,MatchingNodeSet,int).mjava",1,0,32,5,28,0.08163265138864517,210000,29,0,5,16,4,113,55,7.0625,20,8,1.25,93,55,5.8125,3,28,7,2
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/jdom/DOMType#getJavaElement(IJavaElement).mjava,0,0,7,1,0,0.1111111119389534,3,2,5,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/ExceptionHandlingFlowContext#recordReturnFrom(FlowInfo).mjava,0,0,6,1,0,0.0,4,2,2,1,4,1,6,5,1.5,2,1,0.5,4,4,1.0,1,0,2,1
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/impl/BooleanConstant#booleanValue().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemHandler#createProblem(char[],int,String[],String[],int,int,int,int).mjava",1,0,1,8,0,0.0,1,0,1,0,3,2,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/DefaultCodeFormatter#probeFormatting(String,int,String,int,int).mjava",0,0,13,5,3,0.0,8,3,0,1,12,2,10,10,0.8333333134651184,0,0,0.0,10,10,0.8333333134651184,5,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/QualifiedNameReference#manageEnclosingInstanceAccessIfNecessary(BlockScope,FlowInfo).mjava",1,0,2,2,0,0.10000000149011612,8,3,2,1,2,1,3,2,1.5,14,14,7.0,-11,2,-5.5,1,1,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#reportSyntaxErrors(boolean,int).mjava",1,0,6,2,7,0.0,6,3,3,2,4,3,17,13,4.25,0,0,0.0,17,13,4.25,0,1,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultASTVisitor#endVisit(Block).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SearchPattern#createPattern(IJavaElement,int).mjava",0,0,72,2,24,0.0479704812169075,24,9,0,3,8,2,41,19,5.125,10,7,1.25,31,19,3.875,0,1,3,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetQualifiedNameReference#generateReceiver(CodeStream).mjava,1,0,2,1,0,0.1666666716337204,2,1,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/Scope#mostSpecificMethodBinding(MethodBinding[],int).mjava",0,0,3,2,2,0.0,6,4,0,3,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#inheritedMethodReducesVisibility(SourceTypeBinding,MethodBinding,MethodBinding[]).mjava",1,0,17,3,2,0.043478261679410934,1,0,0,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#format(String,CompilationUnitDeclaration).mjava",0,0,11,2,2,0.095238097012043,4,2,1,1,12,2,33,25,2.75,17,6,1.4166666269302368,16,25,1.3333333730697632,5,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeStatementThrow().mjava,1,1,1,0,0,0.20000000298023224,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/Javadoc#setComment(String).mjava,1,0,7,1,4,0.0,16,5,1,4,8,3,22,18,2.75,2,1,0.25,20,18,2.5,1,5,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTNode#nodeClassForType(int).mjava,0,0,0,1,0,0.0,83,1,84,1,2,1,168,168,84.0,0,0,0.0,168,168,84.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/SingleNameReference#generateCode(BlockScope,CodeStream,boolean).mjava",1,0,17,3,7,0.1607142835855484,16,11,0,6,1,1,1,1,1.0,4,4,4.0,-3,-3,-3.0,0,0,0,2
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/UserLibrary#hashCode().mjava,1,0,1,0,1,0.0,4,2,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/PerThreadObject#getCurrent().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnitProblemFinder#CompilationUnitProblemFinder(INameEnvironment,IErrorHandlingPolicy,Map,ICompilerRequestor,IProblemFactory).mjava",0,0,0,5,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#overridesDeprecatedMethod(MethodBinding,MethodBinding).mjava",1,0,11,2,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeBinding#isTypeVariable().mjava,1,0,0,0,0,0.25,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#findVariableName(char[],char[],char[],char[],char[][],int,int,int).mjava",1,0,13,8,6,0.024390242993831635,18,5,2,2,6,2,41,35,6.833333492279053,15,15,2.5,26,35,4.333333492279053,0,0,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/DocumentElementParser#consumeExitVariableWithInitialization().mjava,0,0,0,0,0,0.3333333432674408,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/VariableBinding#getType().mjava,0,0,1,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#visit(SwitchStatement,BlockScope).mjava",1,0,45,2,9,0.125,10368,29,1,7,12,3,111,79,9.25,16,8,1.3333333730697632,95,79,7.916666507720947,0,30,17,8
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassembleTypeMembers(IClassFileReader,StringBuffer,String,int,int).mjava",0,0,5,5,2,0.0,4,2,1,1,4,1,21,17,5.25,8,6,2.0,13,17,3.25,1,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#toCharArray(char[],char[],char[][],boolean,boolean).mjava",1,0,16,5,5,0.08571428805589676,40,6,0,2,2,2,27,26,13.5,115,114,57.5,-88,25,-44.0,0,0,0,3
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/ClassFileMatchLocator#matchBinary(SearchPattern,Object,IBinaryType).mjava",1,0,6,3,1,0.0,18,3,9,3,2,2,20,20,10.0,0,0,0.0,20,20,10.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/BooleanLiteral#clone0(AST).mjava,0,0,5,1,1,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/Javadoc#internalGetSetObjectProperty(SimplePropertyDescriptor,boolean,Object).mjava",0,0,2,3,0,0.0833333358168602,3,2,5,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetFieldReference#manageSyntheticWriteAccessIfNecessary(BlockScope).mjava,0,0,5,1,0,0.4000000059604645,2,1,2,1,2,1,2,2,1.0,0,0,0.0,2,2,1.0,1,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnit#getPrimaryElement(boolean).mjava,0,0,3,1,0,0.0,2,1,2,1,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,1,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/TypeDeclarationPattern#TypeDeclarationPattern(char[],char[][],char[],char,int).mjava",1,0,6,5,1,0.0,3,2,1,2,8,2,2,1,0.25,2,1,0.25,0,1,0.0,2,2,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/jdom/SimpleDOMBuilder#exitClass(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/AbstractMethodDeclaration#bindArguments().mjava,1,3,3,0,3,0.09090909361839294,3,2,3,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionParser#consumeInsideCastExpression().mjava,0,0,3,0,2,0.0,1,0,0,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessor.RootInfo#getPackageFragmentRoot(IResource).mjava,1,0,7,1,1,0.06666667014360428,4,3,6,3,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,2,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaElement#runOperation(JavaModelOperation,IProgressMonitor).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/classfmt/ClassFileStruct#reset().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#retrieveSemiColonPosition(ASTNode).mjava,1,0,5,1,5,0.025641025975346565,9,3,0,4,3,3,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeDeclaration#subtreeMatch0(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Buffer#close().mjava,0,0,2,0,1,0.0833333358168602,2,1,0,1,2,1,0,0,0.0,1,1,0.5,-1,0,-0.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ForStatement#traverse(ASTVisitor,BlockScope).mjava",0,0,6,2,2,0.0,37,7,11,3,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/DeclarationOfAccessedFieldsPattern#reportDeclaration(FieldBinding,MatchLocator).mjava",1,0,13,2,10,0.05882352963089943,64,8,2,3,5,3,2,2,0.4000000059604645,0,0,0.0,2,2,0.4000000059604645,1,3,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/AbstractImageBuilder#storeProblemsFor(SourceFile,IProblem[]).mjava",1,0,14,2,6,0.2567567527294159,250,6,2,3,6,3,16,6,2.6666667461395264,25,11,4.166666507720947,-9,6,-1.5,2,2,2,2
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TagElement#memSize().mjava,0,1,1,0,1,0.0,1,0,0,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/Main#printStats().mjava,1,1,32,0,1,0.2321428507566452,279,11,4,3,2,2,25,25,12.5,0,0,0.0,25,25,12.5,0,0,5,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#getSimpleName(char[]).mjava,0,0,2,1,1,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/rewrite/ASTRewrite#track(ASTNode).mjava,0,0,2,1,1,0.09090909361839294,4,2,2,1,4,3,10,5,2.5,3,3,0.75,7,5,1.75,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#updateAllCycleMarkers(Map).mjava,1,0,19,1,13,0.1041666641831398,24,8,0,6,3,2,33,33,11.0,0,0,0.0,33,33,11.0,0,0,2,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/BuildNotifier#BuildNotifier(IProgressMonitor,IProject).mjava",0,0,11,2,1,0.10000000149011612,3,2,1,3,5,2,20,9,4.0,3,3,0.6000000238418579,17,9,3.4000000953674316,0,1,1,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#visit(QualifiedNameReference,BlockScope).mjava",0,0,3,2,1,0.0,4,2,0,1,4,2,7,7,1.75,0,0,0.0,7,7,1.75,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/IndexedFile#getProperty(String).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SortElementBuilder#mapNextPosition(SortJavaElement,int,int).mjava",0,0,0,3,2,0.0,3,2,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/jdom/DOMField#getInitializer().mjava,0,2,3,0,0,0.0,3,2,1,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/ConstantPool#resizePoolContents(int).mjava,1,0,1,1,2,0.0,2,1,0,1,2,2,5,3,2.5,0,0,0.0,5,3,2.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/TypeHierarchy#getAllSubtypesForType(IType).mjava,1,0,3,1,2,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/CastExpression#printExpression(int,StringBuffer).mjava",1,0,4,2,0,0.20000000298023224,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/UserLibrary#equals(Object).mjava,0,0,3,1,1,0.0,5,4,6,4,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#cannotAssignToFinalOuterLocal(LocalVariableBinding,AstNode).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/Scope#findMethod(ReferenceBinding,char[],TypeBinding[],InvocationSite).mjava",1,0,38,4,27,0.14906832575798035,7666560,38,0,6,10,3,57,30,5.699999809265137,10,9,1.0,47,30,4.699999809265137,0,9,2,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#updateAllCycleMarkers(Map).mjava,1,0,19,1,13,0.1041666641831398,24,8,0,6,3,2,33,33,11.0,0,0,0.0,33,33,11.0,0,0,2,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#projectPrerequisites(IClasspathEntry[]).mjava,0,0,7,1,4,0.10526315867900848,6,3,0,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(StringLiteralConcatenation).mjava,1,0,12,1,2,0.0,4,2,1,1,2,1,14,14,7.0,0,0,0.0,14,14,7.0,1,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelOperation#deleteResource(IResource,int).mjava",1,0,3,2,0,0.0,1,0,4,1,2,2,2,1,1.0,2,1,1.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/UserLibraryClasspathContainerInitializer#initialize(IPath,IJavaProject).mjava",1,0,4,2,3,0.0,3,2,3,2,2,1,7,5,3.5,1,1,0.5,6,5,3.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/core/search/SearchPattern#createOrPattern(SearchPattern,SearchPattern).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#processJavaDelta(IJavaElementDelta).mjava,1,0,7,1,2,0.1875,4,2,2,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/JavaWorkspaceScope#initialize().mjava,0,1,4,0,2,0.07692307978868484,2,1,1,2,4,3,2,1,0.5,4,3,1.0,-2,1,-0.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/PublicScanner#getLineNumber(int).mjava,1,0,0,1,3,0.0,32,6,2,3,2,1,18,18,9.0,0,0,0.0,18,18,9.0,0,4,2,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/NamingConventions#removePrefixAndSuffixForFieldName(IJavaProject,char[],int).mjava",1,0,3,3,2,0.0,1,0,0,0,4,3,3,3,0.75,0,0,0.0,3,3,0.75,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ExpressionStatement#subtreeMatch0(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/CodeByteStream#reset(byte[],int).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/TypeHierarchy#getAllSubtypesForType(IType).mjava,1,0,3,1,2,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnit#findWorkingCopy(WorkingCopyOwner).mjava,0,0,3,1,2,0.0714285746216774,3,2,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,2,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFileWorkingCopy#getWorkingCopy(IProgressMonitor,IBufferFactory,IProblemRequestor).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/DefaultProblemFactory#loadMessageTemplates(Locale).mjava,1,0,10,1,6,0.1666666716337204,2,1,0,2,3,3,13,7,4.333333492279053,6,6,2.0,7,6,2.3333332538604736,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionRequestor#setIgnored(int,boolean).mjava",1,0,0,2,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/AssertStatement#manageSyntheticAccessIfNecessary(BlockScope).mjava,0,0,6,1,5,0.125,3,2,0,2,6,1,69,15,11.5,4,4,0.6666666865348816,65,15,10.833333015441895,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#retrieveSemiColonPosition(ASTNode).mjava,1,0,5,1,5,0.025641025975346565,9,3,0,4,3,3,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#getParameterNames(char[],ICodeAttribute,int).mjava",1,0,11,3,6,0.13793103396892548,7,6,0,4,1,1,23,23,23.0,0,0,0.0,23,23,23.0,0,0,3,0
