org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateCommitMessageComponent(boolean).mjava,1,0,18,1,2,0.03448275849223137,7,5,0,3,2,2,17,17,8.5,0,0,0.0,17,17,8.5,0,0,4,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#create().mjava,1,0,15,0,2,0.03030303120613098,1,2,1,2,3,2,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexBlobStorage#IndexBlobStorage(Repository,String,ObjectId).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#isActive().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#getSchedulingRule().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/IgnoreAction#IgnoreAction().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#okPressed().mjava,1,0,15,0,2,0.0,8,3,2,1,8,5,14,4,1.75,33,19,4.125,-19,2,-2.375,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/AddConfigEntryDialog#createDialogArea(Composite).mjava,0,0,24,1,3,0.0,2,1,1,1,1,1,22,22,22.0,0,0,0.0,22,22,22.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#postLabelEvent().mjava,1,5,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteBranchOperation#DeleteBranchOperation(Repository,Set[Ref],boolean).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter.DocumentOutputStream#write(String).mjava,0,0,3,1,0,0.0,1,0,4,1,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput.EmptyTypedElement#EmptyTypedElement(String).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#moveProject(IResourceTree,IProject,IProjectDescription,int,IProgressMonitor).mjava",1,0,22,5,4,0.08695652335882187,6,3,0,3,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitObjectMapping#create(GitModelObject).mjava,0,0,0,1,0,0.0,16,4,2,1,4,1,13,9,3.25,4,4,1.0,9,9,2.25,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#isSourceRepoEmpty().mjava,0,2,1,0,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator.ResourceEntry#getLength().mjava,0,0,2,0,0,0.0,3,2,4,2,3,3,11,10,3.6666667461395264,11,10,3.6666667461395264,0,9,0.0,0,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTargetSelectionDialog#getTitle().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SelectSynchronizeResourceDialog#getDefaultRemoteName().mjava,0,1,8,0,2,0.0714285746216774,4,3,0,3,2,2,8,7,4.0,0,0,0.0,8,7,4.0,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#removeDir(File).mjava,1,0,6,1,2,0.0,2,1,8,1,2,1,12,12,6.0,0,0,0.0,12,12,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#dispose().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#createQuickFixAction(ICompletionProposal).mjava,1,0,5,1,1,0.0,1,1,5,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.ConfigEditorContentProvider#getParent(Object).mjava,0,0,0,1,1,0.0,12,4,2,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitFileDiffViewer#CommitFileDiffViewer(Composite,IWorkbenchSite,int).mjava",1,0,87,3,17,0.04444444552063942,2,10,1,2,1,1,31,31,31.0,0,0,0.0,31,31,31.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.PreviewDecoration#setBackgroundColor(Color).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#createDialogArea(Composite).mjava,1,0,32,1,5,0.023255813866853714,2,4,0,2,6,3,20,15,3.3333332538604736,0,0,0.0,20,15,3.3333332538604736,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter#writeHunkHeader(int,int,int,int).mjava",1,0,1,4,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter#writeHunkHeader(int,int,int,int).mjava",1,0,1,4,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateSectionText().mjava,1,1,10,0,2,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#create().mjava,1,0,15,0,2,0.03030303120613098,1,2,1,2,3,2,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitSelectionDialog#markStartAllRefs(RevWalk,String).mjava",0,0,8,2,1,0.0,3,2,4,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource.EditDialog#configureShell(Shell).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#createDialogArea(Composite).mjava,1,0,200,1,23,0.012345679104328156,48,10,0,3,33,13,128,65,3.8787879943847656,40,16,1.2121212482452393,88,51,2.6666667461395264,0,5,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SwitchToMenu#SwitchToMenu(String).mjava,1,0,3,1,0,0.125,1,0,1,0,2,2,4,3,2.0,0,0,0.0,4,3,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GlobalConfigurationPreferencePage#sortRepositoriesByName().mjava,1,1,8,0,2,0.0,1,0,2,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/OpenWorkingFileAction#run().mjava,0,0,9,0,4,0.0,4,3,0,3,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#create().mjava,1,0,15,0,2,0.03030303120613098,1,2,1,2,3,2,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#RebaseOperation(Repository,Operation).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CommitCommandHandler#getCommits(ExecutionEvent).mjava,1,0,10,1,3,0.0,36,8,0,5,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/ComparisonDataSource#getRevCommit().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelWorkingTree#toString().mjava,0,0,0,0,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.OptionNode#OptionNode(PluginNode,String).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery.SearchMatcher#matches(Pattern,String).mjava",0,0,3,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeAdapter#getParent(Object).mjava,0,0,0,1,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#checkPage().mjava,1,0,35,0,6,0.01886792480945587,12,4,0,3,1,1,36,36,36.0,0,0,0.0,36,36,36.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/CheckboxLabelProvider#CheckboxLabelProvider(Control).mjava,0,0,2,1,0,0.0,1,0,1,0,2,2,1,1,0.5,3,3,1.5,-2,1,-1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#createDialogArea(Composite).mjava,1,0,32,1,5,0.023255813866853714,2,4,0,2,6,3,20,15,3.3333332538604736,0,0,0.0,20,15,3.3333332538604736,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getRepository().mjava,1,25,2,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitContainerMapping#getTraversals(ResourceMappingContext,IProgressMonitor).mjava",1,0,11,2,2,0.0,3,2,0,2,7,2,37,18,5.285714149475098,29,14,4.142857074737549,8,18,1.1428571939468384,0,1,2,1
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#decorate(Object,IDecoration).mjava",1,0,32,2,8,0.24175824224948883,8192,14,0,4,9,3,41,15,4.55555534362793,18,12,2.0,23,15,2.555555582046509,0,9,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ShowRepositoriesViewActionHandler#isEnabled().mjava,1,0,2,0,0,0.0,1,0,1,0,3,2,7,4,2.3333332538604736,6,6,2.0,1,4,0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#equals(Object).mjava,1,0,8,1,1,0.0,2048,15,2,2,1,1,28,28,28.0,0,0,0.0,28,28,28.0,0,0,4,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/NoteDetailsPage#createContents(Composite).mjava,1,0,27,1,3,0.07692307978868484,1,0,1,0,2,1,16,11,8.0,0,0,0.0,16,11,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/HistoryPageInput#getSingleItem().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithRefAction#CompareWithRefAction().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RenameBranchOperation#getSchedulingRule().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#checkObjectsEqual(Object).mjava,1,0,10,1,0,0.3181818127632141,18,1,5,1,9,3,31,13,3.444444417953491,7,3,0.7777777910232544,24,13,2.6666667461395264,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#getTitle(Status).mjava,0,0,1,1,0,0.0,7,1,8,1,2,2,15,13,7.5,0,0,0.0,15,13,7.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitSelectionDialog#createDialogArea(Composite).mjava,1,0,22,1,2,0.0357142873108387,1,1,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchWizard#CreateBranchWizard(Repository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#getTagMessage().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/FetchNode#FetchNode(RepositoryTreeNode,Repository,String).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog.HeaderSelectionListener#widgetSelected(SelectionEvent).mjava,1,0,12,1,4,0.027027027681469917,20,4,0,2,1,1,17,17,17.0,1,1,1.0,16,16,16.0,0,1,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#toString().mjava,0,0,1,0,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GlobalConfigurationPreferencePage#sortRepositoriesByName().mjava,1,1,8,0,2,0.0,1,0,2,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#getTimestamp().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullOperationUI#PullOperationUI(Set[Repository]).mjava,1,0,6,1,1,0.0,2,1,1,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimpleConfigurePushDialog#getDialog(Shell,Repository).mjava",0,0,1,2,1,0.0,1,0,0,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInput#toString().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ShowRepositoriesViewActionHandler#isEnabled().mjava,1,0,2,0,0,0.0,1,0,1,0,3,2,7,4,2.3333332538604736,6,6,2.0,1,4,0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#refresh().mjava,1,0,3,0,0,0.0,2,1,2,1,2,2,3,2,1.5,0,0,0.0,3,2,1.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog.HeaderSelectionListener#widgetSelected(SelectionEvent).mjava,1,0,12,1,4,0.027027027681469917,20,4,0,2,1,1,17,17,17.0,1,1,1.0,16,16,16.0,0,1,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitQuickDiffProvider#GitQuickDiffProvider().mjava,0,0,4,0,0,0.0,2,1,2,1,2,1,2,2,1.0,1,1,0.5,1,1,0.5,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetContentProvider#getModelProviderId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#createSelectionButtons(Composite).mjava,0,0,20,1,2,0.03030303120613098,1,1,0,1,6,5,2,2,0.3333333432674408,2,2,0.3333333432674408,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#removeGerritHttpPathPrefix(URIish).mjava,0,0,4,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/CommitDialogPreferencePage#createFieldEditors().mjava,0,0,19,0,5,0.0,1,0,0,0,5,5,18,10,3.5999999046325684,3,3,0.6000000238418579,15,10,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog.HeaderSelectionListener#widgetSelected(SelectionEvent).mjava,1,0,12,1,4,0.027027027681469917,20,4,0,2,1,1,17,17,17.0,1,1,1.0,16,16,16.0,0,1,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchOperationUI#getTargetWithDialog().mjava,1,2,10,0,2,0.0,10,2,0,2,3,2,32,20,10.666666984558105,8,4,2.6666667461395264,24,20,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getId().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#okPressed().mjava,0,0,19,0,5,0.032258063554763794,8,4,0,3,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,3,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FilteredCheckboxTree#FilteredCheckboxTree(Composite,FormToolkit,int).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#getLocalEncoding().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleConfigureFetchDialog#buttonPressed(int).mjava,1,0,36,1,5,0.012658228166401386,12,4,10,3,2,1,30,30,15.0,0,0,0.0,30,30,15.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteFetchCommand#execute(ExecutionEvent).mjava,0,0,20,1,6,0.1071428582072258,4,3,0,3,3,2,17,10,5.666666507720947,0,0,0.0,17,10,5.666666507720947,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#addUntracked().mjava,0,0,7,0,2,0.0,12,4,2,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#pathChanged(List[String],List[String]).mjava",0,0,2,2,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/CompareWithWorkingTreeHandler#execute(ExecutionEvent).mjava,1,0,23,1,16,0.02380952425301075,5,3,0,3,3,1,28,15,9.333333015441895,1,1,0.3333333432674408,27,14,9.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#GitFileHistory(IResource,int,IProgressMonitor).mjava",1,0,12,3,1,0.0,2,1,1,1,1,1,9,9,9.0,1,1,1.0,8,8,8.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectWizardPage#checkPage().mjava,0,0,16,0,3,0.03846153989434242,8,3,0,2,4,1,17,11,4.25,1,1,0.25,16,11,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/BooleanPrefAction#BooleanPrefAction(IPersistentPreferenceStore,String,String).mjava",0,0,4,3,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getSelection(ExecutionEvent).mjava,0,0,4,1,2,0.0625,24,5,2,2,7,3,25,10,3.5714285373687744,13,8,1.8571428060531616,12,10,1.7142857313156128,0,2,2,2
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#removeDir(File).mjava,1,0,6,1,2,0.0,2,1,8,1,2,1,12,12,6.0,0,0,0.0,12,12,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#enableSharedDocument(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#setContent(byte[]).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getSaveable().mjava,0,0,0,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource.EditDialog#createDialogArea(Composite).mjava,0,0,9,1,2,0.0,1,0,0,0,2,1,7,5,3.5,1,1,0.5,6,5,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#GitHistoryPage().mjava,1,0,4,0,0,0.0,2,1,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#createLocationGroup(Composite).mjava,1,0,53,1,6,0.1733333319425583,2,7,0,5,9,5,33,21,3.6666667461395264,4,2,0.4444444477558136,29,21,3.222222328186035,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#extractResourcesFromMapping(Set[IResource],Object).mjava",1,0,7,2,3,0.0,3,2,0,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable#setData(Repository,FetchResult).mjava",1,0,3,2,0,0.0,1,0,1,0,1,1,2,2,2.0,1,1,1.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getProjectsInRepositoryOfSelectedResources().mjava,0,1,2,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#createContent(Composite).mjava,1,0,59,1,1,0.0,1,0,1,1,1,1,33,33,33.0,0,0,0.0,33,33,33.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#createAdvancedSection(Composite).mjava,1,0,37,1,4,0.057692307978868484,2,4,2,2,5,4,19,16,3.799999952316284,3,3,0.6000000238418579,16,16,3.200000047683716,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelWorkingFile#toString().mjava,0,0,1,0,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getProjectsForSelectedResources(IStructuredSelection).mjava,1,0,7,1,1,0.0,2,1,0,1,2,2,5,4,2.5,0,0,0.0,5,4,2.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#fillTagDialog(ISelection).mjava,1,0,11,1,3,0.09090909361839294,10,4,0,2,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable#selectCommit(RevCommit).mjava,1,0,7,1,1,0.0,4,3,7,3,2,2,6,4,3.0,0,0,0.0,6,4,3.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchOperationUI#checkout(Repository,String).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog.CommitStatusLabelProvider#dispose().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/IgnoreActionHandler#execute(ExecutionEvent).mjava,1,0,11,1,4,0.0,2,2,0,1,4,4,13,5,3.25,3,2,0.75,10,5,2.5,4,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObject#createTreeWalk().mjava,0,4,4,0,2,0.0,1,0,0,0,3,1,8,5,2.6666667461395264,2,2,0.6666666865348816,6,5,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchOperationUI#checkout(Repository,String).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#GitHistoryPage().mjava,1,0,4,0,0,0.0,2,1,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectWizardPage#createControl(Composite).mjava,0,0,54,1,12,0.010309278033673763,24,11,0,7,9,2,90,61,10.0,30,22,3.3333332538604736,60,61,6.666666507720947,0,0,1,0
