lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/signal/TmfTraceClosedSignal#getTrace().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/signal/TmfExperimentUpdatedSignal#getExperiment().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
gcov/org.eclipse.linuxtools.gcov.core/src/org/eclipse/linuxtools/internal/gcov/parser/Arc#setCallNonReturn(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsCache#populateCache(int).mjava,1,0,21,1,3,0.1910112351179123,4,12,5,3,10,3,10,10,1.0,0,0,0.0,10,10,1.0,0,1,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/Utils#drawText(GC,String,int,int,int,boolean,boolean).mjava",0,0,5,7,4,0.0,9,4,0,2,2,2,15,13,7.5,0,0,0.0,15,13,7.5,0,1,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/event/LttngLocation#LttngLocation(LttngLocation).mjava,1,0,0,1,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfCheckpoint#toString().mjava,1,0,2,0,0,0.0,1,0,1,0,2,2,1,1,0.5,1,1,0.5,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/CTFTraceReader#hashCode().mjava,1,0,2,0,2,0.0,1,0,0,0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfExperiment#TmfExperiment(Class[T],String,ITmfTrace[T][]).mjava",1,0,0,3,0,0.0,1,0,1,0,6,2,1,1,0.1666666716337204,0,0,0.0,1,1,0.1666666716337204,3,0,0,0
proctools/org.eclipse.linuxtools.sequoyah.device/src/org/eclipse/linuxtools/sequoyah/device/tools/cpuload/CpuLoadTool#getProtocolsDescriptors().mjava,0,0,1,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/dialogs/SelectSupplementaryResourcesDialog#createDialogArea(Composite).mjava,1,0,16,1,5,0.03448275849223137,1,3,0,1,2,1,32,16,16.0,0,0,0.0,32,16,16.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.editor/src/org/eclipse/linuxtools/systemtap/ui/editor/actions/file/OpenFileAction#run().mjava,1,4,12,0,5,0.0,4,2,1,2,4,4,16,12,4.0,1,1,0.25,15,12,3.75,0,0,1,0
profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/findreplace/STTreeViewerRow#getTreePath().mjava,0,0,6,0,3,0.0,2,1,0,1,3,2,8,8,2.6666667461395264,0,0,0.0,8,8,2.6666667461395264,0,0,0,0
"valgrind/org.eclipse.linuxtools.valgrind.ui.editor/src/org/eclipse/linuxtools/internal/valgrind/ui/editor/SuppressionKindRule#SuppressionKindRule(Map[String,List[String]],IToken).mjava",0,0,6,2,2,0.0,4,4,1,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/stp/STPCompletionProcessor#getProbeVariableCompletions(IDocument,int,String).mjava",1,0,7,3,6,0.07407407462596893,2,1,6,2,4,1,16,10,4.0,1,1,0.25,15,10,3.75,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/controlflow/ControlFlowView#synchToRange(TmfRangeSynchSignal).mjava,1,0,20,1,3,0.0,2,2,2,1,3,2,12,6,4.0,0,0,0.0,12,6,4.0,0,0,0,0
valgrind/org.eclipse.linuxtools.valgrind.massif/src/org/eclipse/linuxtools/internal/valgrind/massif/MassifViewPart#setPid(Integer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.consolelog/src/org/eclipse/linuxtools/systemtap/ui/consolelog/ChartStreamDaemon2#setParser(IDataSet,IDataSetParser).mjava",0,0,6,2,0,0.0,2,1,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsCache#populateCache(int).mjava,1,0,21,1,3,0.1910112351179123,4,12,5,3,10,3,10,10,1.0,0,0,0.0,10,10,1.0,0,1,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CtfIterator#seek(long).mjava,1,0,6,1,2,0.0,4,2,0,1,5,4,12,5,2.4000000953674316,0,0,0.0,12,5,2.4000000953674316,0,0,3,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfTrace#indexTrace(boolean).mjava,1,0,2,1,0,0.0,1,0,1,0,26,2,24,6,0.9230769276618958,11,5,0.42307692766189575,13,5,0.5,1,2,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/Messages#Messages().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
changelog/org.eclipse.linuxtools.changelog.core/src/org/eclipse/linuxtools/internal/changelog/core/ui/ChangeLogActionProvider#fillActionBars(IActionBars).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/tracecontrol/wizards/KernelTraceChannelConfigurationPage.ColumnData#ColumnData(String,int,int,String,ViewerComparator).mjava",0,0,0,5,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/latency/model/GraphScaledData#setCurrentEventTime(long).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/filter/model/TmfFilterRootNode#getValidChildren().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#setTrace(ITmfTrace[#],boolean).mjava",1,0,13,2,0,0.13793103396892548,2,4,2,3,10,1,8,3,0.800000011920929,1,1,0.10000000149011612,7,3,0.699999988079071,2,0,0,0
systemtap/org.eclipse.linuxtools.threadprofiler/src/org/eclipse/linuxtools/internal/threadprofiler/graphs/GraphModel#drawAxis(GC).mjava,0,0,25,1,3,0.0,4,2,1,1,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/event/types/FloatDefinition#read(BitBuffer).mjava,1,0,4,1,2,0.0,3,2,0,2,2,1,10,7,5.0,3,3,1.5,7,7,3.5,0,0,2,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#countPerPage().mjava,1,5,1,0,2,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/event/TmfEvent#TmfEvent(ITmfEvent).mjava,1,0,7,1,0,0.0,2,1,2,1,9,3,6,3,0.6666666865348816,2,2,0.2222222238779068,4,2,0.4444444477558136,1,0,0,0
"libhover/org.eclipse.linuxtools.cdt.libhover.devhelp/src/org/eclipse/linuxtools/internal/cdt/libhover/devhelp/DevHelpContentProducer#getInputStream(String,String,Locale).mjava",0,0,11,3,5,0.05882352963089943,2,1,2,1,2,2,13,9,6.5,1,1,0.5,12,9,6.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/OpenTraceHandler#execute(ExecutionEvent).mjava,1,0,53,1,16,0.10389610379934311,320,11,0,4,20,5,63,38,3.1500000953674316,38,11,1.899999976158142,25,33,1.25,0,4,4,2
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/loader/TmfUml2SDSyncLoader#traceOpened(TmfTraceOpenedSignal).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/structures/FunctionParser#runPass2Functions().mjava,1,1,25,0,14,0.34090909361839294,14,7,0,6,6,3,27,23,4.5,29,28,4.833333492279053,-2,2,-0.3333333432674408,0,3,1,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.nonui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/nonui/datasets/row/RowDataSet#remove(IDataEntry).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.consolelog/src/org/eclipse/linuxtools/systemtap/ui/consolelog/structures/ScriptConsole#dispose().mjava,0,1,4,0,0,0.0,9,4,10,2,2,2,13,10,6.5,3,3,1.5,10,10,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/loader/TmfUml2SDSyncLoader#getSequnceDiagramEvent(ITmfEvent).mjava,0,0,16,1,5,0.1111111119389534,3,2,0,2,3,3,11,11,3.6666667461395264,2,2,0.6666666865348816,9,11,3.0,1,1,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#drawItem(TimeGraphItem,Rectangle,ITimeDataProvider,int,int,GC).mjava",1,0,38,6,17,0.05970149114727974,128,9,0,4,11,5,91,38,8.272727012634277,131,38,11.909090995788574,-40,24,-3.6363637447357178,0,14,11,16
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/controlflow/ControlFlowView#resizeTableColumns(Table).mjava,0,0,2,1,1,0.0,3,2,3,2,2,2,7,7,3.5,3,3,1.5,4,7,2.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.editor/src/org/eclipse/linuxtools/systemtap/ui/editor/actions/file/OpenFileAction#run().mjava,1,4,12,0,5,0.0,4,2,1,2,4,4,16,12,4.0,1,1,0.25,15,12,3.75,0,0,1,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/actions/KernelSourceAction#KernelSourceAction(IWorkbenchWindow,KernelBrowserView).mjava",1,0,8,2,0,0.1818181872367859,1,0,1,0,2,2,0,0,0.0,3,3,1.5,-3,0,-1.5,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.core/src/org/eclipse/linuxtools/internal/lttng2/kernel/core/stateprovider/LttngKernelStateProvider#eventHandle(ITmfEvent).mjava,1,0,211,1,33,0.38138139247894287,36,11,0,5,16,2,54,21,3.375,35,15,2.1875,19,21,1.1875,0,2,4,0
"lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/model/LTTngTreeNodeGeneric#getPath(LTTngTreeNodeGeneric[E],String).mjava",0,0,3,2,2,0.0833333358168602,3,2,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,1,0
lttng/org.eclipse.linuxtools.lttng.jni/src/org/eclipse/linuxtools/lttng/jni/JniTracefile#getCreation().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/FullTraceHistogram#mouseDown(MouseEvent).mjava,1,0,3,1,1,0.25,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/editors/TmfEventsEditor#createPartControl(Composite).mjava,1,0,23,1,1,0.1538461595773697,2,1,1,1,3,1,7,3,2.3333332538604736,0,0,0.0,7,3,2.3333332538604736,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/graphingapi/ui/wizards/graph/GraphFactory#isKeyOptional(String,IDataSet).mjava",0,0,1,2,0,0.0,3,2,4,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/resources/model/ResourceContainer#addItem(TimeRangeEventResource).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
valgrind/org.eclipse.linuxtools.valgrind.launch/src/org/eclipse/linuxtools/internal/valgrind/launch/ValgrindOptionsTab#capitalize(String).mjava,0,0,4,1,1,0.0,2,1,3,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#toggleBookmark(long).mjava,1,0,7,1,2,0.0,6,3,2,3,4,2,14,12,3.5,2,2,0.5,12,12,3.0,0,1,1,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/TmfTimeAnalysisViewer#setSelectedTimeInt(long,boolean).mjava",0,0,6,2,6,0.023255813866853714,160,9,1,3,4,2,8,4,2.0,0,0,0.0,8,4,2.0,0,2,0,0
"rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/SpecfileConfiguration#SpecfileConfiguration(ColorManager,SpecfileEditor).mjava",0,0,0,2,0,0.0,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/stp/STPCompletionProcessor#getProbeVariableCompletions(IDocument,int,String).mjava",1,0,7,3,6,0.07407407462596893,2,1,6,2,4,1,16,10,4.0,1,1,0.25,15,10,3.75,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphing/src/org/eclipse/linuxtools/internal/systemtap/ui/graphing/preferences/GraphPreferencePage#init(IWorkbench).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/filter/FilterTreeContentProvider#getChildren(Object).mjava,0,0,4,1,1,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/component/TmfEventThread#getProvider().mjava,0,0,0,0,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#drawItem(TimeGraphItem,Rectangle,ITimeDataProvider,int,int,GC).mjava",1,0,38,6,17,0.05970149114727974,128,9,0,4,11,5,91,38,8.272727012634277,131,38,11.909090995788574,-40,24,-3.6363637447357178,0,14,11,16
profiling/org.eclipse.linuxtools.ssh.proxy/src/org/eclipse/linuxtools/internal/ssh/proxy/SSHPasswordDialog#buttonPressed(int).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.dashboard/src/org/eclipse/linuxtools/systemtap/ui/dashboard/actions/PauseModuleAction#run(IAction).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfTrace#initialize(IResource,String,Class[#-extends-ITmfEvent]).mjava",1,0,4,3,2,0.17391304671764374,12,4,2,2,5,3,2,1,0.4000000059604645,1,1,0.20000000298023224,1,1,0.20000000298023224,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/dialogs/SDPrintDialogUI#okPressed().mjava,0,1,25,0,0,0.0,6,5,1,5,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.nonui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/nonui/datasets/table/TableParser#TableParser(String[],String).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/core/GraphNode#addNode(GraphNode).mjava,1,0,40,1,5,0.056603774428367615,480,10,8,2,4,2,38,38,9.5,0,0,0.0,38,38,9.5,0,5,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.editor/src/org/eclipse/linuxtools/systemtap/ui/editor/actions/file/OpenFileAction#run().mjava,1,4,12,0,5,0.0,4,2,1,2,4,4,16,12,4.0,1,1,0.25,15,12,3.75,0,0,1,0
systemtap/org.eclipse.linuxtools.systemtap.ui.consolelog/src/org/eclipse/linuxtools/systemtap/ui/consolelog/Subscription#getScriptName(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#getTraces().mjava,1,1,1,0,0,0.0,1,0,1,0,4,3,1,1,0.25,0,0,0.0,1,1,0.25,3,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CTFFloatField[CtfTmfEventField]#CTFFloatField(double,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomTxtTraceDefinition#extractInputLine(Element).mjava,0,0,20,1,12,0.0,7,6,0,6,1,1,31,31,31.0,0,0,0.0,31,31,31.0,0,0,3,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#getItemHeight().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/editors/TmfEventsEditor#createPartControl(Composite).mjava,1,0,23,1,1,0.1538461595773697,2,1,1,1,3,1,7,3,2.3333332538604736,0,0,0.0,7,3,2.3333332538604736,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.parser/src/org/eclipse/linuxtools/ctf/parser/CTFParser#abstractDeclaratorList().mjava,0,3,27,0,11,0.16101695597171783,2720,13,0,3,2,2,64,63,32.0,1,1,0.5,63,63,31.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/request/TmfCoalescedEventRequest#equals(Object).mjava,1,0,9,1,1,0.0,4,2,2,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/preferences/ControlPreferences#getCommandTimeout().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#getFilteredOut().mjava,1,0,1,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/trace/TmfExperimentContext#toString().mjava,0,0,13,0,2,0.0,4,2,0,1,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfExperiment#getTraces().mjava,1,0,0,0,0,0.0,1,0,1,0,3,1,3,2,1.0,3,2,1.0,0,1,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/CTFTraceReader#seekIndex(long).mjava,0,0,21,1,5,0.28787878155708313,180,10,1,4,9,2,35,12,3.8888888359069824,3,2,0.3333333432674408,32,12,3.555555582046509,0,2,1,0
"lttng/org.eclipse.linuxtools.lttng.jni/src/org/eclipse/linuxtools/internal/lttng/jni_v2_5/JniTracefile_v2_5#allocateNewJniEvent(Jni_C_Pointer_And_Library_Id,HashMap[Integer,JniMarker],JniTracefile).mjava",0,0,0,3,0,0.0,1,0,1,0,7,2,2,1,0.2857142984867096,0,0,0.0,2,1,0.2857142984867096,1,0,0,0
"lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#parseEvents(String[],int,List[IEventInfo]).mjava",1,0,72,3,16,0.1538461595773697,93,17,0,12,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
valgrind/org.eclipse.linuxtools.valgrind.cachegrind/src/org/eclipse/linuxtools/internal/valgrind/cachegrind/CachegrindToolPage#getL2AssocSpinner().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/TimeGraphPresentationProvider#getItemImage(ITimeGraphEntry).mjava,1,0,0,1,0,0.0,1,0,1,0,4,2,2,1,0.5,1,1,0.25,1,1,0.25,3,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#selectItem(ITimeGraphEntry,boolean).mjava",1,0,2,2,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
valgrind/org.eclipse.linuxtools.valgrind.launch.remote/src/org/eclipse/linuxtools/internal/valgrind/launch/remote/ValgrindRemoteTab#getName().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/TimeGraphViewer#setTimeGraphProvider(ITimeGraphPresentationProvider).mjava,0,0,3,1,0,0.0,1,0,1,0,4,2,4,4,1.0,0,0,0.0,4,4,1.0,3,0,0,0
"profiling/org.eclipse.linuxtools.profiling.launch/src/org/eclipse/linuxtools/internal/profiling/launch/ProfileLaunchPlugin#log(int,String).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
valgrind/org.eclipse.linuxtools.valgrind.cachegrind/src/org/eclipse/linuxtools/internal/valgrind/cachegrind/model/CachegrindDescription#getAssoc().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/TmfTimeAnalysisViewer#setTopIndex(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.parser/src/org/eclipse/linuxtools/ctf/parser/CTFLexer#mSIGNEDTOK().mjava,0,1,1,0,2,0.0,1,0,0,0,2,2,6,6,3.0,3,3,1.5,3,6,1.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsCache#peekEvent(int).mjava,0,0,0,1,1,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/CTFTraceReader#hashCode().mjava,1,0,2,0,2,0.0,1,0,0,0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/tracecontrol/connectorservice/TraceConnectorService#internalConnect(IProgressMonitor).mjava,0,0,9,1,1,0.125,2,2,1,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/timechart/TimeChartView.DecorateThread#decorateEvent(TimeChartEvent).mjava,1,0,30,1,9,0.02222222276031971,103,9,0,3,8,2,35,33,4.375,0,0,0.0,35,33,4.375,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.jni/src/org/eclipse/linuxtools/lttng/jni/factory/JniTraceVersion#JniTraceVersion(String,String).mjava",0,0,1,2,0,0.25,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
systemtap/org.eclipse.linuxtools.threadprofiler/src/org/eclipse/linuxtools/internal/threadprofiler/graphs/GraphModel#getPointBuffer(int).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/RenameTraceHandler#createTraceLink(TmfTraceElement,ITmfProjectModelElement).mjava",1,0,33,2,7,0.10810811072587967,4,3,16,3,7,4,28,15,4.0,4,4,0.5714285969734192,24,15,3.4285714626312256,0,0,5,2
"systemtap/org.eclipse.linuxtools.systemtap.ui.dashboard/src/org/eclipse/linuxtools/systemtap/ui/dashboard/DashboardAdapter#createGraph(GraphData,IDataSet).mjava",0,0,7,2,4,0.12903225421905518,1,0,0,0,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
