"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfCheckpointIndexer#signalNewTimeRange(ITmfTimestamp,ITmfTimestamp).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CtfTmfTrace#seekEvent(ITmfTimestamp).mjava,0,0,3,1,1,0.0,1,0,0,0,4,2,6,5,1.5,3,2,0.75,3,5,0.75,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/dialogs/ImportFileInfo#setOverwrite(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/component/TmfProviderManager#getProviders(Class[#-extends-ITmfEvent],Class[#-extends-TmfDataProvider[#-extends-ITmfEvent]]).mjava",0,0,6,2,3,0.0,8,4,2,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/event/types/EnumDeclaration.EnumTable#query(long).mjava,0,0,1,1,0,0.0,3,2,3,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statesystem/StateSystemBuildRequest[HistoryBuilder]#StateSystemBuildRequest(HistoryBuilder).mjava,1,0,4,1,0,0.0,1,0,1,0,2,1,4,2,2.0,1,1,0.5,3,2,1.5,2,0,0,0
libhover/org.eclipse.linuxtools.cdt.libhover.devhelp/src/org/eclipse/linuxtools/internal/cdt/libhover/devhelp/SimpleTopic#isEnabled(IEvaluationContext).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/CTFTrace#minorIsSet().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.jni/src/org/eclipse/linuxtools/lttng/jni/factory/JniTraceVersion#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.editor/src/org/eclipse/linuxtools/internal/systemtap/ui/editor/actions/EditorAction#getWorkbenchWindow().mjava,0,2,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/TimeGraphPresentationProvider#getStateTypeName().mjava,1,0,0,0,0,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui/src/org/eclipse/linuxtools/internal/rpm/ui/NewProjectCreationPage#getSelectedLayout().mjava,1,1,5,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.nonui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/nonui/adapters/BlockAdapter#getData().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/outline/SpecfileContentOutlinePage#setInput(IEditorInput).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/timechart/TimeChartView#traceUpdated(TmfTraceUpdatedSignal).mjava,1,0,6,1,2,0.0,6,3,2,2,2,1,10,10,5.0,0,0,0.0,10,10,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/state/StateStrings.TrapMode#getInName().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
valgrind/org.eclipse.linuxtools.valgrind.cachegrind/src/org/eclipse/linuxtools/internal/valgrind/cachegrind/model/CachegrindFile#getModel().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.jni/src/org/eclipse/linuxtools/lttng/jni/JniTrace#getStartMonotonic().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.structures/src/org/eclipse/linuxtools/systemtap/ui/structures/runnable/Command#init().mjava,1,1,10,0,1,0.0,4,2,9,2,2,1,4,4,2.0,12,12,6.0,-8,0,-4.0,1,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/statistics/model/KernelStatisticsData.KeyHelper#hashCode().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/model/LTTngTreeNodeGeneric#removeChild(E).mjava,0,0,4,1,2,0.0,4,3,4,3,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/state/model/LttngBdevState#peekFromBdevStack().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/TmfUiTracer#traceDisplay(String).mjava,0,0,1,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/virtualtable/TmfVirtualTable#addKeyListener(KeyListener).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/dialogs/TmfTimeFilterDialog#TmfTimeFilterDialog(Shell,Object[],boolean[]).mjava",0,0,2,3,0,0.0,2,1,1,1,2,2,8,7,4.0,1,1,0.5,7,7,3.5,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.nonui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/nonui/adapters/ScrollAdapter#getXMin().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/SDWidget#isCtrlSelection().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#addSelectionListener(SelectionListener).mjava,1,0,2,1,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/stp/STPConfiguration#getSTPScanner().mjava,1,5,2,0,0,0.0,2,1,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/Activator#start(BundleContext).mjava,0,0,1,1,0,0.0,1,0,1,0,3,1,2,1,0.6666666865348816,2,1,0.6666666865348816,0,1,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/DeleteTraceHandler#execute(ExecutionEvent).mjava,1,0,36,1,11,0.15094339847564697,40,9,0,7,7,3,40,35,5.714285850524902,4,4,0.5714285969734192,36,35,5.142857074737549,0,0,0,0
gcov/org.eclipse.linuxtools.gcov.core/src/org/eclipse/linuxtools/gcov/Activator#getImageDescriptor(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramView#setFocus().mjava,1,0,3,0,1,0.0,2,1,0,1,8,3,13,7,1.625,12,6,1.5,1,7,0.125,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#selectPrevEvent().mjava,1,2,4,0,0,0.20000000298023224,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
proctools/org.eclipse.linuxtools.sequoyah.device.base/src/org/eclipse/linuxtools/sequoyah/device/ui/ViewActionPause#run(IAction).mjava,0,0,2,1,2,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/SelectTraceTypeHandler#propagateProperties(TmfTraceElement,String,String,String).mjava",1,0,21,4,7,0.0,12,6,0,5,4,3,22,22,5.5,0,0,0.0,22,22,5.5,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfExperiment#TmfExperiment(Class[#-extends-ITmfEvent],String,ITmfTrace[],int,IResource).mjava",1,0,5,5,0,0.0,1,0,1,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#addSelectionListener(SelectionListener).mjava,1,0,2,1,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfCheckpointIndexer#TmfCheckpointIndexer(ITmfTrace[ITmfEvent],int).mjava",1,0,0,2,0,0.0,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.nonui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/nonui/datasets/table/TableDataSet#getHistoricalData(String,int,int,int).mjava",0,0,8,4,2,0.0,18,5,2,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/TmfTimeAnalysisViewer#itemUpdate(ITmfTimeAnalysisEntry,TimeEvent).mjava",0,0,3,2,0,0.0,2,1,4,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/editors/TmfEventsEditor#getBookmarksFile().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.threadprofiler/src/org/eclipse/linuxtools/internal/threadprofiler/graphs/MultiGraph#drawLegend(GC).mjava,0,0,26,1,4,0.0,13,4,0,2,1,1,24,24,24.0,0,0,0.0,24,24,24.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/wizards/filter/SelectFilterWizard#getFilter().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/handlers/Zoom#Zoom(SDView,ZoomType).mjava",0,0,38,2,0,0.07894736528396606,4,1,1,1,4,2,33,33,8.25,4,4,1.0,29,33,7.25,1,0,0,0
profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/dialogs/STDataViewersExportToCSVDialog#isDirty().mjava,0,1,41,0,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/component/TmfEventProvider#queueBackgroundRequest(ITmfDataRequest[T],int,boolean).mjava",1,0,30,3,7,0.07575757801532745,2,10,3,4,12,4,8,6,0.6666666865348816,2,2,0.1666666716337204,6,6,0.5,0,1,0,0
"systemtap/org.eclipse.linuxtools.callgraph.launch/src/org/eclipse/linuxtools/internal/callgraph/launch/LaunchStapGraph#launch(IBinary,String).mjava",0,0,1,2,0,0.0,1,0,1,0,3,2,35,33,11.666666984558105,29,28,9.666666984558105,6,33,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/dialogs/SearchFilterDialog#setTitle(String).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomXmlTrace#parseElement(Element,CustomXmlEvent,InputElement).mjava",1,0,12,3,2,0.0,36,8,2,5,2,1,17,17,8.5,0,0,0.0,17,17,8.5,0,2,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/uml2sd/TmfAsyncSequenceDiagramEvent#TmfAsyncSequenceDiagramEvent(ITmfEvent,ITmfEvent,String,String,String).mjava",1,0,2,5,0,0.1428571492433548,2,1,1,1,3,1,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,2,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/signal/TmfExperimentDisposedSignal#getExperiment().mjava,1,0,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/StreamInputReader#readNextEvent().mjava,1,7,6,0,0,0.3181818127632141,4,2,2,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CtfTmfTrace#initTrace(IResource,String,Class[CtfTmfEvent]).mjava",1,0,21,3,4,0.3076923191547394,12,4,0,3,17,5,42,8,2.470588207244873,6,3,0.3529411852359772,36,8,2.117647171020508,4,2,1,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/event/TmfEvent#setSource(String).mjava,0,0,0,1,0,0.0,1,0,1,0,4,2,1,1,0.25,0,0,0.0,1,1,0.25,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/events/TmfEventsView#setFocus().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/dialogs/ImportFileInfo#setRemoteFile(IRemoteFile).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
perf/org.eclipse.linuxtools.perf/src/org/eclipse/linuxtools/internal/perf/launch/PerfOptionsTab#createControl(Composite).mjava,1,0,28,1,7,0.0625,1,1,0,1,1,1,44,44,44.0,0,0,0.0,44,44,44.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/statistics/model/KernelStatisticsData#getOtherStatsName(LttngEvent,LttngTraceState,int).mjava",0,0,35,3,2,0.02631578966975212,16,1,0,1,1,1,35,35,35.0,0,0,0.0,35,35,35.0,0,0,0,0
profiling/org.eclipse.linuxtools.profiling.launch/src/org/eclipse/linuxtools/internal/profiling/launch/ProfileLaunchPlugin#getActiveWorkbenchShell().mjava,1,1,4,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/signal/TmfExperimentDisposedSignal#getExperiment().mjava,1,0,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceType#getTraceTypes(String).mjava,1,0,7,1,2,0.0,3,2,1,2,2,1,7,6,3.5,0,0,0.0,7,6,3.5,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/model/impl/TraceProviderGroup#TraceProviderGroup(String,ITraceControlComponent).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
gprof/org.eclipse.linuxtools.gprof/src/org/eclipse/linuxtools/gprof/Activator#getDefault().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.jni/src/org/eclipse/linuxtools/lttng/jni/JniEvent#positionToFirstEvent().mjava,0,1,3,0,0,0.0,1,0,1,0,5,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/wizards/filter/SelectFilterWizardPage#SelectFilterWizardPage().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.consolelog/src/org/eclipse/linuxtools/systemtap/ui/consolelog/ScpExec#run().mjava,1,0,7,0,0,0.45945945382118225,5,3,10,3,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomXmlTrace#readElement(StringBuffer,RandomAccessFile).mjava",1,0,12,2,4,0.1764705926179886,10,9,22,10,2,1,27,27,13.5,0,0,0.0,27,27,13.5,0,0,7,0
gcov/org.eclipse.linuxtools.gcov.core/src/org/eclipse/linuxtools/internal/gcov/action/SwitchContentProviderAction#run().mjava,0,0,6,0,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/dialogs/SDPrintDialogUI#addToPagesList(int).mjava,0,0,2,1,1,0.0,1,0,0,0,3,1,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.editor/src/org/eclipse/linuxtools/internal/systemtap/ui/editor/EditorPlugin#stop(BundleContext).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.dashboard/src/org/eclipse/linuxtools/systemtap/ui/dashboard/structures/ModuleTreeNode#ModuleTreeNode(DashboardModule,String,boolean).mjava",0,0,0,3,0,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphing/src/org/eclipse/linuxtools/systemtap/ui/graphing/views/GraphSelectorView#createPartControl(Composite).mjava,0,0,11,1,3,0.054054055362939835,1,0,1,0,1,1,19,19,19.0,0,0,0.0,19,19,19.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#fireSelectionChanged().mjava,1,6,4,0,2,0.0,3,2,3,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsCache#setTrace(ITmfTrace[#]).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
valgrind/org.eclipse.linuxtools.valgrind.memcheck/src/org/eclipse/linuxtools/internal/valgrind/memcheck/MemcheckPlugin#stop(BundleContext).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/distribution/model/HorDistributionData#HorDistributionData(int,int[][]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/metadata/IOStructGen#createTypeSpecifierString(CommonTree,StringBuilder).mjava",1,0,22,2,6,0.0714285746216774,32,4,24,2,1,1,51,51,51.0,0,0,0.0,51,51,51.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/stp/STPCompletionProcessor#getFunctionCompletions(int,String).mjava",1,0,5,2,3,0.1764705926179886,2,1,0,1,3,1,8,8,2.6666667461395264,0,0,0.0,8,8,2.6666667461395264,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/graphingapi/ui/widgets/GraphCanvas#setYPadding(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statistics/TmfEventsStatistics.StatsTotalRequest#handleData(ITmfEvent).mjava,1,0,1,1,0,0.0,3,2,1,2,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/preferences/SyntaxColoringPreferencePage#createColorFieldEditor(String,String,Composite).mjava",0,0,6,3,1,0.0,1,0,1,0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/statistics/evProcessor/StatsTimeCountHandlers#getSyscallEntryBeforeHandler().mjava,0,1,0,0,1,0.0,1,0,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#getSelectionTrace().mjava,1,0,2,0,2,0.0,2,1,0,1,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/state/trace/StateTraceManager#getCheckPointStateModel().mjava,0,0,0,0,1,0.0,1,0,0,0,2,2,5,3,2.5,1,1,0.5,4,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/metadata/IOStructGen#parseVariant(CommonTree).mjava,1,0,20,1,10,0.24705882370471954,70,8,1,3,1,1,51,51,51.0,0,0,0.0,51,51,51.0,0,0,2,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/tracecontrol/model/TargetResourceAdapter#getChildren(IAdaptable,IProgressMonitor).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/preferences/ControlPreferencePage#performOk().mjava,0,0,8,0,1,0.10000000149011612,2,1,0,1,2,1,5,5,2.5,0,0,0.0,5,5,2.5,0,0,1,0
perf/org.eclipse.linuxtools.perf/src/org/eclipse/linuxtools/internal/perf/launch/PerfOptionsTab#createControl(Composite).mjava,1,0,42,1,9,0.03448275849223137,1,1,1,1,6,4,25,12,4.166666507720947,15,14,2.5,10,12,1.6666666269302368,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/statesystem/StateSystem#popAttribute(long,int).mjava",1,0,11,2,6,0.44186046719551086,16,4,0,1,3,1,12,8,4.0,11,8,3.6666667461395264,1,1,0.3333333432674408,1,3,1,0
"profiling/org.eclipse.linuxtools.profiling.launch/src/org/eclipse/linuxtools/internal/profiling/launch/provider/launch/ProviderLaunchConfigurationDelegate#infoDialog(String,String).mjava",0,0,5,2,0,0.0,1,0,2,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.consolelog/src/org/eclipse/linuxtools/systemtap/ui/consolelog/ScpExec#run().mjava,1,0,7,0,0,0.45945945382118225,5,3,10,3,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/timechart/TimeChartView#traceUpdated(TmfTraceUpdatedSignal).mjava,1,0,6,1,2,0.0,6,3,2,2,2,1,10,10,5.0,0,0,0.0,10,10,5.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/event/TmfTimestamp#TmfTimestamp(long,int,int).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomXmlTrace#getRecordInputElement(InputElement).mjava,1,0,1,1,1,0.0,5,4,6,4,2,1,8,8,4.0,0,0,0.0,8,8,4.0,0,1,1,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/DeleteTraceHandler#isEnabled().mjava,0,0,13,0,7,0.125,32,6,0,3,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,2,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CtfIterator#advance().mjava,1,2,7,0,4,0.0,3,2,0,2,5,3,8,5,1.600000023841858,3,3,0.6000000238418579,5,5,1.0,0,0,2,1
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/TmfView#getActiveTrace().mjava,0,6,4,0,2,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
