"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/DropAdapterAssistant#drop(IResource,TmfExperimentElement,int).mjava",1,0,45,3,4,0.02222222276031971,150,10,0,4,2,1,31,30,15.5,0,0,0.0,31,30,15.5,0,0,2,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/dialogs/TmfTimeLegend.Arrow#draw(GC).mjava,0,0,5,1,2,0.0,2,1,0,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/structures/ProbeParser#collect(String).mjava,1,0,1,1,2,0.2142857164144516,4,2,0,1,5,2,5,4,1.0,2,1,0.4000000059604645,3,3,0.6000000238418579,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/event/TmfEventField#getFields().mjava,1,2,1,0,0,0.0,1,0,1,0,5,2,5,2,1.0,4,2,0.800000011920929,1,1,0.20000000298023224,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#createHeaderEditor().mjava,1,1,102,0,16,0.060301508754491806,1,36,0,4,4,1,7,7,1.75,0,0,0.0,7,7,1.75,0,0,0,0
"perf/org.eclipse.linuxtools.perf/src/org/eclipse/linuxtools/internal/perf/model/TreeParent#TreeParent(String,float).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/event/types/FloatDeclaration#getExponent().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/launcher/SystemTapScriptLaunchConfigurationTab#getName().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/filter/model/TmfFilterOrNode#setNot(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/SpecfileConfiguration#getHyperlinkDetectors(ISourceViewer).mjava,1,0,1,1,0,0.0,2,1,2,1,2,2,4,3,2.0,1,1,0.5,3,3,1.5,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/charts/AbstractChartBuilder#AbstractChartBuilder(IAdapter,Composite,int,String).mjava",0,0,6,4,1,0.0,1,0,1,0,3,1,7,4,2.3333332538604736,1,1,0.3333333432674408,6,4,2.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/structures/ProbeParser#getInstance().mjava,1,1,4,0,1,0.0,2,1,2,1,3,1,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,2,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomTxtTrace#getLocationRatio(ITmfLocation[#]).mjava,1,0,11,1,1,0.1428571492433548,4,2,0,3,4,3,18,9,4.5,4,4,1.0,14,9,3.5,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphing/src/org/eclipse/linuxtools/systemtap/ui/graphing/views/GraphSelectorEditorInput#getToolTipText().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/event/TmfEventField#toString().mjava,1,0,9,0,1,0.4000000059604645,3,2,0,2,1,1,11,11,11.0,1,1,1.0,10,10,10.0,0,0,1,0
"oprofile/org.eclipse.linuxtools.oprofile.launch/src/org/eclipse/linuxtools/internal/oprofile/launch/launching/OprofileLaunchConfigurationDelegate#postExec(LaunchOptions,OprofileDaemonEvent[],ILaunch,Process).mjava",1,0,3,4,1,0.20000000298023224,1,0,0,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.backup.ui.editor/src/org/eclipse/linuxtools/internal/systemtap/backup/ui/editor/STPElementScanner#STPElementScanner(ColorManager).mjava,0,0,9,1,5,0.4615384638309479,2,3,0,1,2,2,10,10,5.0,0,0,0.0,10,10,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/latency/model/GraphScaledData#getVerLastEventTime().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/forms/MainPackagePage#MainPackagePage(SpecfileFormEditor,Specfile).mjava",0,0,0,2,0,0.0,1,0,1,0,3,1,4,3,1.3333333730697632,2,1,0.6666666865348816,2,3,0.6666666865348816,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/tracecontrol/model/ProviderResourceAdapter#refreshRemoteObject(Object,Object).mjava",0,0,2,2,2,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/signal/TmfEventFilterAppliedSignal#getEventFilter().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphColorScheme#getFgColorGroup(boolean,boolean).mjava",0,0,3,2,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#mouseUp(MouseEvent).mjava,1,0,5,1,1,0.1764705926179886,5,4,9,3,7,4,8,5,1.1428571939468384,8,5,1.1428571939468384,0,5,0.0,0,9,1,2
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/StreamInputReader#equals(Object).mjava,1,0,1,1,1,0.0,64,7,2,2,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,1,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/loader/TmfUml2SDSyncLoader#moveToPage(boolean).mjava,1,0,12,1,3,0.027027027681469917,8,4,0,2,4,3,14,12,3.5,0,0,0.0,14,12,3.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/wizards/CustomXmlParserInputWizardPage#openHelpShell(String).mjava,0,0,14,1,1,0.0,3,2,5,2,2,1,13,13,6.5,0,0,0.0,13,13,6.5,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.ui/src/org/eclipse/linuxtools/internal/oprofile/ui/model/UiModelSample#getLabelText().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/rawviewer/TmfRawEventViewer#loadLineData().mjava,1,15,68,0,21,0.1796875,66297,26,26,6,9,4,84,82,9.333333015441895,0,0,0.0,84,82,9.333333015441895,0,2,3,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/SDWidget#drawContents(GC,int,int,int,int).mjava",0,0,39,5,5,0.03030303120613098,8,3,5,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/SDView#setSDPropertiesProvider(ISDPropertiesProvider).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/Tracer#traceComponent(ITmfComponent,String).mjava",0,0,2,2,1,0.0,1,0,0,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/colors/ColorSetting#getForegroundRGB().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/trace/StreamInputPacketIndex#listIterator(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/rpm/ui/editor/parser/SpecfileElement#SpecfileElement(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfTrace#getEventType().mjava,1,0,0,0,0,0.0,1,0,1,0,3,1,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,1,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/CTFTraceReader#equals(Object).mjava,1,0,2,1,1,0.0,512,11,2,2,2,2,22,22,11.0,0,0,0.0,22,22,11.0,0,1,2,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramDataModel#setCurrentEventNotifyListeners(long).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/editors/TmfEventsEditor#traceParserUpdated(TmfTraceParserUpdatedSignal).mjava,1,0,26,1,3,0.09090909361839294,9,5,21,5,20,5,37,17,1.850000023841858,10,6,0.5,27,16,1.350000023841858,0,3,1,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/widgets/GraphAxis2#calculateBounds().mjava,0,0,38,0,0,0.0,8,2,1,1,1,1,45,45,45.0,0,0,0.0,45,45,45.0,0,0,0,0
perf/org.eclipse.linuxtools.perf/src/org/eclipse/linuxtools/internal/perf/ui/StatComparisonView#setStyledText(String).mjava,1,0,20,1,5,0.09375,6,5,1,6,1,1,19,19,19.0,0,0,0.0,19,19,19.0,0,0,1,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/signal/TmfTraceSelectedSignal#TmfTraceSelectedSignal(Object,ITmfTrace[#]).mjava",0,0,0,2,0,0.0,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/event/TmfEventTypeManager#add(String,ITmfEventType).mjava",0,0,4,2,1,0.0,2,1,0,1,2,1,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/callstack/CallStackView.ThreadEntry#getStartTime().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfTrace#getNext(ITmfContext).mjava,1,0,7,1,1,0.09090909361839294,2,1,0,1,8,1,10,7,1.25,3,3,0.375,7,4,0.875,0,1,0,0
"perf/org.eclipse.linuxtools.perf/src/org/eclipse/linuxtools/internal/perf/ui/PerfProfileView.NameSorter#compare(Viewer,Object,Object).mjava",0,0,2,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/environment/TmfEnvironmentView#traceSelected(TmfTraceSelectedSignal).mjava,0,0,3,1,1,0.125,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.editor/src/org/eclipse/linuxtools/systemtap/ui/editor/NonRuleBasedDamagerRepairer#endOfLineOf(int).mjava,0,0,10,1,2,0.0,2,1,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#getTimeAtX(int).mjava,1,0,4,1,5,0.1428571492433548,6,3,2,2,5,3,2,2,0.4000000059604645,2,2,0.4000000059604645,0,2,0.0,1,2,1,1
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventPropertySource.ContentPropertySource#getPropertyValue(Object).mjava,1,0,3,1,1,0.0,2,1,0,1,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.parser/src/org/eclipse/linuxtools/ctf/parser/CTFLexer#mARROW().mjava,0,1,1,0,2,0.0,1,0,0,0,1,1,4,4,4.0,1,1,1.0,3,3,3.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/wizards/filter/SortFilterWizardPage#SortFilterWizardPage().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/Activator#stop(BundleContext).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,3,2,1.5,0,0,0.0,3,2,1.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#countPerPage().mjava,1,5,1,0,3,0.0,20,6,0,3,4,3,39,17,9.75,17,17,4.25,22,17,5.5,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/preferences/DataTablePreferencePage#DataTablePreferencePage().mjava,0,0,5,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"gcov/org.eclipse.linuxtools.gcov.launch/src/org/eclipse/linuxtools/internal/gcov/launch/GcovLaunchConfigurationDelegate#launch(ILaunchConfiguration,String,ILaunch,IProgressMonitor).mjava",1,0,16,4,7,0.3333333432674408,1,0,1,0,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/model/trange/TimeRangeEventProcess#getPpid().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/hyperlink/SpecfileElementHyperlink#getHyperlinkText().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
gcov/org.eclipse.linuxtools.gcov.core/src/org/eclipse/linuxtools/internal/gcov/utils/GcovStringReader#readString(DataInput).mjava,0,0,4,1,6,0.0,4,3,0,3,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#getUstProvider(IProgressMonitor).mjava,1,0,17,1,8,0.3888888955116272,3,2,0,2,2,1,0,0,0.0,2,2,1.0,-2,0,-1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/model/trange/TimeRangeEvent#setEventType(Type).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.core/src/org/eclipse/linuxtools/internal/oprofile/core/opxml/checkevent/CheckEventAdapter#isValidCounter().mjava,1,1,7,0,2,0.2777777910232544,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,1,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramDataModel#clear().mjava,1,2,3,0,0,0.09090909361839294,1,0,1,0,2,2,9,8,4.5,0,0,0.0,9,8,4.5,0,0,0,0
"profiling/org.eclipse.linuxtools.tools.launch.core/src/org/eclipse/linuxtools/tools/launch/core/factory/CdtSpawnerProcessFactory#exec(String[],String[],IProject).mjava",0,1,3,3,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/Utils#formatTimeAbs(long,Resolution).mjava",0,0,5,2,2,0.4000000059604645,1,0,0,0,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.consolelog/src/org/eclipse/linuxtools/systemtap/ui/consolelog/structures/ScriptConsole#getInstance(String).mjava,1,0,11,1,3,0.10000000149011612,10,5,0,5,1,1,2,2,2.0,6,6,6.0,-4,-4,-4.0,0,1,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/dialogs/EnableEventsDialog#createDialogArea(Composite).mjava,1,0,28,1,3,0.1230769231915474,4,4,1,1,2,1,34,31,17.0,0,0,0.0,34,31,17.0,0,0,1,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfCheckpointIndexer#getTraceIndex().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphing/src/org/eclipse/linuxtools/internal/systemtap/ui/graphing/actions/SaveGraphImageAction#dispose().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TraceColorScheme#TraceColorScheme().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/trace/StreamInputPacketIndex#searchIndex(long).mjava,1,0,5,1,4,0.5116279125213623,14,5,0,3,5,2,32,16,6.400000095367432,0,0,0.0,32,16,6.400000095367432,0,6,2,0
valgrind/org.eclipse.linuxtools.valgrind.massif/src/org/eclipse/linuxtools/internal/valgrind/massif/charting/HeapChart#setChartControl(Composite).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/TmfTimeScaleSelectionEvent#getWidth().mjava,0,1,0,0,0,0.0,1,0,1,0,3,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventPropertySource.ContentPropertySource#getPropertyValue(Object).mjava,1,0,3,1,1,0.0,2,1,0,1,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/event/TmfEventField#getField(String).mjava,1,0,1,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
valgrind/org.eclipse.linuxtools.valgrind.massif/src/org/eclipse/linuxtools/internal/valgrind/massif/MassifHeapTreeNode#getParent().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/NGC#setXx(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/tracecontrol/subsystems/TraceSubSystemConfiguration#getTranslatedFilterTypeProperty(ISystemFilter).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.jni/src/org/eclipse/linuxtools/internal/lttng/jni_v2_6/JniTrace_v2_6#JniTrace_v2_6(String,boolean).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/metadata/IOStructGen#getUUID(CommonTree).mjava,0,0,7,1,3,0.1666666716337204,3,2,1,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.launch/src/org/eclipse/linuxtools/internal/oprofile/launch/launching/AbstractOprofileLaunchConfigurationDelegate#getExePath(ILaunchConfiguration).mjava,1,0,1,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.ui/src/org/eclipse/linuxtools/internal/oprofile/ui/model/UiModelRoot#getParent().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"changelog/org.eclipse.linuxtools.changelog.core/src/org/eclipse/linuxtools/internal/changelog/core/LineComparator#LineComparator(InputStream,String).mjava",0,0,7,2,4,0.21739129722118378,4,2,0,2,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/latency/HistogramViewer#modelUpdated().mjava,0,2,6,0,0,0.0,2,2,4,2,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/state/StateStrings.ExecutionMode#ExecutionMode(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/common/AbsTimeUpdateView#modelInputChanged(ILttngSyntEventRequest,boolean).mjava",0,0,44,2,15,0.22413793206214905,32,8,0,4,4,2,34,32,8.5,0,0,0.0,34,32,8.5,0,1,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.consolelog/src/org/eclipse/linuxtools/systemtap/ui/consolelog/Subscription#removeInputStreamListener(IGobblerListener).mjava,0,0,2,1,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.nonui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/nonui/datasets/row/RowParser#RowParser(String[]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/tracecontrol/actions/StopTrace#selectionChanged(IAction,ISelection).mjava",0,0,5,2,2,0.07692307978868484,4,3,5,3,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/colors/ColorSettingsXML.ColorSettingsContentHandler#startElement(String,String,String,Attributes).mjava",1,0,21,4,7,0.0,8,7,16,7,1,1,23,23,23.0,0,0,0.0,23,23,23.0,0,0,6,0
libhover/org.eclipse.linuxtools.cdt.libhover.devhelp/src/org/eclipse/linuxtools/cdt/libhover/devhelp/DevHelpPlugin#getDefault().mjava,1,6,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
perf/org.eclipse.linuxtools.perf/src/org/eclipse/linuxtools/internal/perf/launch/PerfOptionsTab#showFileDialog(Shell).mjava,1,0,12,1,4,0.0714285746216774,12,5,0,3,1,1,0,0,0.0,2,2,2.0,-2,-2,-2.0,1,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#drawItems(Rectangle,ITimeDataProvider,TimeGraphItem[],int,int,GC).mjava",1,0,2,6,1,0.0,2,1,2,1,4,2,7,5,1.75,1,1,0.25,6,5,1.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/editors/TmfEventsEditor#traceParserUpdated(TmfTraceParserUpdatedSignal).mjava,1,0,26,1,3,0.09090909361839294,9,5,21,5,20,5,37,17,1.850000023841858,10,6,0.5,27,16,1.350000023841858,0,3,1,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/tracecontrol/model/config/TraceChannel#clone().mjava,0,1,0,0,1,0.0,1,0,0,1,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/event/TmfSimpleTimestamp#TmfSimpleTimestamp(long).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"profiling/org.eclipse.linuxtools.tools.launch.core/src/org/eclipse/linuxtools/tools/launch/core/factory/RuntimeProcessFactory#fillPathCommand(String[],IProject).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
proctools/org.eclipse.linuxtools.sequoyah.device/src/org/eclipse/linuxtools/sequoyah/device/tools/cpuload/CpuLoadProcessor#stripFirstColumn(String[][]).mjava,0,0,0,1,1,0.0,4,3,0,3,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfCheckpoint#TmfCheckpoint(ITmfTimestamp,ITmfLocation[#-extends-Comparable[#]]).mjava",1,0,0,2,0,0.0,1,0,1,0,8,3,2,2,0.25,0,0,0.0,2,2,0.25,9,0,0,0
