org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#checkout().mjava,0,13,2,0,0,0.0,1,0,3,1,1,1,0,1,1.0,0,3,0,0,0,1,655,655.0,0,0,2,2,2.0,34,34,34.0,-32,-32,-32.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/ApplyCommand#isChanged(List[String],List[String]).mjava",0,0,6,2,0,0.0,4,3,2,2,1,1,0,1,1.0,0,0,1,0,1,0,100,100.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCache#lock(File,FS,IndexChangedListener).mjava",0,0,2,3,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,257,257.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/DepthWalk.RevWalk#RevWalk(ObjectReader,int).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,296,296.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Config#list().mjava,0,1,16,0,1,0.0,16,4,0,1,1,1,0,1,1.0,0,0,0,0,1,0,20,20.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/ObjectWalk#reset(int).mjava,0,0,0,1,0,0.0,1,1,1,1,1,1,0,1,1.0,0,0,0,0,0,1,987,987.0,0,0,1,1,1.0,2,2,2.0,-1,-1,-1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPack#getAdvertiseRefsHook().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,104,104.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#findSectionEnd(List[ConfigLine],String,String).mjava",0,0,6,3,1,0.0,3,4,9,4,1,1,0,1,1.0,0,0,0,0,0,1,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DeltaBaseCache#put(DfsPackKey,long,int,byte[]).mjava",0,0,3,4,2,0.0833333358168602,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackFile#getCachedSize().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/DaemonService#execute(DaemonClient,String).mjava",0,0,10,2,3,0.095238097012043,4,2,0,2,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,0,0,7,7,7.0,1,1,1.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ReflogWriter#logFor(String).mjava,0,0,3,1,0,0.0,2,1,3,1,1,1,0,1,1.0,0,0,0,0,1,0,871,871.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/ServletUtils#consumeRequestBody(InputStream).mjava,0,0,3,1,0,0.1764705926179886,2,2,2,2,1,1,0,1,1.0,0,0,0,0,0,0,194,194.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ThreeWayMerger#setBase(AnyObjectId).mjava,0,0,1,1,0,0.0,2,1,3,1,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackParser#seekDatabase(UnresolvedDelta,ObjectTypeAndSize).mjava",0,0,3,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/errors/PackInvalidException#PackInvalidException(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,320,320.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ShowNoteCommand#call().mjava,0,0,10,0,4,0.05263157933950424,2,1,1,2,1,1,0,1,1.0,0,0,1,1,1,1,429,429.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/GitDateFormatter#formatDate(PersonIdent).mjava,0,0,27,1,6,0.0,26,4,18,2,1,1,0,1,1.0,1,0,0,0,0,0,234,234.0,0,0,30,30,30.0,0,0,0.0,30,30,30.0,0,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/GitSmartHttpTools#infoRefsResultType(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,203,203.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/FetchProcess#executeImp(ProgressMonitor,FetchResult).mjava",1,0,53,2,6,0.06976744532585144,2496,16,1,4,2,1,0,1,1.0,1,0,0,0,1,2,987,493.5,348,348,15,10,7.5,4,4,2.0,11,6,5.5,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtReaderOptions#DhtReaderOptions().mjava,0,0,13,0,0,0.2857142984867096,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,404,404.0,0,0,4,4,4.0,1,1,1.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheEditor.DeleteTree#DeleteTree(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#open(DiffEntry.Side,DiffEntry).mjava",0,0,16,2,3,0.0,40,7,2,3,1,1,0,1,1.0,0,0,0,0,0,0,657,657.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsInserter.PackStream#encodeTypeSize(int,long).mjava",0,0,0,2,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsGarbageCollector#getPackConfig().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackFile#hasObject(DfsReader,AnyObjectId).mjava",0,0,3,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/ReadAheadTask#call().mjava,0,0,15,0,5,0.02857142873108387,16,6,0,3,1,1,0,1,1.0,1,0,0,0,1,0,221,221.0,0,0,28,28,28.0,0,0,0.0,28,28,28.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackCompactor#writeIndex(DfsObjDatabase,DfsPackDescription,PackWriter).mjava",0,0,5,3,2,0.0,1,0,0,1,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsBlockCache#addToClock(Ref,int).mjava",0,0,2,2,1,0.0,2,1,1,2,2,1,0,1,1.0,0,0,0,0,1,0,221,110.5,4,4,9,8,4.5,0,0,0.0,9,8,4.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/errors/PatchApplyException#PatchApplyException(String,Throwable).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,100,100.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/PackIndexV1#resolve(Set[ObjectId],AbbreviatedObjectId,int).mjava",0,0,11,3,6,0.1071428582072258,8,6,0,4,1,1,0,1,1.0,0,0,0,0,0,0,659,659.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PackParser#resolveDeltas(ProgressMonitor).mjava,0,0,3,1,1,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,0,0,0,0,0.0,4,4,4.0,-4,-4,-4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ReflogEntry#ReflogEntry(byte[],int).mjava",0,0,8,2,2,0.0476190485060215,8,3,1,1,1,1,0,1,1.0,1,0,0,0,0,0,358,358.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/URIish#toPrivateASCIIString().mjava,0,0,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,1,193,96.5,186,186,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsCachedPack#getPackDescription().mjava,0,3,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/errors/UnmergedPathsException#UnmergedPathsException(Throwable).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,13,13.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PackParser#readPackHeader().mjava,0,1,9,0,3,0.0,4,3,0,2,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/ReceiveCommand#execute(BaseReceivePack).mjava,0,0,29,1,1,0.12903225421905518,5,2,15,3,3,2,0,2,0.6666666865348816,0,0,0,0,0,1,987,329.0,70,3,4,2,1.3333333730697632,4,2,1.3333333730697632,0,0,0.0,3,1
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsReader#[T-extends-ObjectId]_findAll(Iterable[T]).mjava,0,0,8,1,7,0.0476190485060215,16,7,0,4,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,34,34,34.0,0,0,0.0,34,34,34.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/errors/TooLargeObjectInPackException#TooLargeObjectInPackException(long,long).mjava",0,0,4,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,203,101.5,168,168,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/FollowFilter#getRenameCallback().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,232,232.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Blame#author(int).mjava,0,0,3,1,2,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,304,304.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/PackFile#copyAsIs2(PackOutputStream,LocalObjectToPack,boolean,WindowCursor).mjava",1,0,64,4,29,0.125,504,23,0,6,2,2,0,2,0.5,0,0,0,0,1,1,717,358.5,41,41,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackParser#onEndDelta().mjava,0,0,2,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/DiffAlgorithms#run(Repository).mjava,0,0,55,1,20,0.0625,192,13,0,4,1,1,0,1,1.0,0,0,0,0,0,1,610,610.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/api/SubmoduleAddCommand#setPath(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,167,167.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/URIish#toASCIIString().mjava,0,0,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,1,193,96.5,186,186,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Blame#run().mjava,1,0,66,0,14,0.0,6144,19,5,5,1,1,0,1,1.0,4,0,0,0,1,0,304,304.0,0,0,74,74,74.0,0,0,0.0,74,74,74.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#abort(RebaseResult).mjava,0,0,31,1,8,0.03999999910593033,10,3,9,3,1,1,0,1,1.0,0,0,1,1,0,1,568,568.0,0,0,2,2,2.0,1,1,1.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackFile#readOneBlock(long,DfsReader).mjava",0,0,25,2,8,0.1538461595773697,1536,13,2,4,1,1,0,1,1.0,2,0,0,0,1,0,221,221.0,0,0,40,40,40.0,0,0,0.0,40,40,40.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackFile#resolve(DfsReader,Set[ObjectId],AbbreviatedObjectId,int).mjava",0,0,2,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PreUploadHookChain#newChain(List[#-extends-PreUploadHook]).mjava,0,0,1,1,2,0.0,6,4,0,2,1,1,0,1,1.0,2,0,0,0,1,0,186,186.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsRefDatabase.RefCache#get(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/AddCommand#call().mjava,0,4,48,0,14,0.07228915393352509,256,13,2,9,5,2,0,2,0.800000011920929,1,0,1,1,2,5,700,140.0,66,0,9,8,1.7999999523162842,5,5,1.0,4,8,0.800000011920929,0,1
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCache#clear().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsReader#getStreamFileThreshold().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.console/src/org/eclipse/jgit/console/ConsoleCredentialsProvider#get(CredentialItem.CharArrayType).mjava,0,0,8,1,2,0.0,4,3,9,2,1,1,0,1,1.0,0,0,0,0,0,0,580,580.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/PackParser#parse(ProgressMonitor,ProgressMonitor).mjava",0,4,28,2,0,0.02857142873108387,704,12,2,4,4,2,0,2,0.75,0,0,0,0,1,1,498,124.5,285,0,4,2,1.0,1,1,0.25,3,2,0.75,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsRefDatabase#getOneRef(String).mjava,0,0,3,1,2,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Blame#findLine(int,String).mjava",0,0,10,2,3,0.0,8,4,0,2,1,1,0,1,1.0,0,0,0,0,0,0,304,304.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#call().mjava,1,2,40,0,10,0.12244898080825806,3600,14,0,6,2,2,0,2,0.5,0,0,0,0,2,2,568,284.0,82,5,2,2,1.0,0,0,0.0,2,2,1.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsRefUpdate#tryLock(boolean).mjava,0,0,6,1,0,0.0,4,2,1,1,1,1,0,1,1.0,1,0,0,0,1,0,221,221.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsObjDatabase#scanPacks(PackList).mjava,0,0,5,1,1,0.15789473056793213,4,2,0,1,2,2,0,2,0.5,0,0,0,0,1,0,221,110.5,0,0,12,11,6.0,0,0,0.0,12,11,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleWalk#getConfigUrl().mjava,0,3,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,167,167.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/FetchProcess#createUpdate(RefSpec,ObjectId).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,3,3,3.0,1,1,1.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/LargePackedWholeObject#LargePackedWholeObject(int,long,long,int,DfsPackFile,DfsObjDatabase).mjava",0,0,0,6,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleWalk#reset().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,167,167.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#idBufferBlob(Entry).mjava,0,0,6,1,3,0.0555555559694767,2,1,8,2,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,0,0,0.0,17,17,17.0,-17,-17,-17.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsObjDatabase#DfsObjDatabase(DfsRepository,DfsReaderOptions).mjava",0,0,0,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,0,221,110.5,0,0,3,2,1.5,0,0,0.0,3,2,1.5,1,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsReader#getCachedPacks().mjava,0,0,4,0,3,0.0,2,2,0,2,2,1,0,1,1.0,0,0,0,0,1,0,221,110.5,111,14,9,8,4.5,2,2,1.0,7,8,3.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/DeleteTagCommand#call().mjava,0,0,13,0,6,0.0,64,6,1,3,2,2,0,2,0.5,1,0,2,1,2,1,296,148.0,282,282,31,31,15.5,0,0,0.0,31,31,15.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsRefDatabase#clearCache().mjava,0,3,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsBlockCache#[T]_put(DfsPackKey,long,int,T).mjava",0,0,15,4,6,0.0,12,5,0,3,2,2,0,2,0.5,0,0,0,0,1,0,221,110.5,0,0,26,25,13.0,0,0,0.0,26,25,13.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsReader#inflate(DfsPackFile,long,byte[],boolean).mjava",0,0,7,4,1,0.0,6,4,1,3,1,1,0,1,1.0,0,0,0,0,0,0,221,221.0,12,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#idSubmodule(File,Entry).mjava",0,0,5,2,3,0.0,4,2,0,1,2,1,0,1,1.0,0,0,0,0,0,1,222,111.0,96,96,25,21,12.5,7,7,3.5,18,21,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/DeleteBranchCommand#call().mjava,0,0,30,0,13,0.04054053872823715,1728,13,1,4,1,1,0,1,1.0,0,0,1,1,1,1,611,611.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/InMemoryRepository.Out#close().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsBlock#contains(DfsPackKey,long).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleStatus#SubmoduleStatus(SubmoduleStatusType,String,ObjectId,ObjectId).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,167,167.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsReader#copyPackAsIs(DfsPackFile,long,boolean,PackOutputStream).mjava",0,0,22,4,8,0.0,15,6,0,2,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,28,28,28.0,0,0,0.0,28,28,28.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/DepthGenerator#outputType().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,296,296.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/ConfigSnapshot#first(List[ConfigLine],int,String,String,String).mjava",0,0,2,5,0,0.0,2,2,4,2,1,1,0,1,1.0,1,0,0,0,0,0,77,77.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#getSubsections(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackFile#DfsPackFile(DfsBlockCache,DfsPackDescription,DfsPackKey).mjava",0,0,1,3,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleStatus#getPath().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,167,167.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseReceivePack.MessageOutputWrapper#flush().mjava,0,0,1,0,0,0.1111111119389534,2,1,3,2,1,1,0,1,1.0,0,0,0,0,0,0,104,104.0,74,74,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/SubmoduleInitCommand#addPath(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,167,167.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/CommitCommand#createTemporaryIndex(ObjectId,DirCache).mjava",0,0,53,2,21,0.1982758641242981,352,15,0,6,5,2,0,2,0.6000000238418579,1,0,1,1,1,5,459,91.80000305175781,117,9,4,2,0.800000011920929,1,1,0.20000000298023224,3,2,0.6000000238418579,0,2
org.eclipse.jgit/src/org/eclipse/jgit/diff/RawText#getLineDelimiter().mjava,1,1,2,0,1,0.0,8,3,2,1,1,1,0,1,1.0,1,0,1,0,1,0,102,102.0,2,2,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/errors/TransportException#TransportException(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,150,150.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/ReceiveCommand#ReceiveCommand(ObjectId,ObjectId,String,Type).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,104,104.0,70,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsInserter#writePackIndex(DfsPackDescription,byte[],List[PackedObjectInfo]).mjava",0,0,12,3,4,0.11999999731779099,4,2,1,2,1,1,0,1,1.0,1,0,0,0,1,0,221,221.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/InMemoryRepository.MemObjDatabase#listPacks().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TrackingRefUpdate#getResult().mjava,0,5,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/glue/MetaServlet#getDelegateFilter().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,249,249.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/BranchConfig#getRemote().mjava,0,1,1,0,1,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,0,0,148,148.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/PackIndex#read(InputStream).mjava,0,0,6,1,2,0.0,3,2,0,2,2,2,0,2,0.5,0,0,0,0,1,1,320,160.0,285,285,10,10,5.0,0,0,0.0,10,10,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/LargePackedWholeObject#getCachedBytes().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsReader#inflater().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
