"org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeMessageFormatter#formatWithConflicts(String,List[String]).mjava",1,0,8,2,1,0.0,2,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,60,60.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/spi/util/AbstractWriteBuffer#acquireSpace(int).mjava,0,0,4,1,1,0.0,4,2,8,2,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/WindowCursor#open(AnyObjectId,int).mjava",0,0,5,2,1,0.0,6,3,0,2,3,1,0,1,1.0,0,0,0,0,0,1,344,114.66666412353516,1,0,8,6,2.6666667461395264,0,0,0.0,8,6,2.6666667461395264,1,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ListNotesCommand#call().mjava,1,0,13,0,6,0.04545454680919647,2,2,1,2,1,1,0,1,1.0,0,0,1,0,1,0,55,55.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/GitCommand#checkCallable().mjava,1,0,4,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,391,391.0,9,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/CanonicalTreeParser#reset(ObjectReader,AnyObjectId).mjava",0,0,3,2,0,0.0,1,0,1,0,4,1,0,1,1.0,0,0,0,0,1,2,613,153.25,2,0,1,1,0.25,9,9,2.25,-8,0,-2.0,4,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/spi/memory/MemRepositoryTable#nextKey().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/PersonIdent#PersonIdent(String,String).mjava",1,0,4,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,613,613.0,72,72,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/io/EolCanonicalizingInputStream#read(byte[],int,int).mjava",1,0,2,3,3,0.0,64,7,2,2,1,1,0,1,1.0,1,0,1,0,1,1,288,288.0,0,0,21,21,21.0,0,0,0.0,21,21,21.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#calculateRefSpecs(String).mjava,1,0,7,1,2,0.800000011920929,4,4,0,4,1,1,0,1,1.0,1,0,0,0,1,1,60,60.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/GitCommand#checkCallable().mjava,1,0,4,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,391,391.0,9,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/TreeWalk#parserFor(AnyObjectId).mjava,0,0,1,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/PathSuffixFilter#create(String).mjava,0,0,2,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/spi/cache/CacheChunkTable.MetaFromDatabase#MetaFromDatabase(Map[ChunkKey,ChunkMeta],AsyncCallback[Map[ChunkKey,ChunkMeta]],StreamingCallback[Map[ChunkKey,ChunkMeta]]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeMessageFormatter#formatWithConflicts(String,List[String]).mjava",1,0,8,2,1,0.0,2,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,60,60.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ListNotesCommand#call().mjava,1,0,13,0,6,0.04545454680919647,2,2,1,2,1,1,0,1,1.0,0,0,1,0,1,0,55,55.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#readMergeHeads().mjava,1,1,6,0,2,0.0,4,3,2,1,8,3,2,1,0.75,0,0,0,0,2,8,380,47.5,226,0,9,4,1.125,12,6,1.5,-3,2,-0.375,0,1
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ObjectInfo.Builder#hasIsFragmented().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/MyersDiff#calculateEdits(int,int,int,int).mjava",1,0,8,4,5,0.0625,8,3,0,1,2,2,0,2,0.5,0,0,1,0,1,1,607,303.5,2,2,11,11,5.5,0,0,0.0,11,11,5.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/GitCommand#checkCallable().mjava,1,0,4,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,391,391.0,9,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/io/EolCanonicalizingInputStream#read(byte[],int,int).mjava",1,0,2,3,3,0.0,64,7,2,2,1,1,0,1,1.0,1,0,1,0,1,1,288,288.0,0,0,21,21,21.0,0,0,0.0,21,21,21.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/ObjectWalk#checkConnectivity().mjava,0,1,3,0,2,0.0,8,5,3,2,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,240,240,0,0,0.0,0,0,0.0,0,0,0.0,0,1
"org.eclipse.jgit.console/src/org/eclipse/jgit/console/ConsoleCredentialsProvider#get(URIish,CredentialItem.CharArrayType).mjava",0,0,8,2,2,0.0,4,3,9,2,1,1,0,1,1.0,3,0,0,0,0,0,206,206.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/NameConflictTreeWalk#combineDF(AbstractTreeIterator).mjava,1,0,6,1,2,0.26923078298568726,50,11,0,5,1,1,0,1,1.0,0,0,0,0,1,0,613,613.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/DeltaIndex#newEncoder(OutputStream,long,int).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,330,330.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackOutputStream#PackOutputStream(ProgressMonitor,OutputStream,PackWriter).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,330,330.0,41,41,2,2,2.0,1,1,1.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta.PrefetchHint#PrefetchHint(Builder).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.CachedPackInfo.TipObjectList#newBuilderForType().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/RefAdvertiser#advertiseAnyOnce(AnyObjectId,String).mjava",0,0,2,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,1
"org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#tryFastForward(String,RevCommit,RevCommit).mjava",1,0,16,3,4,0.0,20,5,0,3,1,1,0,1,1.0,0,0,0,0,1,1,128,128.0,0,0,29,29,29.0,0,0,0.0,29,29,29.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/ObjectWalk#markTreeUninteresting(RevTree).mjava,0,0,16,1,3,0.0,20,5,2,3,2,2,0,2,0.5,0,0,0,0,2,2,613,306.5,40,40,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/glue/WrappedRequest#getPathInfo().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,509,509.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/WalkPushConnection#push(ProgressMonitor,Map[String,RemoteRefUpdate]).mjava",1,0,32,2,3,0.1803278625011444,32,9,1,3,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ListNotesCommand#call().mjava,1,0,13,0,6,0.04545454680919647,2,2,1,2,1,1,0,1,1.0,0,0,1,0,1,0,55,55.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/BatchingProgressMonitor#beginTask(String,int).mjava",0,0,2,2,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,0,96,96.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/TextBuiltin#init(Repository,String).mjava",1,0,7,2,1,0.0,4,2,5,2,2,2,0,2,0.5,1,1,0,0,2,2,613,306.5,271,271,4,2,2.0,4,2,2.0,0,0,0.0,3,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/io/EolCanonicalizingInputStream#read(byte[],int,int).mjava",1,0,2,3,3,0.0,64,7,2,2,1,1,0,1,1.0,1,0,1,0,1,1,288,288.0,0,0,21,21,21.0,0,0,0.0,21,21,21.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/FileRepository#FileRepository(BaseRepositoryBuilder).mjava,1,0,24,1,1,0.15625,3,2,1,2,8,4,3,1,0.625,0,0,1,1,2,8,344,43.0,104,1,15,11,1.875,1,1,0.125,14,11,1.75,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#addMergeConfig(Repository,Ref).mjava",1,0,9,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,60,60.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PacketLineIn#PacketLineIn(InputStream).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,613,306.5,384,384,1,1,0.5,1,1,0.5,0,0,0.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedObjectIndex.Item.Builder#build().mjava,0,6,3,0,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/errors/LargeObjectException.OutOfMemory#getMessage().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,279,279.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/MakeCacheTree#show(DirCacheTree).mjava,1,0,9,1,0,0.0,1,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,1,1,1.0,10,10,10.0,-9,-9,-9.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Log#showDiff(RevCommit).mjava,1,0,9,1,2,0.0,2,1,0,1,6,1,0,1,1.0,2,1,0,0,6,5,336,56.0,60,0,31,17,5.166666507720947,23,16,3.8333332538604736,8,17,1.3333333730697632,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.RefData.Builder#hasTarget().mjava,0,2,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,11,5.5,0,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#getIgnoreNode().mjava,0,1,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,319,319.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#createFormatResult(DiffEntry).mjava,1,0,19,1,6,0.024390242993831635,7,4,0,4,5,1,0,1,1.0,2,0,0,0,3,4,277,55.400001525878906,13,0,33,28,6.599999904632568,11,9,2.200000047683716,22,28,4.400000095367432,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#tryFastForward(String,RevCommit,RevCommit).mjava",1,0,16,3,4,0.0,20,5,0,3,1,1,0,1,1.0,0,0,0,0,1,1,128,128.0,0,0,29,29,29.0,0,0,0.0,29,29,29.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/ignore/IgnoreNode#parse(InputStream).mjava,1,0,6,1,2,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,319,319.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/WalkPushConnection#push(ProgressMonitor,Map[String,RemoteRefUpdate]).mjava",1,0,32,2,3,0.1803278625011444,32,9,1,3,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/PullCommand#call().mjava,1,0,66,0,20,0.0794702023267746,2560,14,1,3,9,5,3,2,0.4444444477558136,3,0,0,0,6,9,240,26.66666603088379,47,0,39,19,4.333333492279053,16,5,1.7777777910232544,23,16,2.555555582046509,0,5
"org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#tryFastForward(String,RevCommit,RevCommit).mjava",1,0,16,3,4,0.0,20,5,0,3,1,1,0,1,1.0,0,0,0,0,1,1,128,128.0,0,0,29,29,29.0,0,0,0.0,29,29,29.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/Candidate.BlobCandidate#getAuthor().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,5,5.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtRefDatabase.DhtSymbolicRef#DhtSymbolicRef(String,RefData).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ListNotesCommand#call().mjava,1,0,13,0,6,0.04545454680919647,2,2,1,2,1,1,0,1,1.0,0,0,1,0,1,0,55,55.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/WriteConfig#getCompression().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,204,204.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ObjectDirectoryPackParser#checkCRC(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,130,130.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtRefDatabase#readRefs().mjava,0,5,3,0,1,0.0,2,1,0,2,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#tryFastForward(String,RevCommit,RevCommit).mjava",1,0,16,3,4,0.0,20,5,0,3,1,1,0,1,1.0,0,0,0,0,1,1,128,128.0,0,0,29,29,29.0,0,0,0.0,29,29,29.0,0,0
org.eclipse.jgit.ui/src/org/eclipse/jgit/awtui/UIText#get().mjava,0,10,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,381,381.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#createFormatResult(DiffEntry).mjava,1,0,19,1,6,0.024390242993831635,7,4,0,4,5,1,0,1,1.0,2,0,0,0,3,4,277,55.400001525878906,13,0,33,28,6.599999904632568,11,9,2.200000047683716,22,28,4.400000095367432,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedObjectIndex.Item#getDescriptor().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportHttp.SmartHttpFetchConnection#SmartHttpFetchConnection(InputStream).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,0,2,509,254.5,29,29,9,9,4.5,4,4,2.0,5,9,2.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#addMergeConfig(Repository,Ref).mjava",1,0,9,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,60,60.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta.Builder#addFragment(com.google.protobuf.ByteString).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/HttpAuthMethod.Digest#H(String).mjava,0,0,5,1,1,0.0,1,0,4,1,1,1,0,1,1.0,0,0,0,0,1,1,250,250.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/GitIndex#File_canExecute(File).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/errors/AmbiguousObjectException#getCandidates().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,283,283.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffAlgorithm#[S-extends-Sequence]_diff(SequenceComparator[#-super-S],S,S).mjava",1,0,13,3,6,0.12121212482452393,8,3,0,3,4,1,0,1,1.0,0,0,2,1,2,1,267,66.75,195,0,9,9,2.25,1,1,0.25,8,8,2.0,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#tryFastForward(String,RevCommit,RevCommit).mjava",1,0,16,3,4,0.0,20,5,0,3,1,1,0,1,1.0,0,0,0,0,1,1,128,128.0,0,0,29,29,29.0,0,0,0.0,29,29,29.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/MakeCacheTree#show(DirCacheTree).mjava,1,0,9,1,0,0.0,1,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,1,1,1.0,10,10,10.0,-9,-9,-9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#calculateRefSpecs(String).mjava,1,0,7,1,2,0.800000011920929,4,4,0,4,1,1,0,1,1.0,1,0,0,0,1,1,60,60.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/ignore/IgnoreNode#isIgnored(String,boolean).mjava",1,0,5,2,1,0.06666667014360428,6,4,2,3,1,1,0,1,1.0,1,0,0,0,1,1,319,319.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/ignore/IgnoreNode#isIgnored(String,boolean).mjava",1,0,5,2,1,0.06666667014360428,6,4,2,3,1,1,0,1,1.0,1,0,0,0,1,1,319,319.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtRefDatabase#isNameConflicting(String).mjava,0,0,10,1,5,0.11764705926179886,4,3,0,2,2,1,0,1,1.0,0,0,0,0,0,0,31,15.5,19,19,12,12,6.0,0,0,0.0,12,12,6.0,0,0
"org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/FileSender#serve(HttpServletRequest,HttpServletResponse,boolean).mjava",0,0,14,3,4,0.0,6,4,3,4,3,2,0,2,0.6666666865348816,0,0,1,0,2,2,509,169.6666717529297,127,7,21,18,7.0,2,2,0.6666666865348816,19,18,6.333333492279053,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/FileRepository#FileRepository(BaseRepositoryBuilder).mjava,1,0,24,1,1,0.15625,3,2,1,2,8,4,3,1,0.625,0,0,1,1,2,8,344,43.0,104,1,15,11,1.875,1,1,0.125,14,11,1.75,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/RepositoryName#create(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/TextBuiltin#init(Repository,String).mjava",1,0,7,2,1,0.0,4,2,5,2,2,2,0,2,0.5,1,1,0,0,2,2,613,306.5,271,271,4,2,2.0,4,2,2.0,0,0,0.0,3,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.CachedPackInfo.TipObjectList#parseFrom(java.io.InputStream).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/WalkPushConnection#push(ProgressMonitor,Map[String,RemoteRefUpdate]).mjava",1,0,32,2,3,0.1803278625011444,32,9,1,3,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/GitCommand#checkCallable().mjava,1,0,4,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,391,391.0,9,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revplot/PlotWalk.PlotRefComparator#compare(Ref,Ref).mjava",0,0,11,2,5,0.0555555559694767,8,3,5,2,2,1,0,1,1.0,0,0,1,1,0,2,613,306.5,163,163,5,5,2.5,3,3,1.5,2,2,1.0,0,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/GitServlet#getBoolean(String).mjava,0,0,4,1,1,0.0,2,1,0,1,2,2,0,2,0.5,0,0,0,0,2,1,509,254.5,127,127,9,7,4.5,2,2,1.0,7,7,3.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/FileRepository#FileRepository(BaseRepositoryBuilder).mjava,1,0,24,1,1,0.15625,3,2,1,2,8,4,3,1,0.625,0,0,1,1,2,8,344,43.0,104,1,15,11,1.875,1,1,0.125,14,11,1.75,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/ObjectToPack#popCachedDelta().mjava,0,1,0,0,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,330,330.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/IndexDiff#getModified().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/io/EolCanonicalizingInputStream#read(byte[],int,int).mjava",1,0,2,3,3,0.0,64,7,2,2,1,1,0,1,1.0,1,0,1,0,1,1,288,288.0,0,0,21,21,21.0,0,0,0.0,21,21,21.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter.Statistics.ObjectType#getDeltaBytes().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,79,79.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/TreeWalk#forPath(Repository,String,AnyObjectId...).mjava",1,0,3,3,1,0.0,1,0,0,1,2,1,0,1,1.0,0,0,0,0,2,1,613,306.5,240,28,4,2,2.0,5,5,2.5,-1,2,-0.5,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkInfo.Builder#clearChunkSize().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#createFormatResult(DiffEntry).mjava,1,0,19,1,6,0.024390242993831635,7,4,0,4,5,1,0,1,1.0,2,0,0,0,3,4,277,55.400001525878906,13,0,33,28,6.599999904632568,11,9,2.200000047683716,22,28,4.400000095367432,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedObjectIndex.Item.Builder#internalGetFieldAccessorTable().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#calculateRefSpecs(String).mjava,1,0,7,1,2,0.800000011920929,4,4,0,4,1,1,0,1,1.0,1,0,0,0,1,1,60,60.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/SimilarityIndex#score(SimilarityIndex,int).mjava",1,0,2,2,1,0.0,2,1,0,1,3,2,0,2,0.6666666865348816,0,0,1,0,2,2,336,112.0,8,0,6,2,2.0,2,2,0.6666666865348816,4,2,1.3333333730697632,1,0
org.eclipse.jgit/src/org/eclipse/jgit/ignore/IgnoreNode#parse(InputStream).mjava,1,0,6,1,2,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,319,319.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
