org.eclipse.jgit.ant/src/org/eclipse/jgit/ant/tasks/GitCheckoutTask#execute().mjava,1,0,8,0,2,0.0,1,0,0,1,1,1,0,1,1.0,0,0,1,0,1,0,34,34.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/PackFile#getPackName().mjava,0,1,9,0,1,0.0,5,3,0,2,1,1,0,1,1.0,0,0,0,0,0,0,122,122.0,42,42,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/RawText#RawText(byte[]).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,1,613,306.5,37,37,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/BaseRepositoryBuilder#guessWorkTreeOrFail().mjava,1,0,16,0,2,0.3448275923728943,12,4,0,2,1,1,0,1,1.0,0,0,0,0,1,1,344,344.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectStream.SmallStream#read().mjava,0,0,0,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,339,339.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/ReceivePack#run().mjava,0,0,7,0,2,0.0833333358168602,1,0,0,1,3,3,0,3,0.3333333432674408,0,0,0,0,1,3,613,204.3333282470703,124,37,6,4,2.0,6,4,2.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter.Statistics#byObjectType(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,79,79.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#checkoutCurrentHead().mjava,1,1,13,0,8,0.0,6,4,0,4,2,1,0,1,1.0,0,0,0,0,2,2,178,89.0,0,0,19,15,9.5,0,0,0.0,19,15,9.5,1,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/TreeFilter.AnyDiffFilter#clone().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,198,198.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/FileSnapshot#isModified(File).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,171,171.0,14,14,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/ContentSource.ObjectReaderSource#size(String,ObjectId).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,276,276.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/errors/CannotDeleteCurrentBranchException#CannotDeleteCurrentBranchException(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,238,238.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CommitCommand#setAll(boolean).mjava,1,0,4,1,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,305,305.0,219,219,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/BaseRepositoryBuilder#guessWorkTreeOrFail().mjava,1,0,16,0,2,0.3448275923728943,12,4,0,2,1,1,0,1,1.0,0,0,0,0,1,1,344,344.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Log#sourcePrefix(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,276,276.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/PathFilter#clone().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/MyersDiff.MiddleEdit.EditPaths#getSnake(int,int).mjava",0,0,4,2,0,0.1666666716337204,2,1,2,1,3,3,0,3,0.3333333432674408,0,0,1,0,1,2,607,202.3333282470703,222,2,5,3,1.6666666269302368,2,2,0.6666666865348816,3,3,1.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#prescanOneTree().mjava,1,1,15,0,0,0.0,2,2,1,2,2,2,0,2,0.5,0,0,0,0,1,1,282,141.0,102,102,14,14,7.0,1,1,0.5,13,14,6.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/ContentSource.ObjectReaderSource#size(String,ObjectId).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,276,276.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/RefKey#fromString(String).mjava,0,0,5,1,3,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Version#run().mjava,1,0,9,0,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,2,2,2.0,4,4,4.0,-2,-2,-2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#checkoutCurrentHead().mjava,1,1,13,0,8,0.0,6,4,0,4,2,1,0,1,1.0,0,0,0,0,2,2,178,89.0,0,0,19,15,9.5,0,0,0.0,19,15,9.5,1,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/glue/ErrorServlet#ErrorServlet(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,509,509.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/WindowCursor#has(AnyObjectId).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,342,342.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/RefDirectoryRename#linkHEAD(RefUpdate).mjava,0,0,4,1,1,0.0,4,1,6,2,2,1,0,1,1.0,0,0,0,0,1,2,498,249.0,154,0,14,9,7.0,2,2,1.0,12,7,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#format(List[#-extends-DiffEntry]).mjava,1,0,1,1,0,0.0,1,1,2,1,2,1,0,1,1.0,1,1,0,0,2,1,336,168.0,0,0,4,4,2.0,2,2,1.0,2,4,1.0,3,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportGitSsh#useExtSession().mjava,0,1,2,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,0,1,1,183,91.5,109,109,1,1,0.5,0,0,0.0,1,1,0.5,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#formatHeader(ByteArrayOutputStream,DiffEntry).mjava",1,0,70,2,5,0.0,28,5,0,2,5,3,0,3,0.4000000059604645,0,0,1,1,3,3,331,66.19999694824219,265,7,67,51,13.399999618530273,12,7,2.4000000953674316,55,51,11.0,2,3
"org.eclipse.jgit/src/org/eclipse/jgit/util/FS#searchPath(String,String...).mjava",1,0,3,2,1,0.0,2,3,4,3,1,1,0,1,1.0,0,0,0,0,1,0,157,157.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevCommit#parse(RevWalk,byte[]).mjava",1,0,6,2,3,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,288,288.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/FileTreeIterator.FileEntry#FileEntry(File,FS).mjava",1,0,3,2,0,0.0,4,3,1,2,2,2,0,2,0.5,0,0,0,0,1,2,613,306.5,140,140,0,0,0.0,0,0,0.0,0,0,0.0,1,2
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/DeltaIndex#valOf(long).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,330,330.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkInfo.Builder#setObjectType(org.eclipse.jgit.generated.storage.dht.proto.GitStore.ChunkInfo.ObjectType).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/PathFilterGroup#create(Collection[PathFilter]).mjava,1,0,5,1,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,199,199,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#format(List[#-extends-DiffEntry]).mjava,1,0,1,1,0,0.0,1,1,2,1,2,1,0,1,1.0,1,1,0,0,2,1,336,168.0,0,0,4,4,2.0,2,2,1.0,2,4,1.0,3,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#assertHaveRepository().mjava,0,5,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,276,276.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/WindowCacheConfig#fromConfig(Config).mjava,0,0,22,1,2,0.1666666716337204,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,613,613.0,67,67,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit.ant/src/org/eclipse/jgit/ant/tasks/GitCheckoutTask#execute().mjava,1,0,8,0,2,0.0,1,0,0,1,1,1,0,1,1.0,0,0,1,0,1,0,34,34.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/errors/DetachedHeadException#DetachedHeadException().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,240,240.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeStrategy#register(String,MergeStrategy).mjava",1,0,4,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/CommitBuilder#getCommitter().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,613,613.0,2,2,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeStrategy#register(String,MergeStrategy).mjava",1,0,4,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/ReadDirCache#run().mjava,1,0,7,0,3,0.0,1,1,0,1,2,2,0,2,0.5,0,0,0,0,1,2,613,306.5,41,41,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#ResolveMerger(Repository,boolean).mjava",1,0,5,2,1,0.0,2,1,1,1,2,2,0,2,0.5,0,0,0,0,1,2,254,127.0,62,62,8,6,4.0,0,0,0.0,8,6,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter.Statistics#getTotalBytes().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,111,111.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/BaseRepositoryBuilder#guessWorkTreeOrFail().mjava,1,0,16,0,2,0.3448275923728943,12,4,0,2,1,1,0,1,1.0,0,0,0,0,1,1,344,344.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/CachedObjectDirectory#newCachedFileObjectDatabase().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,344,344.0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#processEntry(CanonicalTreeParser,CanonicalTreeParser,CanonicalTreeParser,DirCacheBuildIterator,WorkingTreeIterator).mjava",1,0,72,5,9,0.2347826063632965,35568,24,1,6,11,6,5,1,0.3636363744735718,2,0,1,0,6,10,278,25.272727966308594,56,0,72,44,6.545454502105713,6,6,0.5454545617103577,66,44,6.0,0,13
"org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/TestRepository#assertHash(RevObject,byte[]).mjava",0,0,12,2,1,0.0,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,0,0,1,2,509,169.6666717529297,218,134,7,7,2.3333332538604736,0,0,0.0,7,7,2.3333332538604736,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/CachedObjectDirectory#myAlternates().mjava,0,0,2,0,2,0.0,2,2,4,2,1,1,0,1,1.0,0,0,0,0,0,1,344,344.0,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeFormatter#formatMerge(OutputStream,MergeResult[RawText],List[String],String).mjava",1,0,26,4,3,0.3571428656578064,12,6,0,3,1,1,0,1,1.0,0,0,0,0,1,1,515,515.0,243,243,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#call().mjava,1,1,40,0,10,0.07865168899297714,2400,13,0,6,10,4,2,2,0.6000000238418579,1,0,1,0,5,10,195,19.5,55,0,49,18,4.900000095367432,44,22,4.400000095367432,5,9,0.5,0,5
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/DiffAlgorithms#run(Repository).mjava,1,0,55,1,20,0.0625,192,13,0,4,2,1,0,1,1.0,0,0,0,0,1,1,237,118.5,57,57,72,72,36.0,0,0,0.0,72,72,36.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter#includesAllTips(CachedPack,RevFlag,ObjectWalk).mjava",0,0,3,3,0,0.0,2,2,3,2,1,1,0,1,1.0,0,0,0,0,0,0,122,122.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/FileTreeIterator.FileEntry#FileEntry(File,FS).mjava",1,0,3,2,0,0.0,4,3,1,2,2,2,0,2,0.5,0,0,0,0,1,2,613,306.5,140,140,0,0,0.0,0,0,0.0,0,0,0.0,1,2
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/TreeWalk#reset(AnyObjectId...).mjava,0,0,2,1,4,0.0,3,4,0,3,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,240,161,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeStrategy#register(String,MergeStrategy).mjava",1,0,4,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.ant/src/org/eclipse/jgit/ant/tasks/GitCloneTask#execute().mjava,1,0,9,0,1,0.0,1,0,1,1,2,1,0,1,1.0,0,0,1,0,1,1,34,17.0,17,17,9,7,4.5,1,1,0.5,8,7,4.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedPackInfoList.Builder#internalGetFieldAccessorTable().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.ui/src/org/eclipse/jgit/awtui/AwtAuthenticator#promptPasswordAuthentication().mjava,0,0,28,0,5,0.0833333358168602,6,3,0,2,2,2,0,2,0.5,0,0,0,0,1,2,613,306.5,197,2,3,2,1.5,7,7,3.5,-4,1,-2.0,1,1
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#checkoutCurrentHead().mjava,1,1,13,0,8,0.0,6,4,0,4,2,1,0,1,1.0,0,0,0,0,2,2,178,89.0,0,0,19,15,9.5,0,0,0.0,19,15,9.5,1,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Log#showNotes(RevCommit,NoteMap,String,boolean).mjava",1,0,18,4,2,0.0,8,4,0,2,2,1,0,1,1.0,0,0,0,0,2,1,102,51.0,5,5,25,18,12.5,4,4,2.0,21,18,10.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/UnpackedObject.LargeObject#getSize().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,338,338.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevWalk#lookupOrNull(AnyObjectId).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,288,288.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.CachedPackInfo.TipObjectList.Builder#setObjectName(int,String).mjava",0,0,3,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/CachedObjectDirectory#CachedObjectDirectory(ObjectDirectory).mjava,0,0,7,1,4,0.0416666679084301,16,6,1,3,3,2,0,2,0.6666666865348816,0,0,1,0,0,2,500,166.6666717529297,259,1,18,17,6.0,0,0,0.0,18,17,6.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtRefDatabase#fromData(String,RefData).mjava",0,0,1,2,0,0.0,2,1,3,1,3,1,0,1,1.0,1,0,0,0,0,0,31,10.333333015441895,19,0,37,30,12.333333015441895,34,24,11.333333015441895,3,30,1.0,1,1
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator.PerDirectoryIgnoreNode#load().mjava,0,1,5,0,2,0.0,1,0,0,1,1,1,0,1,1.0,0,0,0,0,1,1,319,319.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RevertCommand#call().mjava,0,0,37,0,10,0.08196721225976944,24,6,0,4,2,2,0,2,0.5,0,0,1,0,0,1,154,77.0,123,7,3,3,1.5,0,0,0.0,3,3,1.5,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.RefData#equals(Object).mjava,0,0,31,1,2,0.0,128,7,2,1,2,1,0,1,1.0,0,0,0,0,0,0,11,5.5,0,0,23,20,11.5,0,0,0.0,23,20,11.5,0,0
"org.eclipse.jgit.iplog/src/org/eclipse/jgit/iplog/IPZillaQuery#parseOneCQ(Map[String,String]).mjava",0,0,37,1,9,0.12068965286016464,576,13,0,3,1,1,0,1,1.0,1,0,0,0,0,0,492,492.0,0,0,37,37,37.0,0,0,0.0,37,37,37.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/DiffAlgorithms#run(Repository).mjava,1,0,55,1,20,0.0625,192,13,0,4,2,1,0,1,1.0,0,0,0,0,1,1,237,118.5,57,57,72,72,36.0,0,0,0.0,72,72,36.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCache#writeTo(OutputStream).mjava,1,0,22,1,8,0.1428571492433548,6,6,0,3,3,3,0,3,0.3333333432674408,0,0,0,0,1,0,613,204.3333282470703,230,184,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/transport/HttpAuthMethod.Digest#authorize(String,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,250,250.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Daemon#run().mjava,1,0,36,0,6,0.02222222276031971,24,10,0,2,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,613,204.3333282470703,201,69,18,16,6.0,0,0,0.0,18,16,6.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/ReadDirCache#run().mjava,1,0,7,0,3,0.0,1,1,0,1,2,2,0,2,0.5,0,0,0,0,1,2,613,306.5,41,41,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#call().mjava,1,1,6,0,3,0.0,2,1,7,2,1,1,0,1,1.0,0,0,0,0,1,1,124,124.0,119,119,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedObjectIndex.Item.Builder#clone().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/FileTreeIterator.FileEntry#FileEntry(File,FS).mjava",1,0,3,2,0,0.0,4,3,1,2,2,2,0,2,0.5,0,0,0,0,1,2,613,306.5,140,140,0,0,0.0,0,0,0.0,0,0,0.0,1,2
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.RefData.Builder#getDefaultInstanceForType().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/PackIndexV2#idOffset(int).mjava,0,0,0,1,0,0.3333333432674408,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,285,285.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Version#run().mjava,1,0,9,0,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,2,2,2.0,4,4,4.0,-2,-2,-2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#ResolveMerger(Repository,boolean).mjava",1,0,5,2,1,0.0,2,1,1,1,2,2,0,2,0.5,0,0,0,0,1,2,254,127.0,62,62,8,6,4.0,0,0,0.0,8,6,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/UnionInputStream#skip(long).mjava,0,0,4,1,4,0.1538461595773697,4,4,0,4,1,1,0,1,1.0,3,0,0,0,0,0,517,517.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Version#run().mjava,1,0,9,0,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,2,2,2.0,4,4,4.0,-2,-2,-2.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/ReadDirCache#run().mjava,1,0,7,0,3,0.0,1,1,0,1,2,2,0,2,0.5,0,0,0,0,1,2,613,306.5,41,41,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Init#run().mjava,1,0,10,0,2,0.0,2,1,0,1,8,5,2,3,0.25,1,1,0,0,2,5,613,76.625,132,1,7,4,0.875,6,5,0.75,1,1,0.125,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeFormatter#formatMerge(OutputStream,MergeResult[RawText],List[String],String).mjava",1,0,26,4,3,0.3571428656578064,12,6,0,3,1,1,0,1,1.0,0,0,0,0,1,1,515,515.0,243,243,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/PackFile#isCorrupt(long).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,343,343.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#mergeImpl().mjava,1,0,27,0,2,0.11864406615495682,192,9,0,3,5,4,0,4,0.4000000059604645,2,0,0,0,3,5,278,55.599998474121094,55,18,36,33,7.199999809265137,1,1,0.20000000298023224,35,33,7.0,0,3
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtPackParser#toChunkList(Set[DhtInfo]).mjava,0,0,13,1,6,0.0,8,5,2,2,1,1,0,1,1.0,1,0,0,0,0,0,31,31.0,0,0,23,23,23.0,0,0,0.0,23,23,23.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Version#run().mjava,1,0,9,0,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,2,2,2.0,4,4,4.0,-2,-2,-2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/BaseRepositoryBuilder#guessWorkTreeOrFail().mjava,1,0,16,0,2,0.3448275923728943,12,4,0,2,1,1,0,1,1.0,0,0,0,0,1,1,344,344.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#ResolveMerger(Repository,boolean).mjava",1,0,5,2,1,0.0,2,1,1,1,2,2,0,2,0.5,0,0,0,0,1,2,254,127.0,62,62,8,6,4.0,0,0,0.0,8,6,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/ObjectToPack#toString().mjava,0,0,31,0,1,0.0,192,8,0,2,2,1,0,1,1.0,1,0,0,0,0,0,330,165.0,41,41,23,21,11.5,0,0,0.0,23,21,11.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportGitSsh#openPush().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,1,2,2,613,306.5,109,109,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/Subsequence#size().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,267,267.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#getLong(String,String,String,long).mjava",1,2,13,4,3,0.0,48,5,0,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
