contrib/db/bdb-je/src/java/org/apache/lucene/store/je/File#File(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/spatial/src/java/org/apache/lucene/spatial/tier/CartesianPolyFilterBuilder#getBoundingArea(double,double,double).mjava",1,0,2,3,1,0.0,1,0,0,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
contrib/spatial/src/java/org/apache/lucene/spatial/geometry/shape/Rectangle#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/analysis/Token#equals(Object).mjava,0,0,4,1,1,0.0,10,5,2,4,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,2,0
src/java/org/apache/lucene/index/MultiReader#fakeNorms().mjava,0,2,2,0,0,0.0,2,1,2,1,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/br/BrazilianAnalyzer#tokenStream(String,Reader).mjava",0,0,0,2,1,0.1111111119389534,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/DocumentsWriter#doBalanceRAM().mjava,0,1,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/PorterStemmer#r_Step_1a().mjava,0,1,4,0,1,0.29411765933036804,8,2,0,1,1,1,19,19,19.0,0,0,0.0,19,19,19.0,0,0,0,0
src/java/org/apache/lucene/search/ConstantScoreQuery#ConstantScoreQuery(Filter).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/builders/CachedFilterBuilder.LRUCache#LRUCache(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/PerfRunData#setDirectory(Directory).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/Highlighter#getBestFragments(Analyzer,String,String,int).mjava",0,0,2,4,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/util/OpenBitSet#fastGet(long).mjava,0,0,0,1,3,0.3333333432674408,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/analysis/standard/StandardTokenizerImpl#yylength().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/TermInfosReader#getMaxSkipLevels().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanNearQuery#getSpans(IndexReader).mjava,1,0,6,1,0,0.2857142984867096,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/analysis/PorterStemmer#step3().mjava,0,1,42,0,0,0.024390242993831635,152,23,2,2,1,1,81,81,81.0,0,0,0.0,81,81,81.0,0,0,0,0
contrib/memory/src/java/org/apache/lucene/index/memory/SynonymMap#analyze(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/SearchWithSortTask#withMaxScore().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexFileDeleter.RefCount#DecRef().mjava,1,1,0,0,0,0.0,1,0,1,0,4,1,3,1,0.75,1,1,0.25,2,1,0.5,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#finalize().mjava,1,0,1,0,0,0.1666666716337204,2,1,3,1,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
src/demo/org/apache/lucene/demo/html/SimpleCharStream#GetImage().mjava,0,3,0,0,0,0.0,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/snowball/src/java/org/tartarus/snowball/ext/EnglishStemmer#r_mark_regions().mjava,0,1,5,0,2,0.125,1250,13,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"contrib/db/bdb/src/java/org/apache/lucene/store/db/File#modify(DbDirectory,long,long).mjava",0,0,10,3,4,0.0,1,0,0,1,4,2,13,13,3.25,0,0,0.0,13,13,3.25,1,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/parser/TokenMgrError#TokenMgrError(String,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/analysis/ISOLatin1AccentFilter#ISOLatin1AccentFilter(TokenStream).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"src/java/org/apache/lucene/util/SorterTemplate#merge(int,int,int,int,int).mjava",0,0,7,5,3,0.0,12,4,2,2,1,1,23,23,23.0,0,0,0.0,23,23,23.0,0,0,1,0
src/java/org/apache/lucene/search/Hits#hitDoc(int).mjava,1,0,3,1,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/shingle/ShingleMatrixFilter.TokenPositioner#TokenPositioner(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/lucli/src/java/lucli/Lucli#help().mjava,0,1,6,0,2,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/analysis/tokenattributes/OffsetAttributeImpl#endOffset().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/CachingSpanFilter#getCachedResult(IndexReader).mjava,0,0,7,1,2,0.0,4,2,1,2,3,2,18,9,6.0,4,4,1.3333333730697632,14,9,4.666666507720947,0,0,0,0
src/java/org/apache/lucene/store/SimpleFSLockFactory#clearLock(String).mjava,1,0,3,1,1,0.0,5,3,5,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
src/java/org/apache/lucene/document/Field#isIndexed().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/misc/src/java/org/apache/lucene/index/BalancedSegmentMergePolicy.MergePolicyParams#getMaxMergeDocs().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/ParametricRangeQueryNode#setField(CharSequence).mjava,0,0,3,1,1,0.0,4,3,0,3,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/parser/StandardSyntaxParser#Clause(CharSequence).mjava,0,0,15,1,4,0.07017543911933899,192,7,0,3,2,1,60,60,30.0,15,15,7.5,45,60,22.5,0,0,1,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/DistanceQuery#addSpanQueries(SpanNearClauseFactory).mjava,1,0,6,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/StandardQueryParser#setDefaultOperator(Operator).mjava,0,0,3,1,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParserTokenManager#jjMoveStringLiteralDfa0_0().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/utils/Config#propToBooleanArray(String).mjava,0,0,10,1,4,0.0,8,3,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/util/RamUsageEstimator#humanReadableUnits(long,DecimalFormat).mjava",0,0,7,2,1,0.0,4,3,0,3,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,3,0
contrib/swing/src/java/org/apache/lucene/swing/models/ListSearcher#reindex().mjava,0,4,10,0,2,0.3333333432674408,2,1,9,2,2,2,14,14,7.0,0,0,0.0,14,14,7.0,0,0,0,0
src/java/org/apache/lucene/search/DisjunctionMaxScorer#advance(int).mjava,1,0,5,1,0,0.0,8,4,2,3,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,1,0
src/java/org/apache/lucene/index/IndexWriter#getDirectory().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/swing/src/java/org/apache/lucene/swing/models/ListSearcher#getModelRow(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/cz/CzechAnalyzer#getDefaultStopSet().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/FieldsQuery#makeLuceneQueryNoBoost(BasicQueryFactory).mjava,1,0,14,1,5,0.21052631735801697,3,2,7,2,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/FileBasedQueryMaker#prepareQueries().mjava,0,0,19,0,12,0.020408162847161293,13,6,0,6,7,4,33,30,4.714285850524902,2,2,0.2857142984867096,31,30,4.4285712242126465,0,1,2,0
src/java/org/apache/lucene/index/IndexWriter#maybeMerge().mjava,1,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/de/GermanStemmer#optimize(StringBuffer).mjava,1,0,12,1,0,0.1818181872367859,4,2,3,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/index/IndexFileDeleter#decRef(Collection[String]).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/FieldInfos#fieldInfo(int).mjava,1,0,1,1,0,0.0,1,0,3,1,4,4,4,3,1.0,0,0,0.0,4,3,1.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/ComposedQuery#getSubQueriesIterator().mjava,1,8,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexFileDeleter#deleteNewFiles(Collection[String]).mjava,0,0,2,1,0,0.0,3,2,3,2,2,2,6,5,3.0,3,3,1.5,3,5,1.5,1,0,0,0
"src/java/org/apache/lucene/search/FieldValueHitQueue.OneComparatorFieldValueHitQueue#OneComparatorFieldValueHitQueue(SortField[],int).mjava",1,0,2,2,1,0.0,2,1,1,1,3,2,10,10,3.3333332538604736,1,1,0.3333333432674408,9,10,3.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/RussianStemmer#r_tidy_up().mjava,0,1,8,0,1,0.290909081697464,22,5,0,2,3,1,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0
src/java/org/apache/lucene/search/function/OrdFieldSource#equals(Object).mjava,1,0,2,1,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"src/demo/org/apache/lucene/demo/html/HTMLParser#jj_add_error_token(int,int).mjava",0,0,4,2,2,0.0,132,11,2,6,1,1,28,28,28.0,0,0,0.0,28,28,28.0,0,0,1,0
src/java/org/apache/lucene/util/ScorerDocQueue#insert(Scorer).mjava,0,0,3,1,1,0.06666667014360428,3,2,8,2,2,2,9,9,4.5,0,0,0.0,9,9,4.5,0,0,2,0
src/java/org/apache/lucene/index/ConcurrentMergeScheduler#mergeThreadCount().mjava,1,5,3,0,2,0.0,3,2,0,2,3,2,9,8,3.0,1,1,0.3333333432674408,8,7,2.6666667461395264,0,1,0,0
contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/builders/BoostingQueryBuilder#getQuery(Element).mjava,0,0,9,1,6,0.0,1,0,0,0,2,1,18,18,9.0,8,8,4.0,10,18,5.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#maybeMerge().mjava,1,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/de/GermanStemmer#optimize(StringBuffer).mjava,1,0,12,1,0,0.1818181872367859,4,2,3,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParser#jj_save(int,int).mjava",0,0,0,2,1,0.0,3,2,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
src/java/org/apache/lucene/index/TermsHashPerField#shrinkHash(int).mjava,1,0,0,1,1,0.13333334028720856,4,2,1,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/builders/QueryTreeBuilder#getBuilder(QueryNode).mjava,1,0,8,1,3,0.0,10,5,0,4,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
"src/java/org/apache/lucene/search/Scorer#score(Collector,int,int).mjava",1,0,3,3,1,0.0,2,1,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/DocumentsWriter#toMB(long).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/spatial/src/java/org/apache/lucene/spatial/geometry/FixedLatLng#setLng(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#numDocs().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/MultiTermQuery#MultiTermQuery(Term).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/SnapshotDeletionPolicy#snapshot().mjava,0,0,1,0,0,0.0,2,1,3,1,3,2,5,4,1.6666666269302368,1,1,0.3333333432674408,4,4,1.3333333730697632,1,0,1,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/ru/RussianAnalyzer#RussianAnalyzer(Version).mjava,1,0,0,1,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizerTokenManager#jjCanMove_1(int,int,int,long,long).mjava",1,0,0,5,0,0.0,4,2,5,2,3,2,18,17,6.0,11,11,3.6666667461395264,7,17,2.3333332538604736,0,3,1,1
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/ReadTask#setup().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SimpleTerm#compareTo(SimpleTerm).mjava,0,0,3,1,0,0.25,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/stats/QueryData#getLabels().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/utils/ExtractReuters#printUsage().mjava,1,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/TopFieldCollector.OneComparatorScoringNoMaxScoreCollector#collect(int).mjava,0,0,9,1,3,0.2857142984867096,4,3,1,2,2,1,15,15,7.5,1,1,0.5,14,15,7.0,0,1,1,0
src/java/org/apache/lucene/index/IndexWriter#optimize().mjava,1,10,1,0,0,0.0,1,0,1,0,6,2,3,1,0.5,6,5,1.0,-3,1,-0.5,0,2,0,0
src/java/org/apache/lucene/index/IndexWriter#finalize().mjava,1,0,1,0,0,0.1666666716337204,2,1,3,1,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
src/java/org/apache/lucene/store/Lock#obtain(long).mjava,1,0,5,1,5,0.0,12,5,1,3,5,2,13,8,2.5999999046325684,4,3,0.800000011920929,9,7,1.7999999523162842,0,1,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/TaskSequence#getTasks().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/document/DateTools#stringToTime(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/DocData#getTitle().mjava,0,1,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjCheckNAdd(int).mjava,0,0,0,1,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#getBufferedDeleteTermsSize().mjava,0,0,2,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/TokenGroup#addToken(float).mjava,1,0,10,1,3,0.0,5,4,18,4,1,1,21,21,21.0,0,0,0.0,21,21,21.0,0,0,2,0
src/java/org/apache/lucene/search/payloads/PayloadNearQuery#createWeight(Searcher).mjava,0,0,0,1,0,0.0,1,0,1,0,4,2,1,1,0.25,0,0,0.0,1,1,0.25,2,0,0,0
"src/java/org/apache/lucene/document/Field#Field(String,Reader).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParserTokenManager#QueryParserTokenManager(CharStream).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/WeightedSpanTermExtractor#getWeightedSpanTermsWithScores(Query,TokenStream,String,IndexReader).mjava",1,0,11,4,7,0.06896551698446274,6,3,3,3,7,3,20,15,2.857142925262451,1,1,0.1428571492433548,19,15,2.7142856121063232,0,0,1,0
src/java/org/apache/lucene/index/IndexWriter#addIndexes(Directory[]).mjava,1,0,12,1,3,0.25,12,5,1,3,5,3,24,16,4.800000190734863,5,5,1.0,19,16,3.799999952316284,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#finalize().mjava,1,0,1,0,0,0.1666666716337204,2,1,3,1,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"src/java/org/apache/lucene/search/PhraseQueue#lessThan(PhrasePositions,PhrasePositions).mjava",1,0,0,2,0,0.1818181872367859,3,2,5,2,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,1,0
contrib/analyzers/src/java/org/apache/lucene/analysis/cz/CzechAnalyzer#CzechAnalyzer(HashSet).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/query/QueryAutoStopWordAnalyzer#addStopWords(IndexReader,int).mjava",0,0,5,2,3,0.0,2,1,0,1,3,3,7,7,2.3333332538604736,0,0,0.0,7,7,2.3333332538604736,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/HyphenationTree#loadPatterns(InputSource).mjava,0,0,4,1,1,0.25,1,0,0,0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
src/java/org/apache/lucene/index/DirectoryReader.MultiTermPositions#getPayloadLength().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/analysis/BaseCharFilter#getLastCumulativeDiff().mjava,0,1,3,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader.FilterTermPositions#getPayloadLength().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/SerialMergeScheduler#merge(IndexWriter).mjava,1,0,2,1,1,0.0,3,2,4,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/analysis/standard/StandardAnalyzer#StandardAnalyzer().mjava,0,0,0,0,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/fa/PersianAnalyzer#getDefaultStopSet().mjava,1,0,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
src/java/org/apache/lucene/index/DirectoryReader#acquireWriteLock().mjava,1,0,7,0,1,0.2222222238779068,22,6,2,3,3,2,16,14,5.333333492279053,0,0,0.0,16,14,5.333333492279053,0,0,0,0
src/java/org/apache/lucene/util/MapOfSets#getMap().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizerTokenManager#jjCanMove_1(int,int,int,long,long).mjava",1,0,0,5,0,0.0,4,2,5,2,3,2,18,17,6.0,11,11,3.6666667461395264,7,17,2.3333332538604736,0,3,1,1
src/java/org/apache/lucene/search/BooleanScorer2#countingConjunctionSumScorer(List).mjava,1,0,7,1,3,0.21739129722118378,2,2,0,1,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
src/java/org/apache/lucene/store/BufferedIndexInput#refill().mjava,0,2,5,0,3,0.11764705926179886,8,3,0,1,4,2,4,2,1.0,2,1,0.5,2,1,0.5,0,1,0,0
src/java/org/apache/lucene/queryParser/QueryParser#jj_3_1().mjava,0,2,2,0,1,0.0,3,2,0,2,2,2,4,4,2.0,2,2,1.0,2,2,1.0,0,1,0,0
"contrib/miscellaneous/src/java/org/apache/lucene/queryParser/analyzing/AnalyzingQueryParser#getWildcardQuery(String,String).mjava",1,0,39,2,9,0.14772726595401764,600,14,0,4,2,2,9,5,4.5,9,6,4.5,0,2,0.0,0,3,0,0
src/java/org/apache/lucene/search/Scorer#score(Collector).mjava,0,0,3,1,1,0.0,2,1,1,1,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,1,0,0
src/java/org/apache/lucene/search/MultiSearcher.CachedDfSource#docFreq(Term).mjava,0,0,3,1,1,0.0,1,0,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
src/java/org/apache/lucene/document/Document#getBoost().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/builders/QueryTreeBuilder#getBuilder(QueryNode).mjava,1,0,8,1,3,0.0,10,5,0,4,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/TokenGroup#addToken(float).mjava,1,0,10,1,3,0.0,5,4,18,4,1,1,21,21,21.0,0,0,0.0,21,21,21.0,0,0,2,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/FieldsQuery#makeLuceneQueryNoBoost(BasicQueryFactory).mjava,1,0,14,1,5,0.21052631735801697,3,2,7,2,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
src/java/org/apache/lucene/index/IndexWriter#maybeMerge().mjava,1,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/ComposedQuery#isFieldsSubQueryAcceptable().mjava,1,0,4,0,1,0.10000000149011612,3,2,0,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/cn/ChineseTokenizer#next().mjava,1,0,9,0,1,0.0,49,7,1,3,3,2,30,29,10.0,0,0,0.0,30,29,10.0,0,0,1,0
src/java/org/apache/lucene/search/BooleanScorer2#countingConjunctionSumScorer(List).mjava,1,0,7,1,3,0.21739129722118378,2,2,0,1,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
contrib/collation/src/java/org/apache/lucene/collation/ICUCollationKeyAnalyzer#ICUCollationKeyAnalyzer(Collator).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/shingle/ShingleMatrixFilter.Matrix.Column#Column(Token).mjava,0,0,2,1,1,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/ItalianStemmer#copy_from(ItalianStemmer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/util/UnescapedCharSequence#wasEscaped(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/DirectoryReader#acquireWriteLock().mjava,1,0,7,0,1,0.2222222238779068,22,6,2,3,3,2,16,14,5.333333492279053,0,0,0.0,16,14,5.333333492279053,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizer#StandardTokenizer(Version,AttributeFactory,Reader).mjava",1,0,1,3,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0.0,2,0,0,0
src/java/org/apache/lucene/search/MultiSearcher#subDoc(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/MultiReader#MultiReader(IndexReader[]).mjava,1,0,2,1,0,0.0,1,0,1,0,3,3,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,1,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/shingle/ShingleMatrixFilter.Matrix.Column.Row#getTokens().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
