"src/java/org/apache/lucene/util/UnicodeUtil#UTF8toUTF16(byte[],int,int,UTF16Result).mjava",0,0,2,4,10,0.09090909361839294,72,8,0,4,1,1,41,41,41.0,0,0,0.0,41,41,41.0,0,0,4,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/PatternParser#readToken(StringBuffer).mjava,0,0,25,1,3,0.04545454680919647,180,9,0,2,1,1,38,38,38.0,0,0,0.0,38,38,38.0,0,0,1,0
src/java/org/apache/lucene/search/HitQueue#getSentinelObject().mjava,1,0,0,0,0,0.5,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
"contrib/wordnet/src/java/org/apache/lucene/wordnet/SynonymMap#createIndex(Map[String,ArrayList[Integer]],Map[Integer,ArrayList[String]]).mjava",0,0,13,2,8,0.2666666805744171,13,6,0,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/store/BufferedIndexInput#refill().mjava,1,1,3,0,2,0.1428571492433548,8,3,0,1,4,3,12,12,3.0,0,0,0.0,12,12,3.0,0,2,0,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/de/GermanStemFilter#GermanStemFilter(TokenStream,Set).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentMerger#mergeTerms().mjava,1,1,8,0,0,0.0,16,4,15,2,4,3,15,13,3.75,0,0,0.0,15,13,3.75,0,0,0,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/fr/FrenchAnalyzer#tokenStream(String,Reader).mjava",1,0,0,2,1,0.09090909361839294,4,2,2,1,4,2,10,6,2.5,0,0,0.0,10,6,2.5,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/SnowballProgram#slice_check().mjava,1,2,2,0,0,0.46666666865348816,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#setMaxFieldLength(int).mjava,0,0,2,1,0,0.0,2,1,4,1,2,1,6,5,3.0,1,1,0.5,5,5,2.5,0,0,0,0
src/java/org/apache/lucene/search/Hit#fetchTheHit().mjava,1,1,1,0,0,0.0,1,0,1,0,2,2,4,4,2.0,2,2,1.0,2,4,1.0,0,0,0,0
"src/java/org/apache/lucene/search/ConstantScoreQuery.ConstantScorer#ConstantScorer(Similarity,IndexReader,Weight).mjava",0,0,5,3,2,0.0,3,2,1,2,5,3,9,6,1.7999999523162842,3,2,0.6000000238418579,6,6,1.2000000476837158,2,0,2,0
src/java/org/apache/lucene/search/NumericRangeQuery#hashCode().mjava,1,0,7,0,1,0.0,4,2,0,1,2,1,8,7,4.0,1,1,0.5,7,7,3.5,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/quality/QualityStats#getAvp().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/snowball/src/java/org/apache/lucene/analysis/snowball/SnowballFilter#SnowballFilter(TokenStream,String).mjava",1,0,4,2,1,0.0,1,0,1,1,4,3,1,1,0.25,1,1,0.25,0,1,0.0,0,0,0,0
src/java/org/apache/lucene/analysis/standard/FastCharStream#getBeginLine().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParserTokenManager#jjMoveStringLiteralDfa0_1().mjava,0,1,3,0,0,0.0,3,1,4,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/PerfTask#getRunInBackground().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/util/NumericUtils#floatToSortableInt(float).mjava,1,0,1,1,1,0.0,2,1,0,1,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/SpanishStemmer#r_y_verb_suffix().mjava,0,1,3,0,3,0.2222222238779068,16,4,0,2,1,1,26,26,26.0,0,0,0.0,26,26,26.0,0,0,0,0
contrib/misc/src/java/org/apache/lucene/index/BalancedSegmentMergePolicy.MergePolicyParams#setMaxMergeDocs(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/messages/NLS#getResourceBundleObject(String,Locale).mjava",0,0,8,2,3,0.20000000298023224,4,3,5,4,3,3,11,11,3.6666667461395264,0,0,0.0,11,11,3.6666667461395264,0,0,0,0
src/java/org/apache/lucene/search/FieldDocSortedHitQueue#getFields().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/instantiated/src/java/org/apache/lucene/store/instantiated/InstantiatedTermDocs#InstantiatedTermDocs(InstantiatedIndexReader).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/MatchNoDocsQueryNode#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanClause#setOccur(Occur).mjava,1,0,0,1,0,0.0,1,0,1,0,2,2,2,2,1.0,1,1,0.5,1,2,0.5,0,0,0,0
src/java/org/apache/lucene/search/BooleanQuery#add(BooleanClause).mjava,1,0,2,1,0,0.0,2,1,2,1,4,3,3,2,0.75,0,0,0.0,3,2,0.75,0,0,0,0
contrib/snowball/src/java/org/tartarus/snowball/ext/EnglishStemmer#r_Step_5().mjava,0,1,8,0,3,0.21917808055877686,40,7,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#mergeSegments(int,int).mjava",1,3,23,2,7,0.20408163964748383,80,7,0,2,4,3,32,30,8.0,0,0,0.0,32,30,8.0,0,1,0,0
src/java/org/apache/lucene/index/StoredFieldsWriter#finishDocument(PerDoc).mjava,1,0,7,1,0,0.09090909361839294,1,0,1,0,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/br/BrazilianAnalyzer#setStemExclusionTable(String[]).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/index/SegmentInfos#prepareCommit(Directory).mjava,1,0,1,1,0,0.0,2,1,2,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"src/java/org/apache/lucene/index/IndexWriter#mergeSegments(int,int).mjava",1,3,23,2,7,0.20408163964748383,80,7,0,2,4,3,32,30,8.0,0,0,0.0,32,30,8.0,0,1,0,0
src/java/org/apache/lucene/index/FreqProxTermsWriterPerField#reset().mjava,0,1,0,0,0,0.3333333432674408,1,0,1,0,3,2,3,1,1.0,1,1,0.3333333432674408,2,1,0.6666666865348816,0,0,0,0
src/java/org/apache/lucene/index/IndexFileDeleter.CommitPoint#getFileNames().mjava,1,0,0,0,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/store/Directory#getLockID().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/BooleanScorer2#dualConjunctionSumScorer(Scorer,Scorer).mjava",1,0,3,2,2,0.4545454680919647,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/BasicQueryFactory#checkMax().mjava,1,2,1,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/ItalianStemmer#r_R2().mjava,0,13,0,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#IndexWriter(String,Analyzer,boolean).mjava",1,0,1,3,0,0.0,1,0,1,0,4,4,1,1,0.25,0,0,0.0,1,1,0.25,0,0,0,0
contrib/memory/src/java/org/apache/lucene/index/memory/MemoryIndex.ArrayIntList#get(int).mjava,0,0,1,1,0,0.0,2,1,2,1,2,2,6,3,3.0,0,0,0.0,6,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/TermInfosReader#getPosition(Term).mjava,0,0,9,1,2,0.0,8,3,2,1,4,2,18,9,4.5,0,0,0.0,18,9,4.5,1,0,2,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/processors/AnalyzerQueryNodeProcessor#preProcessNode(QueryNode).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#close().mjava,0,0,2,0,0,0.0,4,2,8,1,3,2,4,3,1.3333333730697632,0,0,0.0,4,3,1.3333333730697632,0,1,0,0
"src/java/org/apache/lucene/index/IndexReader#setNorm(int,String,byte).mjava",1,0,3,3,0,0.0,1,0,1,0,6,3,1,1,0.1666666716337204,1,1,0.1666666716337204,0,1,0.0,0,0,0,0
src/java/org/apache/lucene/search/spans/NearSpans.CellQueue#CellQueue(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/BooleanScorer2#BooleanScorer2(Similarity,int,List[Scorer],List[Scorer],List[Scorer]).mjava",0,0,4,5,0,0.0,2,1,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,0
"src/java/org/apache/lucene/index/SegmentReader#get(Directory,SegmentInfo,SegmentInfos,boolean,boolean).mjava",1,0,3,5,1,0.0,1,0,0,1,5,3,10,8,2.0,2,2,0.4000000059604645,8,8,1.600000023841858,0,0,0,0
src/java/org/apache/lucene/index/MultiReader#termDocs().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"src/java/org/apache/lucene/search/FieldComparator.FloatComparator#copy(int,int).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/QueryNodeImpl#set(List[QueryNode]).mjava,1,0,7,1,2,0.15789473056793213,8,3,2,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/config/FieldConfig#toString().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/FileSwitchDirectory#listAll().mjava,1,0,4,0,3,0.0,1,0,0,0,2,1,16,12,8.0,10,10,5.0,6,12,3.0,0,0,0,0
src/java/org/apache/lucene/store/VerifyingLockFactory.CheckedLock#obtain(long).mjava,1,0,2,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/SnowballProgram#slice_check().mjava,1,2,2,0,0,0.46666666865348816,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/miscellaneous/PrefixAndSuffixAwareTokenFilter#updateSuffixToken(Token,Token).mjava",1,0,6,2,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/TermVectorsReader#clone().mjava,1,1,3,0,1,0.0,2,1,2,1,2,2,10,8,5.0,0,0,0.0,10,8,5.0,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/br/BrazilianAnalyzer#reusableTokenStream(String,Reader).mjava",0,0,4,2,1,0.0,2,1,0,1,4,3,11,11,2.75,0,0,0.0,11,11,2.75,0,0,1,0
src/java/org/apache/lucene/search/HitQueue#HitQueue(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanClause#setOccur(Occur).mjava,1,0,0,1,0,0.0,1,0,1,0,2,2,2,2,1.0,1,1,0.5,1,2,0.5,0,0,0,0
src/java/org/apache/lucene/search/FilteredQuery#hashCode().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexFileNames#fileNameFromGeneration(String,String,long).mjava",0,0,1,3,0,0.0,3,2,5,2,3,2,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,0,2,2,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjMoveNfa_0(int,int).mjava",0,0,5,2,11,0.0,105,14,0,4,2,2,63,63,31.5,0,0,0.0,63,63,31.5,0,2,2,0
src/java/org/apache/lucene/search/BooleanScorer2#next().mjava,0,0,2,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/util/NumericUtils#prefixCodedToLong(String).mjava,0,0,4,1,3,0.0,6,3,0,2,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/HyphenationCompoundWordTokenFilter#getHyphenationTree(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#mergeSegments(int,int).mjava",1,3,23,2,7,0.20408163964748383,80,7,0,2,4,3,32,30,8.0,0,0,0.0,32,30,8.0,0,1,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/util/UnescapedCharSequence#UnescapedCharSequence(CharSequence).mjava,0,0,4,1,0,0.0,2,1,1,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"src/java/org/apache/lucene/search/FieldCacheImpl#getStringIndex(IndexReader,String).mjava",0,0,2,2,0,0.0,1,0,1,0,3,3,2,1,0.6666666865348816,34,33,11.333333015441895,-32,0,-10.666666984558105,0,0,0,1
src/java/org/apache/lucene/search/SortField#toString().mjava,0,1,42,0,1,0.0,96,4,0,1,5,2,29,27,5.800000190734863,3,3,0.6000000238418579,26,27,5.199999809265137,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/miscellaneous/PrefixAndSuffixAwareTokenFilter#updateSuffixToken(Token,Token).mjava",1,0,6,2,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/search/Hits#doc(int).mjava,1,0,5,1,2,0.46666666865348816,4,2,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentReader.Ref#refCount().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/MultiLevelSkipListReader#loadSkipLevels().mjava,0,1,11,0,2,0.2068965584039688,8,4,1,3,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,1,0
src/java/org/apache/lucene/search/ConjunctionScorer#doc().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/nl/DutchStemFilter#DutchStemFilter(TokenStream).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/stats/TestRunData#getTotals(String).mjava,0,0,3,1,3,0.0,4,2,0,1,2,2,11,11,5.5,0,0,0.0,11,11,5.5,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer#doc().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/search/MatchAllDocsQuery.MatchAllScorer#skipTo(int).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,2,1,1.0,3,2,1.5,-1,0,-0.5,0,0,0,0
src/java/org/apache/lucene/util/OpenBitSet#hashCode().mjava,1,0,0,0,1,0.375,2,1,0,1,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
contrib/memory/src/java/org/apache/lucene/index/memory/MemoryIndex.VM#sizeOfHashMap(int).mjava,0,0,3,1,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexFileDeleter.CommitPoint#getFileNames().mjava,1,0,0,0,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/ContentSource#getInputStream(File).mjava,1,0,8,1,6,0.22580644488334656,6,3,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentInfos#commit(Directory).mjava,1,0,2,1,0,0.0,1,0,1,0,4,1,20,14,5.0,18,18,4.5,2,14,0.5,0,0,0,0
src/java/org/apache/lucene/index/LogMergePolicy#findMergesToExpungeDeletes(SegmentInfos).mjava,1,0,19,1,5,0.12820513546466827,72,11,0,5,5,1,37,25,7.400000095367432,7,6,1.399999976158142,30,25,6.0,1,2,2,0
src/java/org/apache/lucene/index/SegmentMerger#mergeTerms().mjava,1,1,8,0,0,0.0,16,4,15,2,4,3,15,13,3.75,0,0,0.0,15,13,3.75,0,0,0,0
"src/java/org/apache/lucene/search/TopDocs#TopDocs(int,ScoreDoc[],float).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/IndexCommit#getGeneration().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/ChecksumIndexOutput#writeByte(byte).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/spatial/src/java/org/apache/lucene/spatial/geometry/shape/Rectangle#Rectangle(Point2D,Point2D).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/java/org/apache/lucene/store/MMapDirectory.MMapIndexInput#readBytes(byte[],int,int).mjava",0,0,1,3,0,0.0,1,0,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"src/java/org/apache/lucene/search/payloads/PayloadNearQuery.PayloadNearSpanScorer#processPayloads(Collection[byte[]],int,int).mjava",0,0,4,3,0,0.0,2,1,3,1,2,2,1,1,0.5,3,3,1.5,-2,0,-1.0,1,0,0,0
src/java/org/apache/lucene/search/spans/NearSpans.CellQueue#CellQueue(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/processors/QueryNodeProcessorImpl#process(QueryNode).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/wordnet/src/java/org/apache/lucene/wordnet/Syns2Index#main(String[]).mjava,1,0,41,1,16,0.19801980257034302,264,9,0,2,3,3,58,56,19.33333396911621,1,1,0.3333333432674408,57,56,19.0,0,1,3,0
src/java/org/apache/lucene/store/RAMDirectory#close().mjava,0,0,0,0,0,0.0,1,0,1,0,5,3,4,2,0.800000011920929,2,2,0.4000000059604645,2,2,0.4000000059604645,0,0,0,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/WeightedSpanTermExtractor#extract(Query,Map[String,WeightedSpanTerm]).mjava",1,0,36,2,31,0.009259259328246117,87,27,52,11,15,6,126,91,8.399999618530273,28,12,1.8666666746139526,98,91,6.5333333015441895,0,33,14,6
src/java/org/apache/lucene/search/spans/NearSpans.CellQueue#CellQueue(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#createIndexReader().mjava,1,3,2,0,0,0.0,3,2,5,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"src/java/org/apache/lucene/analysis/StopFilter#StopFilter(boolean,TokenStream,Set[#],boolean).mjava",0,0,4,4,0,0.0,2,1,1,1,2,2,2,2,1.0,1,1,0.5,1,1,0.5,1,0,0,0
src/java/org/apache/lucene/index/IndexReader#lastModified(String).mjava,1,0,1,1,0,0.0,1,0,1,0,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/util/OpenBitSet#clone().mjava,0,0,1,0,1,0.1111111119389534,1,0,4,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
contrib/queries/src/java/org/apache/lucene/search/similar/MoreLikeThis#describeParams().mjava,0,1,11,0,3,0.0,2,1,0,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/de/GermanAnalyzer#GermanAnalyzer(Version).mjava,1,0,0,1,0,0.0,1,0,1,0,4,3,2,1,0.5,0,0,0.0,2,1,0.5,1,0,0,0
src/java/org/apache/lucene/index/PositionBasedTermVectorMapper.TVPositionInfo#getTerms().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/de/GermanAnalyzer#setStemExclusionTable(File).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/QueryParserWrapper#getDefaultOperator().mjava,0,0,3,0,0,0.0,2,1,2,1,3,3,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexCommit#getUserData().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/ProximityQueryNode#cloneTree().mjava,0,0,0,0,1,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/builders/SpanOrTermsBuilder#getSpanQuery(Element).mjava,0,0,11,1,7,0.0,2,1,0,2,2,1,17,17,8.5,2,2,1.0,15,17,7.5,0,0,0,0
src/java/org/apache/lucene/search/MatchAllDocsQuery.MatchAllScorer#next().mjava,0,1,1,0,0,0.0,3,2,4,2,2,1,2,1,1.0,6,5,3.0,-4,0,-2.0,0,0,0,0
src/java/org/apache/lucene/index/ReadOnlySegmentReader#isDeleted(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/snowball/src/java/org/apache/lucene/analysis/snowball/SnowballFilter#SnowballFilter(TokenStream,String).mjava",1,0,4,2,1,0.0,1,0,1,1,4,3,1,1,0.25,1,1,0.25,0,1,0.0,0,0,0,0
src/demo/org/apache/lucene/demo/html/HTMLParser#getSummary().mjava,1,2,11,0,2,0.05263157933950424,24,5,2,2,2,2,15,14,7.5,1,1,0.5,14,14,7.0,0,2,1,0
"src/java/org/apache/lucene/index/IndexWriter#mergeSegments(int,int).mjava",1,3,23,2,7,0.20408163964748383,80,7,0,2,4,3,32,30,8.0,0,0,0.0,32,30,8.0,0,1,0,0
"src/java/org/apache/lucene/search/MultiPhraseQuery.MultiPhraseWeight#explain(IndexReader,int).mjava",1,0,35,2,10,0.0731707289814949,4,2,0,1,1,1,30,30,30.0,0,0,0.0,30,30,30.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/utils/ExtractReuters#main(String[]).mjava,1,0,5,1,3,0.0,4,2,2,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,1,0
src/java/org/apache/lucene/document/DateField#timeToString(long).mjava,0,0,6,1,2,0.0625,12,4,2,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/search/PhraseScorer#currentFreq().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/Hits#doc(int).mjava,1,0,5,1,2,0.46666666865348816,4,2,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
src/java/org/apache/lucene/index/IndexFileDeleter#close().mjava,1,2,5,0,1,0.10000000149011612,3,2,0,2,4,2,8,7,2.0,0,0,0.0,8,7,2.0,0,0,0,0
src/java/org/apache/lucene/search/ReqExclScorer#docID().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/MultiPhraseQuery.MultiPhraseWeight#explain(IndexReader,int).mjava",1,0,35,2,10,0.0731707289814949,4,2,0,1,1,1,30,30,30.0,0,0,0.0,30,30,30.0,0,0,0,0
contrib/misc/src/java/org/apache/lucene/index/MultiPassIndexSplitter.FakeDeleteIndexReader#FakeDeleteIndexReader(IndexReader).mjava,1,0,7,1,0,0.0,4,3,1,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/config/FieldBoostMapAttributeImpl#equals(Object).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/br/BrazilianAnalyzer#BrazilianAnalyzer(String[]).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/store/Directory#getLockID().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParser#getNextToken().mjava,0,0,1,0,0,0.0,2,1,3,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
src/java/org/apache/lucene/search/BooleanScorer#advance(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/SimpleFSLockFactory#SimpleFSLockFactory().mjava,1,0,0,0,0,0.0,1,0,1,0,3,3,3,2,1.0,0,0,0.0,3,2,1.0,0,0,0,0
contrib/db/bdb-je/src/java/org/apache/lucene/store/je/File#exists(JEDirectory).mjava,0,0,7,1,5,0.05000000074505806,2,1,0,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SimpleTerm#makeLuceneQueryFieldNoBoost(String,BasicQueryFactory).mjava",1,0,9,2,1,0.095238097012043,1,0,5,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
