src/java/org/apache/lucene/util/BitVector#size().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/DefaultSimilarity#tf(float).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/DisjunctionSumScorer#skipTo(int).mjava,1,0,9,1,1,0.0,32,6,2,3,1,1,2,2,2.0,2,2,2.0,0,0,0.0,0,0,0,0
contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/DOMUtils#loadXML(Reader).mjava,0,0,3,1,3,0.0833333358168602,1,0,0,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/config/BoostAttributeImpl#hashCode().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/config/AnalyzerAttributeImpl#clear().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/SloppyPhraseScorer#SloppyPhraseScorer(Weight,TermPositions[],int[],Similarity,int,byte[]).mjava",1,0,0,6,0,0.0,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/TernaryTree.Iterator#up().mjava,1,2,13,0,3,0.022727273404598236,28,7,0,3,1,1,34,34,34.0,0,0,0.0,34,34,34.0,0,0,1,0
src/java/org/apache/lucene/index/DirectoryReader#rollbackCommit().mjava,1,1,5,0,0,0.2857142984867096,4,2,1,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanQuery.BooleanWeight#sumOfSquaredWeights().mjava,1,0,7,0,2,0.3333333432674408,3,2,0,2,6,5,3,3,0.5,4,2,0.6666666865348816,-1,1,-0.1666666716337204,0,1,0,0
"src/java/org/apache/lucene/index/IndexModifier#IndexModifier(File,Analyzer,boolean).mjava",1,0,2,3,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/java/org/apache/lucene/search/NumericRangeFilter#newDoubleRange(String,Double,Double,boolean,boolean).mjava",1,0,1,5,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/StoredFieldsWriterPerThread#startDocument().mjava,1,1,1,0,0,0.3333333432674408,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/search/QueryWrapperFilter#hashCode().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentReader.Ref#decRef().mjava,0,7,0,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/utils/Config#getAlgorithmText().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#closeInternal(boolean).mjava,1,0,19,1,0,0.09433962404727936,640,10,1,3,18,2,59,33,3.277777671813965,21,14,1.1666666269302368,38,33,2.1111111640930176,0,2,0,0
src/java/org/apache/lucene/index/ParallelReader#doReopen(boolean).mjava,1,0,16,1,9,0.10169491171836853,80,9,1,5,3,2,44,43,14.666666984558105,4,4,1.3333333730697632,40,43,13.333333015441895,0,2,3,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/HHMMSegmenter#getCharTypes(String).mjava,1,0,3,1,2,0.1111111119389534,2,1,0,1,3,2,7,7,2.3333332538604736,0,0,0.0,7,7,2.3333332538604736,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/nl/DutchStemmer#enEnding(StringBuffer).mjava,0,0,8,1,4,0.0,3,2,0,2,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/FragmentQueue[Highlighter]#FragmentQueue(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/MultiTermDocs[MultiReader]#doc().mjava,0,1,1,0,0,0.0,1,0,1,0,4,4,2,1,0.5,0,0,0.0,2,1,0.5,0,0,0,0
"src/java/org/apache/lucene/search/FieldCacheRangeFilter#newLongRange(String,FieldCache.LongParser,Long,Long,boolean,boolean).mjava",1,0,3,6,4,0.029411764815449715,1,5,15,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParser#setFuzzyMinSim(float).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/FastCharStream#GetSuffix(int).mjava,0,0,1,1,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#finalize().mjava,1,0,1,0,0,0.1666666716337204,2,1,3,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2#makeCountingSumScorerNoReq().mjava,1,1,8,0,2,0.3499999940395355,3,2,5,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,2,0
src/demo/org/apache/lucene/demo/html/HTMLParser#jj_rescan_token().mjava,0,1,2,0,1,0.0,4,3,1,4,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentInfos#updateGeneration(SegmentInfos).mjava,1,0,0,1,0,0.0,1,0,1,0,3,2,4,3,1.3333333730697632,1,1,0.3333333432674408,3,3,1.0,0,0,0,0
src/java/org/apache/lucene/search/MatchAllDocsQuery.MatchAllDocsWeight#getValue().mjava,0,1,0,0,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
"src/java/org/apache/lucene/search/TopFieldCollector.OutOfOrderOneComparatorScoringNoMaxScoreCollector#OutOfOrderOneComparatorScoringNoMaxScoreCollector(FieldValueHitQueue,int,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/FieldsReader#seekIndex(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/Sort#getSort().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexFileDeleter#deleteCommits().mjava,1,2,11,0,5,0.08571428805589676,41,8,0,4,7,3,31,28,4.4285712242126465,7,3,1.0,24,28,3.4285714626312256,0,1,0,0
"src/java/org/apache/lucene/index/FormatPostingsTermsWriter#addTerm(char[],int).mjava",0,0,3,2,0,0.25,2,1,1,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"src/java/org/apache/lucene/search/NumericRangeQuery#newFloatRange(String,Float,Float,boolean,boolean).mjava",1,0,0,5,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjMoveNfa_1(int,int).mjava",1,0,13,2,11,0.0,353,24,0,5,3,3,98,98,32.66666793823242,0,0,0.0,98,98,32.66666793823242,0,6,3,0
src/java/org/apache/lucene/search/PhraseQuery.PhraseWeight#PhraseWeight(Searcher).mjava,1,0,2,1,0,0.0,1,0,1,0,2,2,3,2,1.5,1,1,0.5,2,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/DisjunctionSumScorer#docID().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizer#StandardTokenizer(Version,AttributeSource,Reader).mjava",1,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,2,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/stats/TestData#getSource().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#reopen().mjava,0,4,0,0,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/DirContentSource#parseDate(String).mjava,0,0,5,1,1,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2#makeCountingSumScorerSomeReq().mjava,1,1,15,0,2,0.2857142984867096,4,3,8,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,3,0
src/java/org/apache/lucene/search/DisjunctionMaxScorer#heapAdjust(int).mjava,0,0,3,1,8,0.0,9,5,0,3,1,1,6,6,6.0,7,7,7.0,-1,-1,-1.0,0,2,0,0
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjMoveNfa_5(int,int).mjava",1,0,6,2,8,0.0,161,16,0,6,3,3,70,70,23.33333396911621,0,0,0.0,70,70,23.33333396911621,0,10,4,1
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjMoveNfa_5(int,int).mjava",1,0,6,2,8,0.0,161,16,0,6,3,3,70,70,23.33333396911621,0,0,0.0,70,70,23.33333396911621,0,10,4,1
src/java/org/apache/lucene/search/payloads/PayloadNearQuery#clone().mjava,1,0,5,0,3,0.0,2,1,0,1,3,2,10,10,3.3333332538604736,1,1,0.3333333432674408,9,10,3.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#doUndeleteAll().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/LockStressTest#main(String[]).mjava,1,0,18,1,11,0.0,24,5,3,2,2,2,44,44,22.0,5,5,2.5,39,44,19.5,0,1,1,1
"contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/CreateIndexTask#setIndexWriterConfig(IndexWriter,Config).mjava",0,0,30,2,6,0.0,8,4,0,3,5,2,52,40,10.399999618530273,24,23,4.800000190734863,28,40,5.599999904632568,0,0,3,0
src/java/org/apache/lucene/queryParser/QueryParser#disable_tracing().mjava,0,0,0,0,0,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/search/NumericRangeFilter#newDoubleRange(String,Double,Double,boolean,boolean).mjava",1,0,1,5,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/search/FieldCacheRangeFilter#newShortRange(String,FieldCache.ShortParser,Short,Short,boolean,boolean).mjava",1,0,3,6,4,0.029411764815449715,1,5,15,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentMerger#add(IndexReader).mjava,1,0,1,1,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
"contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/parser/StandardSyntaxParserTokenManager#jjStopStringLiteralDfa_3(int,long).mjava",0,0,0,2,0,0.0,1,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#commit().mjava,1,4,6,0,0,0.08695652335882187,4,3,10,3,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,1,0
src/java/org/apache/lucene/index/ParallelReader#doReopen(boolean).mjava,1,0,16,1,9,0.10169491171836853,80,9,1,5,3,2,44,43,14.666666984558105,4,4,1.3333333730697632,40,43,13.333333015441895,0,2,3,0
"src/java/org/apache/lucene/search/NumericRangeQuery#newFloatRange(String,int,Float,Float,boolean,boolean).mjava",1,0,0,6,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/ConjunctionScorer#init(boolean).mjava,1,0,10,1,1,0.20000000298023224,5,3,1,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/BigramDictionary#loadFromObj(File).mjava,1,0,4,1,0,0.0,1,0,6,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/config/RangeCollatorAttributeImpl#hashCode().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/spellchecker/src/java/org/apache/lucene/search/spell/SpellChecker#exist(String).mjava,1,0,2,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"src/java/org/apache/lucene/search/MultiPhraseQuery.MultiPhraseWeight#explain(IndexReader,int).mjava",0,0,44,2,13,0.05882352963089943,8,3,0,1,7,4,9,4,1.2857142686843872,0,0,0.0,9,4,1.2857142686843872,2,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/config/DefaultPhraseSlopAttributeImpl#hashCode().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/SegTokenFilter#filter(SegToken).mjava,0,0,0,1,0,0.1599999964237213,15,6,14,3,2,2,24,24,12.0,0,0,0.0,24,24,12.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2#makeCountingSumScorerSomeReq().mjava,1,1,15,0,2,0.2857142984867096,4,3,8,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,3,0
src/java/org/apache/lucene/index/MultiReader#hasDeletions().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/BooleanScorer#score(Collector,int,int).mjava",1,0,4,3,4,0.1111111119389534,36,7,0,3,2,1,38,36,19.0,5,5,2.5,33,36,16.5,1,0,0,0
contrib/spatial/src/java/org/apache/lucene/spatial/tier/Shape#getTierId().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#deleteDocuments(Term).mjava,1,0,3,1,0,0.0,1,0,3,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/FragmentQueue[Highlighter]#FragmentQueue(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentMerger#add(IndexReader).mjava,1,0,1,1,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/index/TermVectorsWriter#close().mjava,1,2,5,0,1,0.0714285746216774,54,7,19,4,1,1,23,23,23.0,0,0,0.0,23,23,23.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/ComposedQuery#getSubQuery(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/TernaryTree#strlen(char[]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/LogMergePolicy#getUseCompoundDocStore().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/MultiPhraseQuery#extractTerms(Set).mjava,0,0,4,1,1,0.0,3,2,3,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/DOMUtils#getChildByTagName(Element,String).mjava",0,0,5,2,0,0.0,3,2,3,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/payloads/TypeAsPayloadTokenFilter#TypeAsPayloadTokenFilter(TokenStream).mjava,0,0,2,1,0,0.0,1,0,1,0,3,3,3,2,1.0,0,0,0.0,3,2,1.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/parser/QueryParser#jj_2_1(int).mjava,0,0,2,1,0,0.0,1,0,1,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"contrib/wordnet/src/java/org/apache/lucene/wordnet/SynLookup#expand(String,Searcher,Analyzer,String,float).mjava",0,0,16,5,13,0.1666666716337204,18,7,0,5,1,1,30,30,30.0,0,0,0.0,30,30,30.0,0,0,0,0
src/java/org/apache/lucene/index/TermsHashPerField#add(int).mjava,0,0,7,1,4,0.1538461595773697,66,7,0,2,2,2,39,39,19.5,0,0,0.0,39,39,19.5,1,0,1,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/parser/ParseException#add_escapes(String).mjava,1,0,18,1,3,0.0,21,3,0,3,1,1,39,39,39.0,0,0,0.0,39,39,39.0,0,0,1,0
src/demo/org/apache/lucene/demo/SearchFiles#main(String[]).mjava,1,0,44,1,22,0.04210526496171951,33088,23,0,7,10,7,175,84,17.5,6,4,0.6000000238418579,169,84,16.899999618530273,0,8,15,1
src/java/org/apache/lucene/index/SegmentInfos.FindSegmentsFile#run().mjava,1,2,1,0,0,0.0,1,0,1,0,11,1,108,81,9.818181991577148,107,99,9.727272987365723,1,81,0.09090909361839294,0,3,6,6
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/DistanceQuery#DistanceQuery(List[SrndQuery],boolean,int,String,boolean).mjava",0,0,0,5,0,0.20000000298023224,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
src/java/org/apache/lucene/search/MatchAllDocsQuery.MatchAllScorer#next().mjava,1,1,1,0,0,0.0,3,2,4,2,2,2,7,5,3.5,2,2,1.0,5,5,2.5,0,1,0,0
"contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/QueryTemplateManager#getQueryAsXmlString(Properties,Templates).mjava",0,0,2,2,2,0.0,1,0,0,0,3,1,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,4,0,0,0
src/java/org/apache/lucene/search/CachingWrapperFilter#bits(IndexReader).mjava,1,0,3,1,2,0.125,4,2,2,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"src/java/org/apache/lucene/search/NumericRangeQuery#newFloatRange(String,Float,Float,boolean,boolean).mjava",1,0,0,5,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/store/SimpleFSDirectory.SimpleFSIndexInput#isFDValid().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjMoveNfa_1(int,int).mjava",1,0,13,2,11,0.0,353,24,0,5,3,3,98,98,32.66666793823242,0,0,0.0,98,98,32.66666793823242,0,6,3,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/fa/PersianAnalyzer#tokenStream(String,Reader).mjava",0,0,1,2,1,0.3571428656578064,1,0,0,0,4,3,6,6,1.5,0,0,0.0,6,6,1.5,0,0,0,0
src/java/org/apache/lucene/document/DateField#stringToTime(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/MatchAllDocsQuery#toString(String).mjava,1,0,5,1,1,0.0,1,0,0,0,2,2,6,6,3.0,2,2,1.0,4,6,2.0,0,0,0,0
contrib/queries/src/java/org/apache/lucene/search/similar/MoreLikeThis#main(String[]).mjava,0,0,31,1,14,0.0,45,8,0,4,2,2,3,2,1.5,1,1,0.5,2,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/SortField#SortField(String,SortComparatorSource).mjava",0,0,1,2,0,0.0,1,0,1,0,2,1,2,1,1.0,2,2,1.0,0,1,0.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#deleteDocuments(Term).mjava,1,0,3,1,0,0.0,1,0,3,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2#explain(int).mjava,0,0,0,1,0,0.5714285969734192,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/analysis/standard/StandardFilter#StandardFilter(TokenStream).mjava,0,0,2,1,0,0.0,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
contrib/swing/src/java/org/apache/lucene/swing/models/ListSearcher#ListSearcher(ListModel).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/PatternParser#warning(SAXParseException).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#isLocked(Directory).mjava,1,0,4,1,0,0.0,1,0,1,0,4,2,2,1,0.5,1,1,0.25,1,1,0.25,0,0,0,0
contrib/instantiated/src/java/org/apache/lucene/store/instantiated/FieldSettings#get(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentReader#doCommit().mjava,1,0,12,0,2,0.095238097012043,16,5,3,3,2,2,14,14,7.0,0,0,0.0,14,14,7.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/DeleteByPercentTask#doLogic().mjava,0,0,14,0,6,0.03999999910593033,8,4,0,3,2,1,18,17,9.0,0,0,0.0,18,17,9.0,0,0,0,0
src/java/org/apache/lucene/index/SnapshotDeletionPolicy.MyCommitPoint#getDirectory().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/ant/src/java/org/apache/lucene/ant/IndexTask#setIndex(File).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
src/java/org/apache/lucene/queryParser/Token#newToken(int).mjava,0,0,0,1,0,0.0,1,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/search/FieldComparator.RelevanceComparator#RelevanceComparator(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/MultiFieldQueryParser#parse(String[],String[],Analyzer).mjava",1,0,2,3,3,0.0,4,2,2,1,5,2,11,9,2.200000047683716,1,1,0.20000000298023224,10,9,2.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/ReadTask#getSort().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/utils/StringBufferReader#close().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/demo/org/apache/lucene/demo/html/SimpleCharStream#ReInit(java.io.InputStream,String).mjava",0,0,1,2,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/document/AbstractField#isTokenized().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
src/java/org/apache/lucene/search/MatchAllDocsQuery#toString(String).mjava,1,0,5,1,1,0.0,1,0,0,0,2,2,6,6,3.0,2,2,1.0,4,6,2.0,0,0,0,0
contrib/spatial/src/java/org/apache/lucene/spatial/tier/Shape#isInside(double).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/RAMOutputStream#sizeInBytes().mjava,1,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/de/GermanAnalyzer#setStemExclusionTable(Hashtable).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
src/java/org/apache/lucene/search/CachingWrapperFilter#bits(IndexReader).mjava,1,0,3,1,2,0.125,4,2,2,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
src/java/org/apache/lucene/index/TermVectorsWriter#close().mjava,1,2,5,0,1,0.0714285746216774,54,7,19,4,1,1,23,23,23.0,0,0,0.0,23,23,23.0,0,0,0,0
contrib/fast-vector-highlighter/src/java/org/apache/lucene/search/vectorhighlight/FieldTermStack#pop().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/DirectoryReader#rollbackCommit().mjava,1,1,5,0,0,0.2857142984867096,4,2,1,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"src/java/org/apache/lucene/index/MultiTermEnum[MultiReader]#MultiTermEnum(IndexReader[],int[],Term).mjava",0,0,8,3,3,0.05263157933950424,10,4,1,2,5,4,36,17,7.199999809265137,4,4,0.800000011920929,32,17,6.400000095367432,2,0,4,0
"src/java/org/apache/lucene/index/TermVectorsWriter#addTerm(String,int).mjava",0,0,1,2,0,0.0,1,0,1,0,3,3,5,5,1.6666666269302368,4,4,1.3333333730697632,1,5,0.3333333432674408,0,0,0,0
"contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/nodes/RangeQueryNode#RangeQueryNode(ParametricQueryNode,ParametricQueryNode,Collator).mjava",0,0,0,3,0,0.0,1,0,1,0,2,1,3,3,1.5,1,1,0.5,2,3,1.0,1,0,0,0
src/java/org/apache/lucene/index/SegmentInfos.FindSegmentsFile#run().mjava,1,2,1,0,0,0.0,1,0,1,0,11,1,108,81,9.818181991577148,107,99,9.727272987365723,1,81,0.09090909361839294,0,3,6,6
src/java/org/apache/lucene/search/NumericRangeQuery.NumericRangeTermEnum#close().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/BigramDictionary#loadFromFile(String).mjava,1,0,19,1,11,0.2142857164144516,17,7,0,5,2,2,40,40,20.0,0,0,0.0,40,40,20.0,0,0,0,0
