"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/request/TmfEventRequest#TmfEventRequest(Class[T],TmfTimeRange,int,int,ExecutionType).mjava",0,0,0,5,0,0.0,1,0,1,0,3,1,2,2,0.6666666865348816,1,1,0.3333333432674408,1,2,0.3333333432674408,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/RefreshHandler#execute(ExecutionEvent).mjava,0,0,16,1,10,0.08571428805589676,18,6,0,4,4,3,33,22,8.25,8,6,2.0,25,22,6.25,0,2,2,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statesystem/HistoryBuilder#HistoryBuilder(IStateChangeInput,IStateHistoryBackend).mjava",1,0,1,2,0,0.0,2,1,2,1,5,1,12,9,2.4000000953674316,6,3,1.2000000476837158,6,9,1.2000000476837158,0,0,1,1
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramRequest#handleCompleted().mjava,0,0,1,0,0,0.0,1,0,1,0,7,3,4,1,0.5714285969734192,4,3,0.5714285969734192,0,1,0.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui/src/org/eclipse/linuxtools/internal/rpm/ui/NewProjectCreationPage#createControl(Composite).mjava,1,0,13,1,5,0.0555555559694767,1,0,1,0,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
libhover/org.eclipse.linuxtools.cdt.libhover/src/org/eclipse/linuxtools/cdt/libhover/FunctionInfo#FunctionInfo(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomTxtTrace#seekEvent(double).mjava,1,0,13,1,4,0.09677419066429138,6,3,0,3,9,3,25,12,2.777777671813965,2,2,0.2222222238779068,23,12,2.555555582046509,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/dialogs/AddContextDialog#AddContextDialog(Shell).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/model/impl/TraceProviderGroup#getProviderFromNode(IProgressMonitor).mjava,1,0,12,1,5,0.0,2,1,0,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/preferences/GraphingAPIPreferencePage#GraphingAPIPreferencePage().mjava,0,0,5,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/statesystem/AttributeTree#AttributeTree(StateSystem).mjava,1,0,1,1,0,0.20000000298023224,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#addSelectionChangedListener(ISelectionChangedListener).mjava,1,0,2,1,0,0.0,3,2,3,2,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/dialogs/TimeGraphLegend#TimeGraphLegend(Shell,ITimeGraphPresentationProvider).mjava",0,0,2,2,0,0.0,1,0,1,0,2,1,6,3,3.0,0,0,0.0,6,3,3.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/SpecfileReconcilingStrategy#setProgressMonitor(IProgressMonitor).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#fireTreeEvent(ITimeGraphEntry,boolean).mjava",1,0,2,2,1,0.0,3,2,0,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#selectEvent(int).mjava,1,0,13,1,5,0.11764705926179886,80,8,2,3,6,4,5,5,0.8333333134651184,0,0,0.0,5,5,0.8333333134651184,0,5,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/statistics/model/AbsTmfStatisticsTree#reset(TmfFixedArray[String]).mjava,1,0,5,1,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/filter/FilterViewer.FilterBaseNodeComposite#FilterBaseNodeComposite(Composite).mjava,0,0,5,1,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/statistics/evProcessor/StatsModeEndHandler#process(LttngEvent,LttngTraceState).mjava",0,0,2,2,1,0.0,1,0,0,0,3,2,1,1,0.3333333432674408,6,6,2.0,-5,0,-1.6666666269302368,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#fireTreeEvent(ITimeGraphEntry,boolean).mjava",1,0,2,2,1,0.0,3,2,0,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/model/impl/TraceEventComponent#setEventInfo(IEventInfo).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"profiling/org.eclipse.linuxtools.dataviewers.annotatedsourceeditor/src/org/eclipse/linuxtools/dataviewers/annotatedsourceeditor/STContributedRulerColumn#updateForegroundColor(IPreferenceStore,IVerticalRulerColumn).mjava",0,0,4,2,2,0.0,4,2,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/virtualtable/TmfVirtualTable#removeAll().mjava,0,0,3,0,0,0.0,1,0,1,0,2,1,5,3,2.5,0,0,0.0,5,3,2.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/wizards/ImportTraceWizardPage#createTraceTypeGroup(Composite).mjava,1,0,14,1,6,0.06666667014360428,1,0,0,0,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomEventContent#CustomEventContent(CustomEvent,String).mjava",1,0,0,2,0,0.25,1,0,1,0,5,2,3,2,0.6000000238418579,2,1,0.4000000059604645,1,1,0.20000000298023224,1,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TimeDrawAbsMillisec[TimeScaleCtrl]#draw(GC,long,Rectangle).mjava",0,0,3,3,2,0.20000000298023224,1,0,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/event/types/VariantDefinition#setCurrentField(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/TimeCompressionBar#removeSelectionChangedListener(ITimeCompressionListener).mjava,0,0,1,1,0,0.0,1,0,1,0,3,1,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/systemtap/ui/ide/actions/DefinitionAction#functionFind(TreeDefinitionNode,STPEditor).mjava",1,0,6,2,2,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/OpenExperimentHandler#isEnabled().mjava,1,0,10,0,7,0.2083333283662796,12,4,0,2,3,1,16,13,5.333333492279053,0,0,0.0,16,13,5.333333492279053,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/OpenExperimentHandler#isEnabled().mjava,1,0,10,0,7,0.2083333283662796,12,4,0,2,3,1,16,13,5.333333492279053,0,0,0.0,16,13,5.333333492279053,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramDataModel#getOffset(long).mjava,1,0,0,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#traceUpdated(TmfTraceUpdatedSignal).mjava,1,0,13,1,0,0.190476194024086,2,5,2,3,6,1,3,3,0.5,0,0,0.0,3,3,0.5,0,1,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfTrace#setStartTime(ITmfTimestamp).mjava,0,0,1,1,0,0.0,1,0,1,0,5,1,2,1,0.4000000059604645,1,1,0.20000000298023224,1,1,0.20000000298023224,1,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/state/StateStrings.TrapMode#TrapMode(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/trace/StreamInputPacketIndexEntry#toString().mjava,1,0,0,0,0,0.6666666865348816,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/FullTraceHistogram#paintControl(PaintEvent).mjava,1,0,6,1,3,0.0714285746216774,2,1,1,1,2,1,10,10,5.0,0,0,0.0,10,10,5.0,0,1,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/DropAdapterAssistant#handleDrop(CommonDropAdapter,DropTargetEvent,Object).mjava",0,0,26,3,16,0.06410256773233414,606,23,0,6,5,3,55,53,11.0,2,1,0.4000000059604645,53,53,10.600000381469727,0,8,5,0
lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/controlflow/ControlFlowEntry#hasChildren().mjava,0,0,1,0,0,0.0,1,0,1,0,4,2,1,1,0.25,0,0,0.0,1,1,0.25,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.speceditor.rcp/src/org/eclipse/linuxtools/rpm/speceditor/rcp/actions/OpenFileAction#run(IAction).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
libhover/org.eclipse.linuxtools.cdt.libhover.devhelp/src/org/eclipse/linuxtools/cdt/libhover/devhelp/DevHelpPlugin#start(BundleContext).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/rpm/ui/editor/parser/SpecfileParser#parse(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
gprof/org.eclipse.linuxtools.gprof/src/org/eclipse/linuxtools/internal/gprof/view/histogram/HistLine#getChildren().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/timeframe/SpinnerGroup#SpinnerGroup(TimeFrameView,Composite,String,TmfTimeRange,ITmfTimestamp).mjava",0,0,15,5,2,0.1111111119389534,1,2,1,1,6,2,4,2,0.6666666865348816,5,2,0.8333333134651184,-1,0,-0.1666666716337204,1,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui/src/org/eclipse/linuxtools/internal/rpm/ui/NewProjectCreationPage#createControl(Composite).mjava,1,0,13,1,5,0.0555555559694767,1,0,1,0,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/model/impl/TraceChannelComponent#setSwitchTimer(long).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#fireSearchApplied(ITmfFilter).mjava,1,0,1,1,0,0.0,2,1,2,1,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,1,0,0
rpmstubby/org.eclipse.linuxtools.rpmstubby/src/org/eclipse/linuxtools/internal/rpmstubby/preferences/PreferenceInitializer#initializeDefaultPreferences().mjava,0,0,0,0,0,0.0,1,0,0,0,4,1,0,0,0.0,5,2,1.25,-5,-1,-1.25,0,0,0,0
profiling/org.eclipse.linuxtools.dataviewers.annotatedsourceeditor/src/org/eclipse/linuxtools/dataviewers/annotatedsourceeditor/STContributedRulerColumn#redraw().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.dashboard/src/org/eclipse/linuxtools/systemtap/ui/dashboard/DashboardAdapter#getmodulename().mjava,0,1,0,0,0,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
"rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/compare/SpecStructureCreator#createStructureComparator(Object,IDocument,ISharedDocumentAdapter,IProgressMonitor).mjava",1,0,2,4,2,0.0,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,1,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/TmfTimeAnalysisViewer#setTimeCalendarFormat(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
perf/org.eclipse.linuxtools.perf/src/org/eclipse/linuxtools/internal/perf/ui/PerfProfileView#fillContextMenu(IMenuManager).mjava,0,0,2,1,0,0.20000000298023224,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#selectPrevTrace().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/dialogs/TmfTimeLegend.Mark#Mark(Composite,int).mjava",0,0,3,2,0,0.0,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/preferences/TapsetsPreferencePage#createFieldEditors().mjava,0,0,6,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/rpm/ui/editor/wizards/SpecfileNewWizardPage#populateTemplateCombo(Combo).mjava,0,0,9,1,4,0.380952388048172,7,4,0,3,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
"profiling/org.eclipse.linuxtools.tools.launch.core/src/org/eclipse/linuxtools/tools/launch/core/factory/RuntimeProcessFactory#exec(String,String[],IProject).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.dashboard/src/org/eclipse/linuxtools/systemtap/ui/dashboard/internal/DashboardPlugin#start(BundleContext).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,6,3,3.0,0,0,0.0,6,3,3.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/rpm/ui/editor/parser/SpecfileParser#setTaskHandler(SpecfileTaskHandler).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/rawviewer/TmfRawEventViewer#mouseEnter(MouseEvent).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/state/StateStrings.Fields#Fields(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
changelog/org.eclipse.linuxtools.changelog.core/src/org/eclipse/linuxtools/internal/changelog/core/ChangelogPreferenceInitializer#getUserEmail().mjava,0,1,3,0,1,0.3333333432674408,2,1,0,1,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/DeleteTraceHandler#execute(ExecutionEvent).mjava,1,0,36,1,11,0.15094339847564697,40,9,0,7,7,3,40,35,5.714285850524902,4,4,0.5714285969734192,36,35,5.142857074737549,0,0,0,0
"profiling/org.eclipse.linuxtools.profiling.launch/src/org/eclipse/linuxtools/profiling/launch/ProfileLaunchShortcut#chooseConfiguration(List[ILaunchConfiguration],String).mjava",1,0,12,2,3,0.1428571492433548,2,1,0,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/request/TmfCoalescedDataRequest#start().mjava,1,0,2,0,0,0.0,3,2,3,2,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
valgrind/org.eclipse.linuxtools.valgrind.cachegrind/src/org/eclipse/linuxtools/internal/valgrind/cachegrind/CachegrindViewPart#getHeaderListener().mjava,0,2,21,0,11,0.050847455859184265,1,8,25,4,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/wizards/CustomTxtParserOutputWizardPage#updatePreviewTable().mjava,1,3,21,0,3,0.1428571492433548,1,0,0,1,11,3,24,18,2.1818182468414307,6,4,0.5454545617103577,18,18,1.6363636255264282,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/event/EventDeclaration#getLostEventDeclaration().mjava,1,1,0,0,1,0.1428571492433548,1,0,0,0,3,1,7,6,2.3333332538604736,2,2,0.6666666865348816,5,6,1.6666666269302368,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/TimeGraphPresentationProvider#getEventHoverToolTipInfo(ITimeEvent).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#removeSelectionListener(SelectionListener).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui/src/org/eclipse/linuxtools/internal/rpm/ui/NewProjectCreationPage#createControl(Composite).mjava,1,0,13,1,5,0.0555555559694767,1,0,1,0,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/core/BaseMessage#setEventOccurrence(int).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/resources/evProcessor/ResourcesBeforeUpdateHandlers#getBeforeBdevEvent().mjava,0,2,19,0,8,0.2432432472705841,1,1,4,1,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/control/LttngSyntheticEventProvider#sendRequest(ITmfDataRequest[LttngSyntheticEvent]).mjava,0,0,3,1,1,0.0,6,3,4,2,4,3,7,6,1.75,2,2,0.5,5,6,1.25,2,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#selectNextTrace().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
libhover/org.eclipse.linuxtools.cdt.libhover/src/org/eclipse/linuxtools/internal/cdt/libhover/LibHover.HelpResource#getHref().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomTxtTrace#seekEvent(double).mjava,1,0,13,1,4,0.09677419066429138,6,3,0,3,9,3,25,12,2.777777671813965,2,2,0.2222222238779068,23,12,2.555555582046509,0,0,0,0
"rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/SpecfileCompletionProcessor#getGroupPrefix(ITextViewer,int).mjava",0,0,5,2,3,0.0,6,3,0,3,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/event/EventDeclaration#getLostEventDeclaration().mjava,1,1,0,0,1,0.1428571492433548,1,0,0,0,3,1,7,6,2.3333332538604736,2,2,0.6666666865348816,5,6,1.6666666269302368,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.backup.ui.editor/src/org/eclipse/linuxtools/internal/systemtap/backup/ui/editor/STPMetadataSingleton#getCompletionResults(String).mjava,0,0,11,1,4,0.27586206793785095,16,5,0,3,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,2,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#selectNextEvent().mjava,1,2,4,0,0,0.20000000298023224,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/systemtap/ui/ide/actions/RunScriptAction#getImportedTapsets(ArrayList[String]).mjava,1,0,8,1,2,0.1818181872367859,3,2,0,2,3,2,8,8,2.6666667461395264,0,0,0.0,8,8,2.6666667461395264,2,0,0,0
profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/findreplace/STTreeViewerRow#getTreePath().mjava,0,0,6,0,3,0.0,2,1,0,1,3,2,8,8,2.6666667461395264,0,0,0.0,8,8,2.6666667461395264,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#focusLost(FocusEvent).mjava,1,0,2,1,0,0.0,2,1,1,1,4,3,3,2,0.75,4,3,1.0,-1,2,-0.25,0,1,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/hyperlink/SourcesFileHyperlink#open().mjava,1,0,12,0,4,0.0555555559694767,4,2,0,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/rawviewer/TmfRawEventViewer#removeSelectionListener(Listener).mjava,1,0,3,1,0,0.0,2,1,1,1,2,2,4,4,2.0,0,0,0.0,4,4,2.0,1,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#getKernelProvider(IProgressMonitor).mjava,1,0,5,1,3,0.30000001192092896,1,0,0,0,2,1,0,0,0.0,2,2,1.0,-2,0,-1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/resources/ResourcesView.TraceEntry#addChild(ResourcesEntry).mjava,0,0,12,1,2,0.0,5,4,0,4,2,1,24,12,12.0,0,0,0.0,24,12,12.0,0,0,2,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomEventContent#CustomEventContent(CustomEvent,String).mjava",1,0,0,2,0,0.25,1,0,1,0,5,2,3,2,0.6000000238418579,2,1,0.4000000059604645,1,1,0.20000000298023224,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/component/TmfDataProvider#fireRequest().mjava,1,0,3,0,0,0.0,6,3,6,2,7,2,11,3,1.5714285373687744,2,2,0.2857142984867096,9,3,1.2857142686843872,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/rawviewer/TmfRawEventViewer#removeSelectionListener(Listener).mjava,1,0,3,1,0,0.0,2,1,1,1,2,2,4,4,2.0,0,0,0.0,4,4,2.0,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/timechart/TimeChartAnalysisEntry#hasChildren().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/trace/StreamInputPacketIndexEntry#toString().mjava,1,0,0,0,0,0.6666666865348816,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
valgrind/org.eclipse.linuxtools.valgrind.launch.remote/src/org/eclipse/linuxtools/internal/valgrind/launch/remote/ValgrindRemoteLaunchDelegate#onError(Throwable).mjava,0,0,0,1,0,0.3333333432674408,1,0,0,0,2,1,1,1,0.5,1,1,0.5,0,1,0.0,0,0,0,0
